0	-nan	-nan	-nan
606720	0.0220014	0.0287018	3.94856e-10
606848	0.0220524	0.0287141	8.84713e-10
606976	0.0221074	0.0288618	7.9563e-10
607104	0.0221462	0.0290105	1.27013e-09
607232	0.0221298	0.0290466	1.13945e-09
607360	0.0221142	0.0290836	7.78505e-10
607488	0.0221181	0.0291084	6.23808e-10
607616	0.0221526	0.0291355	1.70688e-10
607744	0.0222326	0.0291923	-1.6133e-10
607872	0.0223037	0.0291978	-3.21033e-10
608000	0.0223213	0.0291092	-4.42105e-10
608128	0.0223466	0.0290169	-1.30584e-09
608256	0.0223501	0.02895	-7.44095e-10
608384	0.0223178	0.0288391	-8.43836e-10
608512	0.0222584	0.0286713	-6.6044e-10
608640	0.0222353	0.0285689	-9.16062e-11
608768	0.0222354	0.0285104	3.52322e-10
608896	0.0222843	0.028568	1.69824e-09
609024	0.0222785	0.0285643	-4.73284e-10
609152	0.022242	0.028474	3.93704e-10
609280	0.0222285	0.0284339	-3.83906e-10
609408	0.022233	0.0283873	-3.38844e-10
609536	0.0221934	0.02818	-8.15605e-11
609664	0.0221497	0.0280184	-2.16101e-10
609792	0.0222134	0.0280891	-3.05656e-10
609920	0.0222861	0.0281048	1.68982e-09
610048	0.0223416	0.0280458	4.68727e-10
610176	0.0223946	0.0279902	1.27961e-09
610304	0.0223991	0.027872	-2.45285e-10
610432	0.0223842	0.0278203	6.08036e-10
610560	0.0223304	0.0277694	-3.20527e-11
610688	0.0222636	0.0276939	4.21315e-10
610816	0.0222085	0.027567	1.296e-09
610944	0.0221643	0.0274828	1.30615e-09
611072	0.0221341	0.0274145	8.08864e-12
611200	0.0221189	0.0274124	-2.46549e-13
611328	0.0221123	0.0274388	-1.08073e-09
611456	0.0220506	0.0274277	-9.03061e-10
611584	0.0220116	0.0274621	-4.11391e-10
611712	0.0219846	0.0274991	-1.7019e-09
611840	0.0219045	0.0274523	-8.76033e-10
611968	0.0218181	0.0274207	-7.5808e-10
612096	0.0217034	0.0272983	-4.16278e-10
612224	0.0216314	0.0273094	9.20841e-10
612352	0.0215923	0.0273456	9.56451e-10
612480	0.0215741	0.0273568	6.24948e-10
612608	0.0215949	0.0274382	1.53642e-09
612736	0.0216166	0.0274758	1.12175e-09
612864	0.0216534	0.0275303	1.61779e-09
612992	0.021686	0.0276081	1.0573e-09
613120	0.0216679	0.0275898	1.45928e-09
613248	0.0216906	0.0276369	6.98096e-10
613376	0.0217315	0.0276572	9.73016e-10
613504	0.0217289	0.0275763	3.56637e-10
613632	0.0217969	0.02763	1.3047e-09
613760	0.0218787	0.0276695	5.04612e-10
613888	0.0219357	0.0276332	-1.01142e-10
614016	0.0219658	0.0275742	5.46417e-11
614144	0.0220712	0.0276451	1.39791e-09
614272	0.02214	0.0277401	-1.77231e-10
614400	0.0221675	0.0278083	-9.83411e-11
614528	0.0221611	0.0277645	-7.62797e-10
614656	0.0221625	0.0276413	-1.01783e-09
614784	0.0221677	0.0275778	-1.17063e-09
614912	0.0221879	0.0275556	2.27464e-10
615040	0.0222205	0.0275615	-6.37075e-10
615168	0.02223	0.0274944	-2.94823e-10
615296	0.022206	0.0273439	9.27272e-10
615424	0.0221606	0.0271711	1.0045e-09
615552	0.0221457	0.0270973	9.34342e-10
615680	0.0220875	0.0269814	6.62347e-10
615808	0.0220101	0.0268615	6.36864e-11
615936	0.0220001	0.0268147	-2.75624e-10
616064	0.0219883	0.0267758	-3.36123e-11
616192	0.0219758	0.0267175	4.11957e-10
616320	0.0220176	0.0267714	1.29571e-11
616448	0.0220525	0.0268454	-8.2371e-11
616576	0.0220876	0.0269137	5.96229e-10
616704	0.0221012	0.0269091	8.74308e-10
616832	0.0221362	0.0269159	1.3765e-09
616960	0.0221873	0.0269469	6.33726e-10
617088	0.0222359	0.0268814	-1.96658e-11
617216	0.022306	0.0268837	-4.45269e-10
617344	0.0223665	0.0268536	-6.89331e-10
617472	0.0224065	0.0268322	-1.32748e-09
617600	0.0224255	0.0267649	-5.42557e-10
617728	0.0224332	0.0266773	-1.63257e-09
617856	0.0224234	0.0266481	-1.52076e-09
617984	0.0224199	0.0266112	-8.48633e-10
618112	0.0224419	0.0267233	1.48691e-09
618240	0.0224268	0.0267235	1.56133e-10
618368	0.0223854	0.0266869	1.50604e-09
618496	0.0223856	0.0266908	5.38703e-10
618624	0.0223825	0.0267159	1.47842e-09
618752	0.0223309	0.0266316	3.26006e-10
618880	0.0223224	0.0266013	-8.70471e-10
619008	0.0223453	0.0266395	2.35819e-10
619136	0.0223919	0.0266826	3.7748e-10
619264	0.0223866	0.0266393	3.48245e-10
619392	0.0223846	0.026532	2.22506e-12
619520	0.0223503	0.0264598	-5.90134e-10
619648	0.0223123	0.0264312	-3.85736e-10
619776	0.0222657	0.0263824	-1.36526e-09
619904	0.0222675	0.0264065	2.67309e-10
620032	0.022317	0.0265397	-1.53631e-10
620160	0.0223889	0.0266992	2.32614e-10
620288	0.0225173	0.0269143	1.02292e-09
620416	0.0226106	0.0270662	1.26556e-09
620544	0.0226581	0.0271227	-6.48021e-11
620672	0.022695	0.0271473	2.02594e-10
620800	0.0227101	0.027216	6.52778e-10
620928	0.0227108	0.0272583	9.22512e-10
621056	0.0227361	0.0273253	1.93058e-10
621184	0.0227731	0.0274152	2.46759e-10
621312	0.0227863	0.027489	6.98146e-10
621440	0.0228298	0.0275623	2.72616e-10
621568	0.0228799	0.0276303	1.32206e-10
621696	0.0228841	0.0276334	-5.35822e-11
621824	0.022891	0.0275984	4.78834e-10
621952	0.0229371	0.0276612	-1.50844e-09
622080	0.0229452	0.0276851	-4.01807e-10
622208	0.0229108	0.0276464	-3.2657e-10
622336	0.0228604	0.027606	2.90095e-10
622464	0.0228939	0.0276389	2.74996e-10
622592	0.0228953	0.0276697	1.89439e-10
622720	0.0229096	0.0277346	5.0014e-10
622848	0.0229595	0.0278269	-5.77173e-10
622976	0.0230405	0.0279097	-9.60243e-10
623104	0.0230814	0.0279266	-1.67495e-09
623232	0.0230338	0.0277819	-7.47214e-10
623360	0.0230237	0.0277383	-2.14458e-10
623488	0.0229881	0.0276495	-5.15275e-10
623616	0.0229786	0.0276047	-5.65155e-10
623744	0.0229686	0.027595	3.29114e-10
623872	0.0229332	0.027562	1.39249e-09
624000	0.0229305	0.0275554	1.75898e-10
624128	0.0229971	0.0276539	3.44144e-10
624256	0.0230602	0.0277366	7.66215e-10
624384	0.0231474	0.0278294	1.22536e-09
624512	0.0232111	0.0278574	9.32953e-10
624640	0.0232101	0.0277818	7.86549e-10
624768	0.0231985	0.0277468	-7.42927e-10
624896	0.0232123	0.0277546	-1.46802e-10
625024	0.0232388	0.027752	-1.54131e-10
625152	0.0232637	0.0277025	-1.16576e-09
625280	0.0232742	0.0276452	-9.58591e-10
625408	0.0232777	0.0276261	-5.52702e-10
625536	0.0232659	0.0276571	-1.75991e-10
625664	0.0232457	0.0276447	-7.90174e-10
625792	0.0232241	0.0276297	-8.83271e-10
625920	0.0231937	0.0276533	-9.92144e-10
626048	0.0231408	0.0276409	-5.72595e-10
626176	0.0230852	0.0276174	-1.31236e-09
626304	0.0230449	0.0275319	-3.6518e-11
626432	0.0229439	0.0273599	-1.19688e-09
626560	0.0228811	0.0272184	-1.2175e-09
626688	0.0228015	0.0270467	-4.03781e-10
626816	0.0227557	0.0269158	9.32991e-11
626944	0.022715	0.0268019	1.30674e-10
627072	0.0226938	0.0267407	1.493e-10
627200	0.022661	0.0266935	-5.6103e-10
627328	0.0226278	0.0266649	-6.90444e-10
627456	0.0226033	0.026656	-1.13275e-10
627584	0.0225963	0.026628	-5.50303e-10
627712	0.0225314	0.026539	1.20491e-10
627840	0.0224518	0.0264516	2.81386e-11
627968	0.0223595	0.0263163	-1.30411e-10
628096	0.0222858	0.0262057	1.24146e-09
628224	0.0222486	0.0261306	6.83166e-10
628352	0.0222482	0.0260368	1.28149e-09
628480	0.0222269	0.0258732	-2.21445e-10
628608	0.0221947	0.0257299	4.90747e-10
628736	0.0221806	0.0256385	-7.35197e-10
628864	0.0221659	0.0254911	-3.59339e-10
628992	0.0221438	0.0253548	-6.4185e-10
629120	0.0221217	0.0252586	6.50222e-10
629248	0.0221501	0.0252219	5.14109e-10
629376	0.0221793	0.0252039	8.81696e-10
629504	0.0222292	0.0252469	3.78372e-11
629632	0.022246	0.0252753	-3.71774e-10
629760	0.0222904	0.0253377	-1.0085e-09
629888	0.0223395	0.0253621	4.01783e-11
630016	0.0223613	0.0253503	2.30194e-10
630144	0.0223575	0.0253027	8.91113e-10
630272	0.0223916	0.0253366	1.3967e-10
630400	0.0224442	0.0253817	-6.44613e-10
630528	0.0224834	0.0253942	-4.34407e-10
630656	0.0224546	0.0253447	-1.50606e-09
630784	0.0223958	0.0252178	-1.5803e-09
630912	0.0223799	0.0250866	-1.39757e-09
631040	0.0223371	0.024967	-9.1773e-10
631168	0.0222733	0.0248171	5.54629e-11
631296	0.0221697	0.0246574	-3.32732e-10
631424	0.0220645	0.0245509	9.31897e-10
631552	0.0219715	0.0244277	1.03865e-09
631680	0.0218356	0.0243063	-3.40388e-10
631808	0.0217024	0.0241944	-6.1558e-10
631936	0.0216184	0.0241206	9.12799e-10
632064	0.0216094	0.0241388	8.03979e-11
632192	0.0216242	0.0242021	-3.40073e-10
632320	0.0216393	0.0243158	-8.47276e-10
632448	0.0216405	0.0243932	-4.11077e-10
632576	0.0216953	0.0245405	8.43276e-11
632704	0.021762	0.0246906	8.66981e-10
632832	0.0218643	0.0248742	5.48418e-10
632960	0.0219805	0.0250401	8.29335e-10
633088	0.0221141	0.0252187	1.17533e-10
633216	0.0222209	0.025378	-2.18039e-10
633344	0.022264	0.0254776	1.03703e-09
633472	0.0222827	0.025554	-4.14923e-10
633600	0.0223101	0.025623	-1.20234e-10
633728	0.0223592	0.0257079	-5.20332e-10
633856	0.0224709	0.0258294	-3.00105e-10
633984	0.0225285	0.0258738	-1.41044e-10
634112	0.0225471	0.0259004	3.57997e-10
634240	0.0224911	0.0258486	6.20033e-10
634368	0.0223521	0.0256847	-1.69574e-10
634496	0.0222618	0.0255804	2.95375e-10
634624	0.0222164	0.0255776	2.58987e-10
634752	0.0222189	0.0256368	-4.95806e-10
634880	0.0222172	0.0256787	-5.66125e-10
635008	0.0221861	0.0256444	-5.27004e-11
635136	0.022174	0.0255947	-1.17163e-09
635264	0.0221402	0.0255153	6.02354e-11
635392	0.0221267	0.0254705	7.03791e-10
635520	0.0221609	0.0254916	3.129e-10
635648	0.0222095	0.0255289	-7.49217e-10
635776	0.0222441	0.0255703	4.05501e-10
635904	0.022258	0.0255766	1.15964e-09
636032	0.0222785	0.0255928	-3.1855e-10
636160	0.0222953	0.0256011	-1.64297e-10
636288	0.0223136	0.025589	-1.15281e-09
636416	0.0223754	0.025606	-1.57575e-11
636544	0.0224091	0.0256086	-1.13216e-10
636672	0.0224816	0.0256768	1.25357e-09
636800	0.0225401	0.025782	1.21723e-10
636928	0.0225523	0.0257887	3.36279e-10
637056	0.0225283	0.0257974	-6.49758e-10
637184	0.0224906	0.0257477	-4.71641e-10
637312	0.0225387	0.025826	-2.84403e-10
637440	0.0226171	0.0259187	6.0416e-10
637568	0.022646	0.0259449	-1.13033e-09
637696	0.022652	0.0259921	-5.32968e-10
637824	0.0226421	0.0260745	-4.09826e-10
637952	0.0226261	0.0261592	1.67377e-11
638080	0.0226039	0.0261775	2.72567e-10
638208	0.0225669	0.026172	7.09089e-10
638336	0.0224701	0.0260841	-1.90006e-10
638464	0.022354	0.0259918	-6.33723e-11
638592	0.0222233	0.0258873	2.21531e-10
638720	0.0221134	0.0257879	6.23541e-11
638848	0.0220823	0.0257996	-1.40381e-09
638976	0.0220868	0.0258436	-7.15181e-10
639104	0.0220939	0.0258935	-5.16155e-10
639232	0.0220704	0.0258695	7.95518e-10
639360	0.0220432	0.0258106	6.92218e-11
639488	0.0219945	0.0257149	-3.35055e-10
639616	0.0219817	0.0256876	-8.13913e-10
639744	0.0219705	0.0256406	-1.40765e-10
639872	0.0219099	0.0255364	-5.90351e-10
640000	0.0218034	0.025469	-1.52618e-09
640128	0.0217216	0.0254549	-1.67021e-09
640256	0.0216493	0.025456	-2.34864e-10
640384	0.0215722	0.0254603	-1.66933e-11
640512	0.0214743	0.0254059	1.85045e-10
640640	0.0214389	0.0254049	1.62033e-10
640768	0.0214227	0.0253716	1.28218e-09
640896	0.0213872	0.0253254	1.24616e-09
641024	0.0213277	0.0253147	6.83566e-10
641152	0.0213488	0.0254556	5.78208e-10
641280	0.0212899	0.0255208	1.78209e-10
641408	0.0212	0.0255333	-1.85041e-10
641536	0.0211148	0.0255235	2.94177e-10
641664	0.0210516	0.0255079	4.73359e-10
641792	0.0209606	0.0254024	3.16475e-10
641920	0.0209361	0.0254024	1.38807e-10
642048	0.0208972	0.0253941	1.435e-09
642176	0.0208153	0.0253022	3.58848e-10
642304	0.0207817	0.0252687	-4.73007e-10
642432	0.0207426	0.02522	6.42548e-10
642560	0.0207241	0.0252011	4.96399e-10
642688	0.020747	0.0252549	-4.20734e-10
642816	0.0207561	0.0253365	-3.78174e-10
642944	0.020758	0.025359	4.01984e-10
643072	0.0207826	0.025421	3.19781e-10
643200	0.0208474	0.0255135	-1.05787e-10
643328	0.0208957	0.0255748	1.60773e-10
643456	0.0208986	0.0255769	-2.62855e-11
643584	0.0208647	0.0255022	-1.42409e-09
643712	0.0208364	0.0254034	-9.80061e-10
643840	0.0208292	0.0253268	-6.40484e-10
643968	0.0208094	0.0252729	-5.45903e-10
644096	0.0208056	0.0252605	6.19585e-11
644224	0.0207772	0.0251964	-8.23374e-10
644352	0.0207758	0.0251601	-3.1868e-10
644480	0.0207924	0.0251355	-1.07435e-10
644608	0.0207418	0.025018	-2.25122e-10
644736	0.0206964	0.0249019	-1.25219e-09
644864	0.0206318	0.024791	-2.82329e-10
644992	0.0205767	0.0247052	4.43199e-12
645120	0.0205421	0.0246699	-2.76635e-10
645248	0.02051	0.0246426	-9.42452e-11
645376	0.0204544	0.0245697	-1.55443e-09
645504	0.0204189	0.0245149	-1.42356e-10
645632	0.0203998	0.0244998	-3.03108e-10
645760	0.0203885	0.0244757	-4.47577e-11
645888	0.0203985	0.0244689	-5.03576e-10
646016	0.0204502	0.0245491	-1.46218e-10
646144	0.0204615	0.0245941	6.18138e-11
646272	0.0204121	0.0245298	5.15722e-10
646400	0.0203906	0.0245478	4.50463e-10
646528	0.0203698	0.0245728	4.41207e-10
646656	0.0203764	0.0246061	3.30746e-10
646784	0.0203902	0.0246926	8.26664e-11
646912	0.0204074	0.0247154	2.12116e-10
647040	0.0204268	0.0247076	4.9356e-11
647168	0.0204486	0.0247543	-1.54911e-10
647296	0.020468	0.0248064	-5.82204e-11
647424	0.0204372	0.0247826	-8.43158e-11
647552	0.0204339	0.0247837	3.51475e-10
647680	0.0204966	0.0248631	-1.36867e-10
647808	0.0205227	0.0248547	-2.33541e-10
647936	0.0204788	0.0247904	-6.37115e-10
648064	0.0204449	0.0247349	-4.28637e-10
648192	0.0204552	0.0247065	-1.90071e-10
648320	0.0204834	0.0247218	1.03972e-10
648448	0.0204728	0.0247121	1.8252e-10
648576	0.0204541	0.0246699	-5.69391e-10
648704	0.0204181	0.0245221	-1.20158e-09
648832	0.0203745	0.0244205	-1.6167e-10
648960	0.0203502	0.0243004	5.25146e-10
649088	0.0203622	0.0242225	-5.63156e-10
649216	0.020355	0.0241289	-1.66041e-09
649344	0.0203543	0.0240401	-1.98965e-09
649472	0.0203507	0.0240153	-9.33249e-10
649600	0.0203056	0.0239964	-7.42497e-11
649728	0.0202555	0.0239711	4.04338e-10
649856	0.0202228	0.0239977	1.11915e-09
649984	0.0202027	0.0240688	2.20205e-09
650112	0.0202278	0.0241372	1.77595e-09
650240	0.0203034	0.0242531	1.43928e-09
650368	0.0203908	0.0244072	4.16581e-10
650496	0.020443	0.0245116	5.33237e-10
650624	0.0204923	0.0245995	-6.58935e-10
650752	0.0205592	0.024721	-7.4768e-10
650880	0.0206428	0.0248684	-8.74632e-10
651008	0.0207313	0.0249953	-6.578e-10
651136	0.0208291	0.0251103	-5.40462e-10
651264	0.0208697	0.0251397	-2.02132e-09
651392	0.0209006	0.0252177	-9.57006e-10
651520	0.0209043	0.025267	2.83317e-10
651648	0.0209284	0.025349	1.02808e-09
651776	0.0209712	0.0254663	3.50871e-10
651904	0.020927	0.0254518	2.27836e-10
652032	0.0209152	0.0254463	-1.70457e-10
652160	0.0208672	0.0253903	2.15935e-10
652288	0.0208098	0.0253265	1.03144e-09
652416	0.0207404	0.0252546	1.02379e-09
652544	0.0206964	0.0252337	1.56766e-09
652672	0.0206962	0.0252522	3.61408e-11
652800	0.0206564	0.0251947	4.59249e-13
652928	0.0205928	0.0251347	-6.1727e-12
653056	0.0205417	0.0251046	-1.55907e-10
653184	0.0205283	0.0251093	-3.46742e-10
653312	0.020517	0.0251227	-2.88199e-10
653440	0.0204953	0.025138	1.09531e-09
653568	0.0204515	0.0250859	9.68071e-10
653696	0.0204092	0.0249677	-1.35888e-10
653824	0.0204087	0.0249429	9.45105e-11
653952	0.0203988	0.0249077	7.34878e-10
654080	0.0203832	0.0248784	1.10831e-09
654208	0.0204099	0.0249336	3.0385e-10
654336	0.0204494	0.0250194	5.1883e-10
654464	0.0205015	0.0250996	4.5584e-10
654592	0.0205197	0.0251442	-1.9458e-10
654720	0.0205083	0.0251367	6.81441e-10
654848	0.0205142	0.0251656	2.02584e-09
654976	0.0205226	0.025217	1.03989e-09
655104	0.0205585	0.0252834	-3.23795e-10
655232	0.020619	0.0253776	-4.00538e-10
655360	0.0206367	0.0253957	-1.51165e-09
655488	0.0206507	0.025411	-3.39548e-10
655616	0.0206738	0.0254348	-4.584e-11
655744	0.0207024	0.025491	-1.48605e-09
655872	0.0206884	0.0254886	-1.15469e-09
656000	0.020635	0.0254226	2.89383e-10
656128	0.0205935	0.0253866	1.03444e-09
656256	0.0206185	0.0254467	1.92326e-09
656384	0.020648	0.0254695	1.4257e-09
656512	0.0206341	0.0254491	7.43319e-10
656640	0.0206331	0.0254693	9.04479e-10
656768	0.0206172	0.0254757	7.94146e-10
656896	0.0206275	0.0255052	3.097e-10
657024	0.0205859	0.0255053	-1.08633e-09
657152	0.0205715	0.025505	-7.11456e-10
657280	0.0205639	0.0255129	-1.00297e-09
657408	0.0205363	0.0254779	-8.03082e-10
657536	0.0205179	0.0254491	-4.08338e-10
657664	0.020505	0.0253999	-1.04973e-09
657792	0.0204692	0.0253735	-1.27168e-09
657920	0.0204662	0.0253904	-9.68842e-10
658048	0.0204132	0.0253749	-6.66183e-10
658176	0.0203934	0.0254202	-9.97097e-10
658304	0.0204306	0.0255461	-8.5658e-10
658432	0.0204826	0.0256814	-3.37742e-10
658560	0.0204755	0.0257794	-3.85233e-10
658688	0.0204056	0.0257062	-4.42371e-10
658816	0.0204049	0.025685	-1.30299e-09
658944	0.0204069	0.0255796	-3.9138e-10
659072	0.0204574	0.0255739	-1.48067e-10
659200	0.0205213	0.0256254	5.8356e-10
659328	0.0205489	0.0256906	5.39252e-10
659456	0.0206112	0.0257973	-3.84568e-10
659584	0.0206984	0.0259542	1.56444e-09
659712	0.0207699	0.0260878	1.34463e-09
659840	0.0208319	0.0261999	-6.1514e-10
659968	0.0208913	0.0262851	-7.81616e-10
660096	0.0209421	0.0263725	4.33741e-10
660224	0.020959	0.0264243	-6.78234e-10
660352	0.0209589	0.0264651	-2.09992e-09
660480	0.0209665	0.0264645	-2.40859e-09
660608	0.0209632	0.0264835	-1.764e-09
660736	0.0209445	0.0265058	-6.12468e-10
660864	0.0209238	0.0264492	-8.25262e-10
660992	0.0209021	0.0263746	-7.64123e-10
661120	0.0208986	0.026334	-4.83367e-10
661248	0.0208927	0.0262987	-1.41942e-11
661376	0.020833	0.0261742	-1.24809e-10
661504	0.0208118	0.0261284	-7.40299e-10
661632	0.0208556	0.026163	-9.89366e-10
661760	0.0208604	0.0261439	8.41073e-10
661888	0.0208455	0.0260695	1.9878e-10
662016	0.0207987	0.0259263	-7.90271e-10
662144	0.0207493	0.0258421	-5.62268e-10
662272	0.0207134	0.025781	-5.28029e-10
662400	0.0207267	0.025798	-1.00107e-10
662528	0.020731	0.025813	8.87813e-11
662656	0.02076	0.0258533	-2.28357e-10
662784	0.0208068	0.0258436	4.93972e-10
662912	0.0208623	0.0258754	5.46958e-10
663040	0.0209164	0.0258977	-4.24498e-10
663168	0.0209838	0.0259828	3.44047e-10
663296	0.0210211	0.0260366	2.94727e-10
663424	0.0210292	0.026073	5.26083e-10
663552	0.0210106	0.026066	2.88436e-10
663680	0.0210483	0.0261709	-4.08193e-10
663808	0.0211275	0.0263136	5.25126e-10
663936	0.0212606	0.0264711	5.06168e-10
664064	0.0214032	0.0266363	7.80933e-10
664192	0.0214662	0.0267544	8.77256e-10
664320	0.0215003	0.0268129	5.93081e-10
664448	0.0214295	0.0267453	4.05546e-10
664576	0.0212952	0.0265431	6.351e-11
664704	0.0211528	0.0263247	-5.05126e-10
664832	0.0210242	0.0261595	-9.02053e-10
664960	0.0209455	0.0260373	-1.16641e-09
665088	0.0209295	0.0259719	-7.18565e-10
665216	0.020854	0.0258335	-9.22422e-10
665344	0.0207742	0.0257724	-2.47335e-10
665472	0.0207241	0.0257183	3.85436e-10
665600	0.0206919	0.0256609	2.0796e-10
665728	0.0206581	0.025564	4.19907e-10
665856	0.0206448	0.0255029	3.37047e-10
665984	0.0205954	0.0254347	-8.05555e-10
666112	0.0205418	0.0254163	3.77936e-10
666240	0.0205085	0.0254167	3.03467e-10
666368	0.0205144	0.0254844	6.92093e-10
666496	0.0205205	0.0255479	5.13329e-10
666624	0.0205215	0.0255565	-4.58245e-10
666752	0.0204831	0.0255017	6.60072e-10
666880	0.0204729	0.025471	1.14262e-09
667008	0.0205331	0.0255627	2.86593e-10
667136	0.0205689	0.0255997	-1.75511e-10
667264	0.0205943	0.0256191	3.11575e-10
667392	0.0206376	0.0256531	8.29667e-10
667520	0.0206562	0.0256726	8.20211e-10
667648	0.0206452	0.0256632	2.31284e-10
667776	0.0206329	0.0256582	-4.6923e-10
667904	0.0206	0.0256491	-3.03335e-10
668032	0.0205841	0.0256635	-3.39905e-10
668160	0.0205677	0.0256794	1.42058e-10
668288	0.0204891	0.0255549	3.49011e-10
668416	0.0203549	0.0253473	-2.00448e-10
668544	0.020257	0.0251949	1.75577e-09
668672	0.0201971	0.0251237	1.26197e-09
668800	0.0201641	0.0250422	-1.67117e-11
668928	0.0201169	0.0249467	-1.29301e-10
669056	0.0200384	0.0247747	5.38463e-11
669184	0.0199781	0.0246459	4.21053e-10
669312	0.0199697	0.0245845	5.45912e-10
669440	0.019976	0.0245213	9.11083e-10
669568	0.0199738	0.0244816	5.32239e-10
669696	0.0199514	0.0244465	-1.09278e-09
669824	0.0199005	0.0244025	-4.76824e-10
669952	0.0199124	0.0243906	-4.53716e-10
670080	0.0199201	0.0244157	-5.3403e-10
670208	0.0199277	0.0244335	-1.11347e-09
670336	0.0199231	0.0244403	-6.39655e-10
670464	0.0199224	0.0244348	-8.18843e-10
670592	0.0199016	0.0243837	-3.61772e-10
670720	0.0198563	0.0243046	-2.8181e-10
670848	0.0198142	0.0242657	-3.61988e-10
670976	0.0198107	0.0242795	-8.8861e-10
671104	0.0197444	0.0242274	-6.32411e-10
671232	0.0197038	0.0241655	-4.76547e-10
671360	0.0197262	0.0241317	-1.69709e-09
671488	0.0197687	0.0241331	-1.48439e-09
671616	0.0198239	0.0241649	-3.97831e-10
671744	0.0199051	0.0241923	-1.75114e-11
671872	0.0199144	0.0241257	2.14372e-10
672000	0.0199043	0.0240524	4.39446e-10
672128	0.0199094	0.0240012	8.09127e-10
672256	0.019877	0.0239592	1.50236e-09
672384	0.0198184	0.0239162	1.1491e-09
672512	0.0197366	0.023878	6.28614e-10
672640	0.019725	0.0239557	4.1135e-11
672768	0.0197608	0.0240595	-3.58482e-10
672896	0.0198329	0.0241774	6.16699e-10
673024	0.0199151	0.0243197	5.91647e-10
673152	0.0199997	0.0244788	-4.21853e-10
673280	0.0200336	0.0245525	-1.0207e-10
673408	0.0200467	0.0246454	5.85945e-10
673536	0.0200357	0.0247546	1.93356e-09
673664	0.0199835	0.0247839	6.29261e-10
673792	0.0199157	0.0246934	-1.73634e-10
673920	0.0198316	0.0245568	-1.02269e-09
674048	0.0197704	0.0244323	-1.55513e-09
674176	0.0197575	0.0243958	-1.19289e-09
674304	0.0197785	0.0244255	-7.53828e-10
674432	0.0198025	0.0244869	-9.87867e-10
674560	0.0198225	0.0245298	-4.22052e-10
674688	0.0198626	0.0246263	-6.79567e-10
674816	0.0199276	0.0247401	-1.53052e-11
674944	0.0200014	0.0248077	-5.33029e-10
675072	0.0200795	0.0249199	-7.28335e-10
675200	0.0200768	0.024907	-8.32167e-10
675328	0.020073	0.0248817	6.50258e-10
675456	0.0200755	0.0248886	1.21602e-09
675584	0.0200734	0.0249334	-1.62955e-10
675712	0.0200857	0.0249753	-2.23468e-10
675840	0.0200892	0.024995	-7.01859e-10
675968	0.0200816	0.0249827	6.8604e-10
676096	0.0200783	0.0250062	1.84275e-09
676224	0.0200536	0.0249658	1.60401e-09
676352	0.0200657	0.0249453	1.20642e-09
676480	0.0201266	0.0250099	-8.84637e-10
676608	0.0201784	0.0250861	-6.90589e-10
676736	0.020196	0.0250902	3.08204e-10
676864	0.0202523	0.0251193	-2.5619e-10
676992	0.0202964	0.0251697	-5.92112e-10
677120	0.0203336	0.0251932	-1.12787e-09
677248	0.0203363	0.0251616	-5.77645e-10
677376	0.0203454	0.0251641	-3.09716e-10
677504	0.0203592	0.0251976	-3.69778e-10
677632	0.0203513	0.0252	8.94254e-11
677760	0.0203553	0.0252723	2.18015e-10
677888	0.0203304	0.0252914	8.30199e-10
678016	0.020287	0.0253276	1.11236e-09
678144	0.0202356	0.025342	1.11943e-09
678272	0.0202144	0.0253667	5.09668e-10
678400	0.0202042	0.025378	3.71791e-10
678528	0.0201932	0.02537	-2.43178e-11
678656	0.0201797	0.0253495	-4.54312e-10
678784	0.0201132	0.025274	-4.08832e-10
678912	0.0200587	0.0252128	-6.31985e-10
679040	0.0200445	0.025172	4.84258e-10
679168	0.0200383	0.0251139	-7.86219e-10
679296	0.0199867	0.0250446	-9.58199e-10
679424	0.0199362	0.0249954	-3.44015e-10
679552	0.0198996	0.0249428	1.03902e-09
679680	0.0198657	0.0249117	-1.24089e-09
679808	0.0198298	0.0248572	-7.02147e-10
679936	0.0197606	0.0247631	-5.34929e-10
680064	0.0197101	0.0246383	-5.57023e-10
680192	0.0197212	0.0245546	-4.27437e-10
680320	0.0197639	0.0245442	-8.35807e-10
680448	0.019794	0.0245144	-3.33101e-10
680576	0.0198124	0.0244686	8.04802e-10
680704	0.019867	0.0244444	1.65121e-09
680832	0.0199013	0.0244233	4.94135e-10
680960	0.0198969	0.024387	1.82234e-09
681088	0.0198534	0.0242915	8.80677e-10
681216	0.0198139	0.0242102	1.29013e-09
681344	0.0198572	0.0242222	8.14993e-10
681472	0.0199165	0.0242875	7.79412e-10
681600	0.0199736	0.0243664	1.35674e-09
681728	0.0200877	0.0244844	1.49427e-09
681856	0.020153	0.0245966	1.19633e-09
681984	0.0201815	0.0246957	8.51992e-10
682112	0.0202061	0.0247818	6.56545e-10
682240	0.0202538	0.0248448	8.45535e-10
682368	0.0203004	0.0249082	2.30039e-10
682496	0.0203679	0.0249616	3.97057e-10
682624	0.0203826	0.024911	-1.18552e-10
682752	0.0203765	0.0248536	3.74198e-10
682880	0.0203623	0.024769	-1.8547e-10
683008	0.020367	0.0246983	3.77148e-10
683136	0.0203828	0.0246199	4.4254e-10
683264	0.020447	0.024623	3.91802e-10
683392	0.0205062	0.0246691	1.84557e-10
