0	-nan	-nan	-nan
508544	0.0186945	0.0353729	-2.47598e-07
508672	0.018696	0.0353896	-1.17672e-07
508800	0.0188012	0.035625	7.69016e-08
508928	0.01893	0.0353912	3.19191e-07
509056	0.0187256	0.0354191	1.63159e-07
509184	0.0190233	0.0358939	3.21017e-07
509312	0.0192239	0.0358888	1.14965e-07
509440	0.0193751	0.0360811	6.90353e-07
509568	0.0192603	0.0361718	1.29939e-07
509696	0.0189786	0.0360154	-1.38012e-07
509824	0.0190813	0.0360381	2.47391e-07
509952	0.019186	0.0364772	9.61435e-07
510080	0.0194853	0.0368987	-2.1247e-07
510208	0.0195757	0.0370247	-1.64619e-07
510336	0.0198097	0.037851	2.08135e-07
510464	0.0193692	0.0368437	1.83076e-07
510592	0.0193032	0.0369341	5.50516e-07
510720	0.0191663	0.036585	9.99798e-08
510848	0.0192487	0.0368427	3.69156e-08
510976	0.0192033	0.0368096	-3.1998e-07
511104	0.0189944	0.0366452	1.85173e-07
511232	0.0189242	0.0366639	2.60623e-07
511360	0.0190397	0.0369022	1.32276e-07
511488	0.0190752	0.0363484	3.43385e-07
511616	0.0190151	0.0362781	-3.62391e-07
511744	0.0188645	0.0361608	-1.24957e-07
511872	0.0184378	0.036146	7.71476e-08
512000	0.0184796	0.0363431	3.08852e-07
512128	0.0185697	0.0363535	8.63646e-08
512256	0.018658	0.0366524	5.70101e-07
512384	0.0187786	0.0363979	-4.00688e-07
512512	0.0189248	0.0365085	-4.96704e-07
512640	0.0190655	0.0366138	-2.97646e-07
512768	0.0191045	0.0365475	-8.39717e-08
512896	0.0190946	0.0359715	1.23508e-07
513024	0.0187963	0.0359354	1.42079e-08
513152	0.0185712	0.0357507	3.89607e-07
513280	0.0187698	0.0355011	-3.12586e-07
513408	0.0185847	0.0354873	-6.0327e-08
513536	0.0185061	0.0354433	3.4636e-07
513664	0.0184201	0.0350571	1.54459e-07
513792	0.018469	0.0349735	-3.75871e-08
513920	0.0181032	0.0345699	-2.8053e-07
514048	0.0182193	0.0342003	8.03553e-08
514176	0.017992	0.0340986	-2.41408e-07
514304	0.0179008	0.0340781	3.17584e-07
514432	0.0177518	0.0337806	2.04998e-07
514560	0.0177489	0.0332974	1.56133e-07
514688	0.018211	0.0335182	-1.33068e-07
514816	0.0182609	0.0332333	-1.13228e-07
514944	0.0183723	0.0332345	-5.55887e-08
515072	0.0182218	0.0330003	-2.77413e-07
515200	0.0181379	0.0328524	9.73738e-08
515328	0.0180921	0.0326432	4.6564e-08
515456	0.0179053	0.0323173	-7.85734e-07
515584	0.0180546	0.0326349	2.47993e-07
515712	0.0178196	0.0324653	3.18775e-07
515840	0.0180161	0.0325677	-6.17702e-07
515968	0.0180322	0.032193	1.93765e-07
516096	0.0180347	0.0323342	4.23378e-07
516224	0.0179274	0.0324983	2.84641e-07
516352	0.0176367	0.0321211	-2.73563e-07
516480	0.0177379	0.0322105	-2.91528e-08
516608	0.0177277	0.0324418	-1.21729e-07
516736	0.0177668	0.0325602	6.86277e-08
516864	0.018007	0.0327334	4.72506e-08
516992	0.0180903	0.0329268	2.32201e-07
517120	0.0179886	0.0326158	-1.86349e-07
517248	0.0178127	0.0327572	9.35383e-08
517376	0.0176504	0.0329302	-1.91427e-07
517504	0.017488	0.0329811	-3.23985e-07
517632	0.0174314	0.0328084	2.18828e-08
517760	0.0176462	0.0329257	-3.68003e-07
517888	0.0174602	0.0329897	-1.32552e-08
518016	0.0174511	0.0333098	2.09708e-08
518144	0.0175606	0.0329683	3.6547e-08
518272	0.0175537	0.0328544	7.66579e-08
518400	0.0177006	0.0329371	-5.13329e-08
518528	0.0177879	0.0330049	2.75349e-07
518656	0.0178147	0.0332527	-3.04848e-07
518784	0.0182078	0.0332144	-1.52986e-07
518912	0.0184344	0.0333542	-4.44186e-08
519040	0.0183804	0.0337122	1.95582e-07
519168	0.0181352	0.0335234	1.57153e-07
519296	0.0182005	0.0336502	6.2724e-08
519424	0.0182543	0.0337081	-4.18614e-07
519552	0.0185473	0.0340469	1.71777e-07
519680	0.0185307	0.0343809	-5.55084e-07
519808	0.0184994	0.0340508	-4.31398e-07
519936	0.0187246	0.0340641	-5.36107e-07
520064	0.0187425	0.0340647	-3.61558e-08
520192	0.0184864	0.033801	-1.46631e-07
520320	0.0184677	0.0338831	-8.95261e-08
520448	0.0184041	0.0338239	2.0739e-07
520576	0.0184743	0.0334138	1.55256e-07
520704	0.0181388	0.0333747	3.3038e-07
520832	0.0183354	0.0334135	-4.74361e-07
520960	0.0182736	0.0333048	-4.898e-07
521088	0.0183834	0.033191	1.74605e-07
521216	0.0185928	0.0334183	1.29868e-07
521344	0.0185049	0.0338537	-2.11013e-07
521472	0.0187142	0.0343492	2.52287e-07
521600	0.0185442	0.0344824	-2.45822e-07
521728	0.0185339	0.0346006	-2.21671e-08
521856	0.0183116	0.0345854	1.19131e-07
521984	0.0183341	0.0346376	2.60826e-07
522112	0.0183484	0.0343263	5.37983e-07
522240	0.0182341	0.0337592	4.81144e-07
522368	0.0181294	0.0337975	-3.21884e-07
522496	0.0182562	0.0340112	-5.17129e-09
522624	0.0182768	0.0342031	-4.78943e-09
522752	0.0181936	0.0340026	2.81584e-07
522880	0.0179918	0.0337551	-1.6138e-07
523008	0.0178722	0.0338188	-4.07366e-09
523136	0.018148	0.0342644	1.59886e-07
523264	0.0181777	0.0340011	-2.65484e-07
523392	0.0181131	0.0340573	-1.64201e-07
523520	0.0183351	0.034319	-9.86314e-08
523648	0.0184311	0.0339692	4.30204e-07
523776	0.0185106	0.0342926	1.02227e-07
523904	0.018482	0.0345586	-2.18113e-07
524032	0.0181464	0.0342431	6.31425e-08
524160	0.0184169	0.0346434	-1.7268e-07
524288	0.0181887	0.034266	-3.78008e-08
524416	0.0182383	0.0345853	-3.21486e-07
524544	0.0184329	0.0346989	-2.94456e-07
524672	0.0185358	0.0348731	-2.51353e-08
524800	0.0185363	0.0350807	3.17086e-07
524928	0.0183151	0.0352784	1.77929e-07
525056	0.0181794	0.0350201	-1.80895e-07
525184	0.0182992	0.0352738	4.02619e-07
525312	0.0183491	0.0350475	4.79024e-07
525440	0.0183026	0.034986	6.17006e-08
525568	0.0183812	0.0350412	-5.45724e-07
525696	0.0186459	0.0355163	-3.6266e-07
525824	0.018999	0.0363024	-8.47863e-08
525952	0.0191544	0.0358224	2.73711e-08
526080	0.0190155	0.0359229	1.21643e-07
526208	0.0189648	0.0357459	-1.70683e-07
526336	0.0191461	0.0363395	-4.47022e-07
526464	0.0190033	0.0365155	7.56371e-07
526592	0.0189663	0.036573	-1.89247e-07
526720	0.0188773	0.0363231	6.81609e-09
526848	0.0190317	0.0361504	1.52692e-07
526976	0.0188953	0.0355951	-2.8097e-08
527104	0.0190268	0.0357826	6.95639e-07
527232	0.0189807	0.0360387	-2.82457e-07
527360	0.0187991	0.0357299	-1.76824e-07
527488	0.0186459	0.0355997	-2.28953e-07
527616	0.0187695	0.0354855	-4.34564e-07
527744	0.0189733	0.0359285	-9.98467e-08
527872	0.0192773	0.0362021	7.24311e-08
528000	0.0195255	0.0364659	3.4929e-07
528128	0.0191433	0.0359688	-3.00668e-07
528256	0.0190839	0.0362946	-1.46503e-07
528384	0.0190402	0.0362619	1.70428e-08
528512	0.0186832	0.036384	1.32701e-07
528640	0.0188964	0.0369532	-9.04959e-08
528768	0.0187514	0.0368912	-6.71501e-07
528896	0.0185679	0.0373172	-5.71608e-08
529024	0.018532	0.0376579	-4.7508e-07
529152	0.0185719	0.0379546	-3.96747e-07
529280	0.018845	0.0378282	-1.33124e-07
529408	0.0188741	0.0380498	3.04432e-07
529536	0.0187724	0.0378789	-2.07244e-07
529664	0.0186741	0.0375535	-1.69858e-08
529792	0.0184817	0.037056	-7.60076e-08
529920	0.0186732	0.0372446	1.0907e-07
530048	0.0186709	0.0370719	-2.49428e-07
530176	0.018841	0.0367662	-3.05796e-08
530304	0.0187638	0.0364762	1.02208e-09
530432	0.0190343	0.0368242	-9.43811e-08
530560	0.0192176	0.0369612	2.68807e-07
530688	0.0194325	0.0377645	-1.19497e-09
530816	0.0192251	0.0380262	1.7945e-08
530944	0.0192228	0.0379803	-4.47994e-08
531072	0.0189014	0.0372188	-8.25127e-08
531200	0.0188109	0.0367664	2.99492e-07
531328	0.0187187	0.0362184	1.23429e-07
531456	0.0187105	0.0363483	8.97736e-08
531584	0.0187983	0.0362913	-1.50078e-07
531712	0.0188702	0.0360656	-2.81079e-07
531840	0.0188283	0.0361965	1.46078e-07
531968	0.0186474	0.0358263	-2.05345e-07
532096	0.0187458	0.0360948	-3.29755e-07
532224	0.0187024	0.0363833	-1.90547e-07
532352	0.0186043	0.0363139	2.50733e-07
532480	0.0184987	0.0370453	4.2197e-07
532608	0.0183484	0.0364056	-1.87514e-07
532736	0.0184108	0.0366965	-6.03496e-07
532864	0.0184284	0.0370487	2.21532e-07
532992	0.0184745	0.037107	4.16178e-07
533120	0.0186521	0.0377773	5.0392e-07
533248	0.0186707	0.0373966	-6.24627e-07
533376	0.0184552	0.0366657	1.38119e-07
533504	0.0181023	0.0363675	-1.06404e-07
533632	0.0181263	0.0363667	-8.90574e-08
533760	0.0183401	0.0363009	2.23204e-07
533888	0.0186379	0.0367365	-1.32835e-07
534016	0.0184889	0.0365622	-7.12005e-07
534144	0.0183424	0.0366442	8.53792e-08
534272	0.0185416	0.0367471	3.236e-07
534400	0.0186338	0.0361698	-2.6649e-07
534528	0.0184825	0.0362598	8.32301e-08
534656	0.0183836	0.0357216	1.69951e-07
534784	0.0183033	0.0355787	1.92489e-07
534912	0.0186209	0.0357477	1.01395e-07
535040	0.018643	0.0355697	-2.5609e-08
535168	0.0186159	0.0355193	-2.34897e-07
535296	0.0184303	0.0357809	8.30813e-09
535424	0.0183187	0.0353967	8.20524e-08
535552	0.0182333	0.0355713	3.15678e-07
535680	0.018233	0.0352376	1.48309e-07
535808	0.0178515	0.0352793	2.62635e-07
535936	0.0177967	0.03548	-5.30103e-07
536064	0.017625	0.0355962	2.19111e-08
536192	0.0177727	0.0357736	-3.20635e-08
536320	0.0176533	0.0364471	5.44934e-08
536448	0.0175954	0.0360624	-1.50989e-07
536576	0.0174228	0.0357362	6.97166e-08
536704	0.0175008	0.0357899	4.70924e-07
536832	0.0171112	0.0352327	3.78716e-08
536960	0.017154	0.0353423	1.25665e-08
537088	0.0169788	0.0352415	3.35223e-07
537216	0.0170089	0.035027	3.65239e-07
537344	0.017138	0.0355208	1.43659e-07
537472	0.0169717	0.0356206	-3.76826e-07
537600	0.0172921	0.0359092	1.60983e-07
537728	0.0173919	0.0359682	-3.7955e-07
537856	0.0175885	0.0356835	-2.51753e-07
537984	0.0173359	0.0353336	-2.91461e-07
538112	0.0172734	0.0353812	-2.24895e-08
538240	0.0171902	0.0351467	6.66588e-07
538368	0.0170737	0.035085	2.50738e-08
538496	0.01741	0.0355646	-5.34994e-07
538624	0.0170458	0.035318	6.79321e-07
538752	0.0168963	0.035249	1.45562e-08
538880	0.0169889	0.0354805	1.64109e-07
539008	0.0170961	0.03546	-8.83047e-08
539136	0.0173092	0.0357692	-5.74288e-07
539264	0.0171827	0.0354659	6.48281e-07
539392	0.016949	0.0344931	2.12435e-07
539520	0.0170412	0.0345907	4.27841e-07
539648	0.0172491	0.0347437	-2.63548e-07
539776	0.0171071	0.0344171	-1.7624e-07
539904	0.0173253	0.0346427	-2.81529e-07
540032	0.0172074	0.0347436	-1.93604e-07
540160	0.017039	0.0344832	3.81558e-07
540288	0.0170969	0.0345504	-2.23579e-07
540416	0.0172266	0.0344584	-6.05926e-07
540544	0.0173018	0.0347669	2.56864e-08
540672	0.0173106	0.0343035	8.81342e-08
540800	0.0173562	0.0345605	2.0471e-07
540928	0.0173889	0.0346423	-1.76392e-07
541056	0.0174432	0.0346293	6.31779e-07
541184	0.0174383	0.0347143	3.83508e-07
541312	0.0176294	0.0353986	-5.04105e-08
541440	0.0176856	0.0352353	-5.32069e-07
541568	0.0174567	0.0351952	-2.45928e-09
541696	0.017457	0.0352225	-2.64545e-07
541824	0.0173177	0.034573	3.30166e-07
541952	0.0173931	0.0344442	4.31038e-07
542080	0.017508	0.0341033	4.33181e-08
542208	0.0176314	0.0338741	-5.87491e-07
542336	0.0177329	0.0338487	-3.25819e-08
542464	0.0178864	0.0342034	-2.26144e-08
542592	0.0179234	0.0346075	2.16075e-07
542720	0.0176641	0.0346859	2.0487e-07
542848	0.0177306	0.0343822	4.53581e-07
542976	0.0178655	0.034779	2.05857e-07
543104	0.0177991	0.0346374	-8.90714e-08
543232	0.0176711	0.0351053	-4.28571e-07
543360	0.0177532	0.0348144	3.52054e-07
543488	0.017997	0.0354539	1.13423e-07
543616	0.0180296	0.0356501	4.96949e-08
543744	0.0178197	0.0354787	2.54968e-07
543872	0.0175495	0.0351432	-3.44824e-08
544000	0.0173652	0.0349497	5.22997e-08
544128	0.0173125	0.0343292	-2.70256e-07
544256	0.0174314	0.0348326	-3.51424e-07
544384	0.0173963	0.0348616	1.00082e-07
544512	0.0174799	0.0345449	-1.10789e-07
544640	0.0172345	0.034347	4.2175e-07
544768	0.0172623	0.0344861	2.66432e-07
544896	0.0175023	0.0347626	-6.33115e-08
545024	0.017568	0.034489	2.19148e-07
545152	0.0173842	0.0342164	-1.26826e-07
545280	0.0173882	0.0347572	-1.96934e-07
545408	0.0175319	0.0349107	-2.31217e-07
545536	0.0175268	0.0350067	8.19401e-09
545664	0.0175154	0.0351672	-5.96145e-07
545792	0.0176671	0.0353845	-2.02236e-08
545920	0.0176444	0.0351944	-6.52006e-07
546048	0.0176736	0.0352066	1.68438e-07
546176	0.0177598	0.0350425	4.55772e-07
546304	0.0177814	0.0348703	-1.56513e-07
546432	0.0175919	0.0347416	-7.71709e-09
546560	0.0172395	0.0341545	1.97031e-07
546688	0.0171977	0.034019	-5.11907e-07
546816	0.0172195	0.0342332	-1.75948e-07
546944	0.0173827	0.0345994	-3.64198e-07
547072	0.0174125	0.0352213	-3.37542e-07
547200	0.0172523	0.035375	6.38438e-07
547328	0.0172835	0.0355252	-4.73315e-08
547456	0.0174117	0.0356551	-3.08228e-08
547584	0.0176904	0.0359285	-4.68337e-08
547712	0.0178207	0.036266	1.13438e-07
547840	0.0179442	0.036204	2.33304e-07
547968	0.0181295	0.0365194	-6.44211e-08
548096	0.0182163	0.0365832	1.25327e-07
548224	0.0184037	0.036325	1.18503e-07
548352	0.0183106	0.0360371	-3.90873e-07
548480	0.0185047	0.0362431	4.16516e-08
548608	0.0185856	0.0360481	2.04761e-07
548736	0.01855	0.0359954	-3.02435e-07
548864	0.0183309	0.0355352	3.89979e-07
548992	0.0184717	0.0354496	6.61653e-08
549120	0.0183238	0.0354154	-3.42656e-07
549248	0.0183741	0.0355073	1.76436e-07
549376	0.0186224	0.035668	-2.3821e-07
549504	0.0186792	0.0356398	-1.64329e-07
549632	0.0187057	0.0355361	1.05516e-07
549760	0.0190887	0.0356974	-3.97467e-07
549888	0.0188794	0.0354769	-3.21412e-07
550016	0.0191406	0.0360921	-2.09981e-07
550144	0.0188391	0.0360251	5.6631e-07
550272	0.0187617	0.036146	-4.1511e-07
550400	0.0187144	0.0359286	-7.81981e-07
550528	0.0186428	0.0355847	2.62037e-07
550656	0.0185693	0.0356066	2.83987e-07
550784	0.0181909	0.0351375	1.71981e-07
550912	0.0181391	0.0349819	1.26797e-07
551040	0.0182604	0.0349224	-3.74365e-08
551168	0.018464	0.035365	2.45428e-07
551296	0.0183632	0.0357052	-6.16002e-08
551424	0.0184135	0.0353308	1.09217e-07
551552	0.0183478	0.0354642	1.53494e-08
551680	0.0182103	0.0355481	4.94534e-08
551808	0.0182632	0.0357473	3.00153e-07
551936	0.0183801	0.0356192	1.07077e-07
552064	0.017982	0.0354925	3.16297e-07
552192	0.0177251	0.0356615	-6.80837e-07
552320	0.0177904	0.0358659	-3.58045e-08
552448	0.0182034	0.0360043	5.34252e-07
552576	0.0184952	0.0361254	5.00667e-07
552704	0.0186262	0.0360442	2.38983e-08
552832	0.0186027	0.036159	2.56008e-07
552960	0.0188786	0.0368367	-3.38955e-07
553088	0.0188186	0.0366063	-7.05261e-10
553216	0.0187718	0.0366049	3.43058e-08
553344	0.0188653	0.0366572	-6.04569e-08
553472	0.0188481	0.0363205	-2.70198e-07
553600	0.0187499	0.0363311	7.26795e-08
553728	0.0186402	0.0361622	-2.47679e-07
553856	0.018749	0.0363943	-3.45144e-08
553984	0.0186927	0.0363748	-1.28675e-07
554112	0.0184657	0.0362093	9.46692e-08
554240	0.0185906	0.0364202	2.68876e-07
554368	0.0185216	0.0366052	1.40456e-08
554496	0.0185987	0.0370237	-1.69812e-07
554624	0.0186682	0.0375306	4.43088e-07
554752	0.0187975	0.0373642	3.3102e-07
554880	0.0191194	0.0375284	1.7659e-07
555008	0.0190513	0.0372082	-7.52179e-08
555136	0.0189295	0.0367596	5.92953e-09
555264	0.0189647	0.0367953	3.13178e-07
555392	0.0190298	0.0365895	-2.5898e-07
555520	0.019082	0.0365819	-6.36392e-07
555648	0.019132	0.0365174	-1.13308e-08
555776	0.0191337	0.036776	6.16984e-07
555904	0.0193401	0.0367805	1.60575e-07
556032	0.0195723	0.0368137	2.62556e-08
556160	0.0195493	0.0366921	-5.43542e-07
556288	0.019494	0.0360109	1.8839e-08
556416	0.0195788	0.0356662	-3.08249e-07
556544	0.0193588	0.0353975	3.95782e-07
556672	0.0193452	0.035217	1.47953e-07
556800	0.0193209	0.0352283	5.57221e-08
556928	0.0193237	0.0352167	4.14062e-08
557056	0.0194941	0.0354778	-3.73789e-07
557184	0.0195964	0.0357551	8.85574e-08
557312	0.0192801	0.035439	6.02959e-07
557440	0.019331	0.0353491	4.00748e-07
557568	0.0195943	0.0357744	-8.78913e-09
557696	0.0194167	0.0353206	2.11078e-08
557824	0.0194119	0.0359531	3.55571e-08
557952	0.0191701	0.0361985	3.66415e-07
558080	0.0187654	0.0355563	2.19866e-07
558208	0.0187127	0.0355572	1.00391e-07
558336	0.0188251	0.0357366	-1.45784e-07
558464	0.0187639	0.0357317	-1.59966e-07
558592	0.018572	0.0354967	1.81445e-08
558720	0.0189376	0.035626	-1.28988e-07
558848	0.0187202	0.0357284	-1.47941e-07
558976	0.0187105	0.0360173	2.24202e-08
559104	0.0184992	0.035359	-1.18837e-07
559232	0.0182367	0.0352583	4.86492e-08
559360	0.017783	0.0352825	-6.95488e-07
559488	0.0178941	0.0357116	1.01498e-07
559616	0.0177336	0.0357141	-2.41461e-07
559744	0.0175278	0.035711	2.26755e-07
559872	0.0177016	0.0353643	-1.00513e-07
560000	0.0176108	0.0352721	6.53143e-08
560128	0.0178049	0.0357924	1.48462e-07
560256	0.0177863	0.0353988	3.14053e-07
560384	0.017655	0.0351543	3.32924e-07
560512	0.0174529	0.0349771	1.48211e-07
560640	0.0176276	0.0351479	-2.52617e-08
560768	0.0179824	0.0353737	-3.17661e-07
560896	0.0180399	0.0355492	8.37282e-08
561024	0.0180731	0.035441	-6.86712e-09
561152	0.0180348	0.035455	4.78128e-07
561280	0.0181103	0.0361772	8.41599e-08
561408	0.0180981	0.0357623	3.31381e-08
561536	0.0180814	0.0358249	-5.73214e-07
561664	0.0180034	0.0355126	-2.18237e-07
561792	0.0178164	0.0354944	-2.02712e-07
561920	0.0178122	0.0355944	-1.32096e-07
562048	0.0176446	0.0351527	4.52125e-08
562176	0.0175856	0.0342827	2.12416e-07
562304	0.0176935	0.0342069	3.10277e-07
562432	0.0176874	0.0347541	-1.87952e-08
562560	0.0176951	0.034679	-1.47048e-07
562688	0.0175926	0.0345977	6.63804e-09
562816	0.0174656	0.0341116	-2.10781e-07
562944	0.0174125	0.0344099	-6.69411e-08
563072	0.0174968	0.0345017	5.81682e-07
563200	0.0174503	0.0347254	-4.20358e-07
563328	0.0173802	0.0348229	-3.31236e-07
563456	0.0172572	0.0343271	-1.74237e-07
563584	0.0173676	0.0344391	3.23425e-07
563712	0.0170976	0.0347335	-7.80942e-08
563840	0.017246	0.0349333	2.08393e-07
563968	0.0172468	0.0349618	2.46241e-07
564096	0.0172755	0.034938	-1.85303e-07
564224	0.0173325	0.0344571	-1.98635e-07
564352	0.0174744	0.0346703	3.70213e-08
564480	0.0174729	0.0344538	-1.73563e-07
564608	0.0171683	0.0348992	-6.09681e-07
564736	0.01706	0.0349276	-6.40159e-07
564864	0.0170647	0.0350911	1.46463e-07
564992	0.0167684	0.0348452	-3.4941e-07
565120	0.0168075	0.0350804	-1.58181e-07
565248	0.0173284	0.0352938	1.24531e-07
565376	0.0172872	0.0347168	-2.67122e-08
565504	0.0173211	0.0350192	2.86127e-07
565632	0.0175835	0.0348957	1.1072e-07
565760	0.0172905	0.0345825	-6.01402e-07
565888	0.0171981	0.0346027	-5.46929e-07
566016	0.0169783	0.0342217	-3.91097e-07
566144	0.0170193	0.0341545	-2.45217e-07
566272	0.0169207	0.0342304	-5.76083e-08
566400	0.0169979	0.0346196	-4.75272e-07
566528	0.0171096	0.0348959	8.19691e-08
566656	0.0172631	0.0353031	-3.12957e-07
566784	0.0171855	0.035377	3.74979e-07
566912	0.01749	0.0356442	-4.55372e-08
567040	0.0174179	0.0349149	-2.9999e-07
567168	0.0177813	0.0346089	3.39243e-07
567296	0.0177725	0.0345239	2.59649e-07
567424	0.0178225	0.034798	3.10413e-07
567552	0.017813	0.0346792	1.35043e-07
567680	0.0180526	0.0351126	5.77561e-07
567808	0.0183866	0.0354816	2.45721e-07
567936	0.018329	0.0355455	9.53856e-08
568064	0.0184364	0.0358612	-1.41857e-07
568192	0.0183263	0.0358071	-1.61093e-07
568320	0.0181661	0.0357813	-3.16328e-07
568448	0.0181797	0.0361872	2.85502e-07
568576	0.0181742	0.0361515	-1.45314e-07
568704	0.018119	0.0361719	-1.17336e-08
568832	0.0183487	0.0365532	6.1967e-08
568960	0.0183351	0.036639	-2.29579e-07
569088	0.0180519	0.0361706	-7.20015e-08
569216	0.0179222	0.0359027	-4.37585e-07
569344	0.0181769	0.0365629	2.31897e-08
569472	0.018343	0.0370246	-2.07561e-07
569600	0.0185124	0.0369582	1.57541e-07
569728	0.0184036	0.0370253	-5.04967e-07
569856	0.0182135	0.0371263	-2.58622e-09
569984	0.0183998	0.0375011	-4.5306e-07
570112	0.0179868	0.0372273	-1.14931e-08
570240	0.0179212	0.0374585	-1.4552e-07
570368	0.0181038	0.0376147	-1.4851e-08
570496	0.0181583	0.0374377	2.70027e-08
570624	0.0180505	0.0372304	-9.02534e-08
570752	0.017997	0.0373965	-5.0155e-07
570880	0.017566	0.0371174	-6.83712e-08
571008	0.0173837	0.0366195	1.96706e-07
571136	0.0174631	0.0364504	-5.32401e-07
571264	0.0173081	0.0363961	-2.16232e-07
571392	0.0173692	0.0365766	2.5969e-07
571520	0.0175844	0.0367805	-1.31699e-07
571648	0.0173637	0.0363291	-2.44684e-08
571776	0.0171443	0.036229	-2.73833e-07
571904	0.017086	0.0361677	-1.90232e-07
572032	0.0168635	0.0353344	1.36013e-07
572160	0.0169744	0.0359538	1.27716e-08
572288	0.0170545	0.0363232	4.76307e-07
572416	0.0171329	0.0367246	-1.84495e-07
572544	0.0173333	0.0368425	-2.00657e-07
572672	0.0172584	0.036364	-3.41348e-09
572800	0.0172577	0.0364288	-3.58386e-07
572928	0.0173537	0.0360522	1.29605e-07
573056	0.0171432	0.0354039	2.30764e-07
573184	0.0170158	0.0355058	-4.93587e-07
573312	0.0173094	0.0355667	4.5998e-07
573440	0.0174673	0.0358085	7.6085e-08
573568	0.0175288	0.0358377	2.27779e-07
573696	0.0174403	0.035892	6.47231e-08
573824	0.0172149	0.0357007	2.51642e-07
573952	0.0172725	0.0352681	5.45859e-08
574080	0.0171976	0.035471	1.27275e-07
574208	0.0171336	0.0348235	2.62115e-07
574336	0.0170385	0.0348069	2.28795e-07
574464	0.0170107	0.0346174	-2.04218e-07
574592	0.0170946	0.034897	3.05857e-07
574720	0.0171584	0.034894	5.66705e-08
574848	0.0172272	0.0351263	6.49373e-07
574976	0.0173325	0.0355374	-2.02897e-07
575104	0.0173304	0.0353099	2.47265e-07
575232	0.0172032	0.0352462	-3.9113e-07
575360	0.0174684	0.0358114	4.25455e-08
575488	0.0175758	0.0354992	3.78909e-07
575616	0.0176083	0.035527	-2.66853e-08
575744	0.0177238	0.0356507	1.6021e-07
575872	0.017547	0.0354279	7.27547e-08
576000	0.0174387	0.0351303	1.2696e-07
576128	0.0174437	0.0352917	-4.64964e-08
576256	0.0176167	0.0352422	1.30176e-07
576384	0.0176019	0.035053	1.4741e-07
576512	0.0177503	0.0348984	1.79439e-07
576640	0.0179133	0.0349556	-3.30643e-07
576768	0.0178413	0.0352653	4.20861e-07
576896	0.0179232	0.0358234	-1.6091e-07
577024	0.0177085	0.0355572	-6.39832e-07
577152	0.0176049	0.0354196	-1.2279e-07
577280	0.0178276	0.0358463	-2.53408e-08
577408	0.0179376	0.036016	-3.18978e-09
577536	0.0180101	0.0358235	1.79426e-07
577664	0.0180049	0.0357716	5.27244e-07
577792	0.0184412	0.0364642	2.82247e-07
577920	0.0186797	0.0367991	6.1564e-07
578048	0.0187898	0.0368788	-5.80415e-07
578176	0.0185561	0.0363207	-3.28517e-08
578304	0.0184861	0.0360406	3.58058e-07
578432	0.0183517	0.0361854	1.63869e-07
578560	0.0183684	0.0365755	-4.137e-07
578688	0.0181902	0.0365748	1.85302e-07
578816	0.0184008	0.0371446	-5.97723e-09
578944	0.0184578	0.0371091	-1.27529e-07
579072	0.0186306	0.0376257	-2.53192e-07
579200	0.0186768	0.0380516	-2.0673e-07
579328	0.0186464	0.0377787	-3.51595e-09
579456	0.0183483	0.0371307	-6.15933e-07
579584	0.0181573	0.0370101	-1.9537e-07
579712	0.0183393	0.0368269	1.43917e-07
579840	0.0183987	0.0366792	4.68274e-07
579968	0.0183295	0.0365081	1.14464e-07
580096	0.0181274	0.0366531	-1.40141e-07
580224	0.0181209	0.0371553	2.5223e-07
580352	0.0184283	0.0373941	-4.87093e-07
580480	0.0184096	0.0364391	-4.47104e-07
580608	0.0184733	0.0364201	-1.50948e-07
580736	0.0183862	0.0365206	2.62418e-07
580864	0.0185018	0.0366291	6.9138e-08
580992	0.0185317	0.0365129	5.01546e-07
581120	0.0184191	0.036321	4.3626e-07
581248	0.0185005	0.0364598	4.98736e-09
581376	0.018593	0.0364346	3.71151e-07
581504	0.0186081	0.0365315	6.79984e-09
581632	0.018432	0.0363499	-5.88992e-08
581760	0.018608	0.0365901	1.62972e-07
581888	0.0184215	0.0366336	2.69397e-07
582016	0.0184701	0.0367454	-9.92832e-08
582144	0.0184282	0.037076	-1.05843e-07
582272	0.0185778	0.0373127	4.05163e-08
582400	0.0186936	0.0372758	-4.70067e-07
582528	0.0187511	0.037781	3.23945e-07
582656	0.0187705	0.0375928	-3.99512e-08
582784	0.0186528	0.0378488	-4.11765e-07
582912	0.0186705	0.0379642	-1.67249e-07
583040	0.0188028	0.0383787	2.71482e-07
583168	0.0186343	0.0378357	-1.4731e-08
583296	0.0186267	0.0374599	3.73346e-07
583424	0.0186533	0.0375098	1.3016e-07
583552	0.0188125	0.0375926	2.46984e-07
583680	0.0186279	0.037483	-1.94936e-07
583808	0.0185194	0.0375028	6.41928e-08
583936	0.0182621	0.0369492	1.39145e-07
584064	0.018171	0.0365625	3.28389e-07
584192	0.0179719	0.0364932	4.16529e-07
584320	0.0174946	0.0357736	-1.53344e-08
584448	0.0174664	0.0360968	2.71759e-09
584576	0.0175391	0.0365796	-3.5327e-07
584704	0.0171329	0.0358176	-1.71785e-07
584832	0.016998	0.0353846	-3.76254e-07
584960	0.0170458	0.0358677	1.74251e-07
585088	0.0168973	0.03521	-1.34871e-07
585216	0.0167818	0.035398	4.21996e-07
