0	-nan	-nan	-nan
2676992	0.00196728	0.00852364	1.54292e-08
2677120	0.00195975	0.00853299	2.74545e-09
2677248	0.00195972	0.00854983	-3.22797e-08
2677376	0.00196569	0.00854932	-1.24835e-08
2677504	0.00196494	0.00852558	2.57138e-08
2677632	0.00196321	0.00854602	-9.08862e-09
2677760	0.0019728	0.00855718	-7.20858e-09
2677888	0.00196816	0.00854513	-4.21797e-08
2678016	0.00196111	0.00850866	5.53689e-09
2678144	0.00195714	0.00852236	1.00414e-08
2678272	0.00195447	0.00850574	-3.65016e-08
2678400	0.001953	0.00850046	1.10645e-08
2678528	0.00196267	0.00851033	-5.39154e-08
2678656	0.00196851	0.0085305	1.07198e-08
2678784	0.00197208	0.0085304	-1.07257e-08
2678912	0.00197035	0.00855734	-1.85286e-08
2679040	0.0019672	0.00852668	-4.19648e-08
2679168	0.00196959	0.00852589	1.24314e-08
2679296	0.00197701	0.00852448	5.95547e-09
2679424	0.00197229	0.00851229	-7.49181e-09
2679552	0.00196913	0.00853351	2.98198e-09
2679680	0.00197144	0.00854084	-1.67252e-08
2679808	0.00197019	0.00850551	-3.19089e-08
2679936	0.00197622	0.00853932	4.57205e-08
2680064	0.00198018	0.0085231	-8.94429e-09
2680192	0.00198039	0.00853773	-3.50186e-08
2680320	0.0019797	0.00857659	7.47451e-09
2680448	0.00197949	0.00852855	2.19538e-09
2680576	0.0019868	0.00855657	4.51051e-08
2680704	0.00198538	0.00858766	7.27401e-09
2680832	0.00198844	0.00858034	-1.86808e-09
2680960	0.00198281	0.00855094	-1.75383e-09
2681088	0.00198036	0.00855496	-1.36504e-08
2681216	0.00198237	0.00856773	-2.65427e-08
2681344	0.0019846	0.00858569	-3.03076e-09
2681472	0.00199459	0.00859756	1.47299e-08
2681600	0.00199829	0.00859109	-2.09491e-08
2681728	0.00199899	0.00860831	1.0712e-08
2681856	0.00199673	0.0086169	-3.51022e-09
2681984	0.00199461	0.00862637	-7.76928e-09
2682112	0.00199714	0.00862418	2.24461e-09
2682240	0.00199369	0.00860804	-1.05277e-08
2682368	0.00199173	0.00860154	-5.75307e-09
2682496	0.00198897	0.00859745	-8.75304e-09
2682624	0.00199224	0.00857497	4.07517e-08
2682752	0.00200331	0.00859564	1.886e-08
2682880	0.00199855	0.0085674	-2.05327e-09
2683008	0.00199225	0.00857212	4.70771e-08
2683136	0.0019919	0.00857016	2.28877e-09
2683264	0.00199156	0.0085949	5.10541e-09
2683392	0.00199591	0.00859059	-4.36947e-08
2683520	0.00200079	0.00863828	-4.17783e-08
2683648	0.00199852	0.00862241	1.76878e-08
2683776	0.0020021	0.0086179	-2.38829e-08
2683904	0.00200522	0.00863306	1.48374e-09
2684032	0.00200659	0.00863335	1.35228e-08
2684160	0.00200629	0.00862347	1.0242e-08
2684288	0.00199942	0.00860209	-5.12077e-09
2684416	0.00199584	0.00858554	1.02849e-08
2684544	0.00199481	0.0085839	1.53119e-08
2684672	0.00200058	0.00860737	2.33204e-08
2684800	0.00200247	0.00859194	-8.92259e-09
2684928	0.00200203	0.00857656	-1.55748e-08
2685056	0.00200659	0.0085841	1.1771e-08
2685184	0.00200736	0.00860271	-4.10715e-08
2685312	0.00201326	0.00859799	-4.59208e-09
2685440	0.00201557	0.00857818	4.65856e-08
2685568	0.00201595	0.00855642	-3.89322e-08
2685696	0.00200923	0.00855483	-1.23449e-08
2685824	0.00200656	0.00854105	5.82927e-09
2685952	0.00200452	0.00851386	2.68363e-08
2686080	0.00199841	0.0085205	-2.72815e-09
2686208	0.00200678	0.00853263	-2.7618e-08
2686336	0.00200544	0.00854956	-1.79108e-08
2686464	0.00200589	0.00858032	-2.00277e-09
2686592	0.00200224	0.00857686	1.27977e-08
2686720	0.00200657	0.0085895	3.45208e-08
2686848	0.0020051	0.00858021	4.60983e-09
2686976	0.00200783	0.00856048	-6.34251e-08
2687104	0.00200674	0.00856197	-7.39918e-08
2687232	0.00200569	0.00858108	-2.97798e-10
2687360	0.00200497	0.00858956	8.05367e-09
2687488	0.00200632	0.00860747	5.99508e-09
2687616	0.00200063	0.00858138	-9.39684e-09
2687744	0.00199281	0.00855042	1.75281e-08
2687872	0.00199459	0.0085463	-2.40335e-08
2688000	0.00199947	0.00856836	2.4305e-09
2688128	0.00200127	0.00857336	1.07992e-08
2688256	0.00199949	0.00857633	-2.11488e-08
2688384	0.0020011	0.00856106	-2.0817e-09
2688512	0.00199634	0.00855919	4.75061e-08
2688640	0.00199524	0.00857926	-9.03195e-09
2688768	0.00199391	0.00860228	-8.88613e-09
2688896	0.00199898	0.00861372	-2.18949e-08
2689024	0.00199975	0.0086333	2.15821e-08
2689152	0.00200198	0.00865789	1.7868e-08
2689280	0.00200161	0.00867327	3.99402e-09
2689408	0.00200176	0.00865091	1.75385e-08
2689536	0.00200096	0.00867027	6.51414e-08
2689664	0.00200819	0.00870049	1.88291e-08
2689792	0.00200557	0.0086971	2.07764e-08
2689920	0.00200583	0.00868054	1.88382e-08
2690048	0.00200778	0.00869151	4.00457e-09
2690176	0.0020082	0.00868543	1.78071e-08
2690304	0.00199973	0.00867139	3.20182e-09
2690432	0.00200183	0.00867292	3.23372e-08
2690560	0.00200388	0.00867089	-2.93611e-08
2690688	0.00200839	0.00870102	-4.47921e-09
2690816	0.00200955	0.00875707	-1.59126e-08
2690944	0.00200865	0.00874109	3.1958e-08
2691072	0.00200995	0.00874299	2.9341e-08
2691200	0.00201414	0.00873323	1.21941e-08
2691328	0.00201893	0.00875653	-4.75477e-08
2691456	0.0020138	0.00874155	-1.69953e-09
2691584	0.00201324	0.00872378	-4.05401e-08
2691712	0.00201004	0.00870409	7.47243e-09
2691840	0.00201833	0.00874684	1.95769e-08
2691968	0.00201875	0.00875035	-2.29211e-08
2692096	0.00202572	0.0087903	-1.15672e-08
2692224	0.00202663	0.00877445	-1.78591e-08
2692352	0.00203053	0.00876859	-1.00185e-08
2692480	0.00203134	0.00877534	-1.33749e-09
2692608	0.00203549	0.00876381	-7.63654e-09
2692736	0.00203181	0.00873521	-1.89885e-08
2692864	0.00203154	0.00874788	3.95811e-09
2692992	0.00202318	0.00871903	9.27109e-09
2693120	0.00202312	0.00871837	-3.28786e-08
2693248	0.00202054	0.00872515	1.69271e-08
2693376	0.002027	0.00872461	-9.26214e-09
2693504	0.00202627	0.00872966	-5.49564e-10
2693632	0.00202814	0.00874396	-1.67021e-08
2693760	0.00202905	0.00874606	3.1292e-08
2693888	0.00203779	0.00878074	2.75314e-08
2694016	0.0020323	0.0087604	3.75899e-09
2694144	0.00202749	0.00872129	-2.44522e-08
2694272	0.00202428	0.00874043	-1.81978e-08
2694400	0.0020261	0.00871777	1.11855e-09
2694528	0.00203021	0.00873221	-8.21358e-09
2694656	0.00204108	0.00875174	1.11769e-08
2694784	0.00204092	0.00876733	-1.98157e-08
2694912	0.00203964	0.00876109	2.3183e-08
2695040	0.00204386	0.00874522	-3.23204e-08
2695168	0.00204578	0.00876542	1.40125e-08
2695296	0.00204775	0.00878237	1.81605e-08
2695424	0.00205045	0.00875616	-2.25729e-08
2695552	0.00204779	0.00875807	1.67529e-08
2695680	0.00205215	0.00876691	2.04734e-08
2695808	0.00205025	0.0087581	2.30693e-08
2695936	0.00204749	0.00876472	2.57707e-08
2696064	0.00204217	0.00875343	4.2806e-08
2696192	0.00204366	0.00875352	-2.64253e-08
2696320	0.00204228	0.00874566	-9.15077e-09
2696448	0.00204105	0.00873697	7.48472e-10
2696576	0.00203047	0.00867739	-2.30955e-09
2696704	0.00203005	0.00868717	-1.81146e-08
2696832	0.00203925	0.00872603	-1.47398e-08
2696960	0.00203441	0.00868955	2.21497e-08
2697088	0.00203029	0.0087092	-4.64628e-08
2697216	0.00202726	0.00867562	-7.22104e-10
2697344	0.00203154	0.0086738	5.19394e-08
2697472	0.00203259	0.00869159	-6.73928e-09
2697600	0.00203321	0.00870352	-1.03944e-08
2697728	0.00203258	0.00871269	2.18003e-08
2697856	0.00202825	0.00867353	4.16289e-08
2697984	0.00202372	0.00866204	7.61154e-09
2698112	0.00202276	0.00867565	3.71338e-08
2698240	0.00202108	0.00867628	-6.02517e-09
2698368	0.00201814	0.00867632	-1.09207e-08
2698496	0.00202501	0.00867619	3.59592e-08
2698624	0.00202281	0.00869077	-1.92593e-08
2698752	0.00202117	0.00865435	-2.86661e-08
2698880	0.00202024	0.00863545	-5.28495e-08
2699008	0.00202335	0.00866127	-5.76664e-08
2699136	0.00202805	0.00868263	-1.19593e-08
2699264	0.00202853	0.00865837	-1.3366e-08
2699392	0.00202904	0.00866286	1.65664e-08
2699520	0.00202549	0.00867707	4.2243e-08
2699648	0.00201464	0.00864349	-2.32548e-08
2699776	0.00202088	0.00865987	-1.98056e-08
2699904	0.00201604	0.00864262	-4.60062e-08
2700032	0.00201682	0.00863763	3.57878e-08
2700160	0.00201067	0.00860594	-1.32582e-08
2700288	0.0020129	0.00860274	-9.85219e-09
2700416	0.0020182	0.00864445	2.14385e-08
2700544	0.00201822	0.00862485	-2.79582e-08
2700672	0.00202414	0.00862704	-1.67422e-10
2700800	0.0020272	0.00861961	-3.20302e-08
2700928	0.00202492	0.00860779	-3.44164e-08
2701056	0.00202763	0.00861833	-9.73139e-09
2701184	0.00202444	0.00865617	4.46569e-08
2701312	0.00202384	0.00865187	3.38168e-08
2701440	0.00202913	0.00865955	9.0124e-09
2701568	0.00202271	0.0086529	-2.85363e-08
2701696	0.00202687	0.0086653	-1.62433e-08
2701824	0.00202656	0.00867519	-3.07734e-08
2701952	0.00202694	0.00866743	-4.3563e-08
2702080	0.00203072	0.00867819	-9.91871e-09
2702208	0.00202523	0.00867773	5.10108e-09
2702336	0.00202819	0.00871523	1.98849e-08
2702464	0.00202869	0.00873145	-6.15409e-10
2702592	0.00202862	0.00871162	-1.4697e-08
2702720	0.00203555	0.00873227	-4.67544e-08
2702848	0.00203138	0.00872219	-4.06526e-08
2702976	0.00202446	0.00868693	-4.97461e-09
2703104	0.00201933	0.00864017	4.71167e-09
2703232	0.00201357	0.00864499	1.78087e-09
2703360	0.0020111	0.00863004	-2.42507e-08
2703488	0.00201408	0.00863541	-2.81917e-09
2703616	0.00201756	0.00865286	-1.62433e-09
2703744	0.00201403	0.00865163	-3.36802e-08
2703872	0.00201436	0.00866219	-7.39486e-10
2704000	0.00201551	0.0086768	-1.12069e-08
2704128	0.00201506	0.00865275	2.66221e-08
2704256	0.00201073	0.00867828	-5.91209e-09
2704384	0.00201009	0.00866177	-3.80442e-08
2704512	0.00201107	0.00865575	-1.27459e-08
2704640	0.00201568	0.00864804	-8.96944e-09
2704768	0.00202319	0.00866747	-3.70244e-08
2704896	0.00201786	0.00863232	-2.63652e-08
2705024	0.00202009	0.00862457	-1.57406e-08
2705152	0.00201877	0.00863048	-6.05884e-08
2705280	0.00201806	0.0086427	-4.81803e-08
2705408	0.00202145	0.00862524	-3.29267e-08
2705536	0.00202348	0.00861342	-2.02669e-08
2705664	0.00202339	0.00863172	-1.14501e-08
2705792	0.00202097	0.00862902	-8.36816e-10
2705920	0.0020236	0.00863918	-2.55629e-08
2706048	0.00202043	0.00864423	-3.94652e-08
2706176	0.0020249	0.00863133	-2.20193e-08
2706304	0.00203327	0.0086471	-5.86017e-09
2706432	0.00202957	0.00863809	2.09625e-08
2706560	0.00203439	0.00868325	6.89089e-09
2706688	0.00203181	0.00866315	6.82614e-09
2706816	0.00203336	0.00867158	2.61519e-08
2706944	0.00202895	0.00864054	2.88996e-08
2707072	0.00203354	0.00867773	-1.7627e-08
2707200	0.00203515	0.00869856	-1.60645e-08
2707328	0.0020347	0.00872076	2.06857e-08
2707456	0.00202968	0.00868742	2.19713e-08
2707584	0.00203474	0.00872097	2.40114e-08
2707712	0.00203194	0.00870726	-2.41926e-08
2707840	0.00203188	0.0086986	-3.0968e-09
2707968	0.00202517	0.00868589	1.58902e-08
2708096	0.0020336	0.00869273	2.48838e-08
2708224	0.00202983	0.00867959	-2.00177e-08
2708352	0.00202597	0.00866441	-3.81317e-08
2708480	0.0020288	0.00866813	1.25626e-08
2708608	0.00202649	0.00864729	-2.99238e-08
2708736	0.00203027	0.00864593	-7.41035e-09
2708864	0.00202791	0.00864147	-1.39648e-10
2708992	0.00202843	0.00863929	3.38746e-08
2709120	0.00202623	0.00864538	3.47291e-08
2709248	0.00202431	0.00865674	-3.35891e-08
2709376	0.00202474	0.00866974	-3.75565e-08
2709504	0.00202094	0.00865338	-2.70048e-08
2709632	0.002017	0.00866549	4.04865e-08
2709760	0.00201113	0.00864984	-1.38598e-08
2709888	0.00200884	0.00861964	-6.78945e-09
2710016	0.00200873	0.00859471	4.19176e-09
2710144	0.00201096	0.00857514	2.43728e-09
2710272	0.00201146	0.00858987	-2.81133e-08
2710400	0.00200648	0.00856699	1.75983e-08
2710528	0.00201215	0.00859314	-1.57946e-08
2710656	0.00201065	0.00859424	9.48337e-09
2710784	0.00200942	0.0085923	-1.37291e-08
2710912	0.00200776	0.00860968	1.8954e-08
2711040	0.00200529	0.00861031	3.03648e-08
2711168	0.00200377	0.00862755	5.00863e-09
2711296	0.00200911	0.00861482	1.38157e-08
2711424	0.00201216	0.00863292	-1.95918e-09
2711552	0.00201118	0.00860934	-1.8945e-08
2711680	0.00200925	0.00860584	-8.78049e-09
2711808	0.00201026	0.00860659	2.44355e-08
2711936	0.00201259	0.00858357	2.15116e-08
2712064	0.00201288	0.00859679	-2.37715e-08
2712192	0.00200703	0.00858591	-2.34537e-08
2712320	0.00201312	0.00858453	3.49109e-08
2712448	0.00201757	0.00862006	2.84002e-08
2712576	0.00201478	0.0086237	4.89367e-08
2712704	0.00201334	0.00863335	4.41164e-08
2712832	0.00201471	0.00865916	-1.18648e-09
2712960	0.00201269	0.00863553	-1.20666e-08
2713088	0.0020135	0.00864545	-1.16891e-08
2713216	0.00202308	0.00865939	1.43825e-08
2713344	0.00201279	0.00861332	1.35989e-08
2713472	0.00200621	0.0086066	2.41863e-08
2713600	0.00201118	0.0085917	-5.54836e-09
2713728	0.00201177	0.00860475	1.14125e-08
2713856	0.00201503	0.0086282	2.06014e-09
2713984	0.00201464	0.00859819	-5.32405e-08
2714112	0.00201033	0.00861214	-8.08093e-09
2714240	0.00201019	0.00859961	2.68074e-08
2714368	0.00200643	0.00858102	-1.20224e-08
2714496	0.00201859	0.00861491	4.27823e-09
2714624	0.00201533	0.00860416	8.04268e-09
2714752	0.00201794	0.00859338	-2.75841e-09
2714880	0.00202282	0.00861635	-3.42212e-08
2715008	0.00202267	0.00860671	-3.40617e-08
2715136	0.00202205	0.00858243	1.16669e-08
2715264	0.00202071	0.00857556	-2.99529e-08
2715392	0.00202264	0.00856948	-1.08565e-08
2715520	0.00202057	0.00855923	2.33853e-08
2715648	0.00201977	0.00857642	-1.39066e-08
2715776	0.00201754	0.00856126	3.01053e-08
2715904	0.00201828	0.00857811	-4.68394e-08
2716032	0.00201147	0.00855707	1.27779e-08
2716160	0.00200425	0.00856032	-1.53071e-08
2716288	0.00200791	0.00855003	-2.21133e-08
2716416	0.00201454	0.00855113	-1.50036e-09
2716544	0.00201776	0.00853268	1.66363e-09
2716672	0.00201288	0.00850619	-3.71845e-08
2716800	0.00200397	0.00849189	-5.19194e-08
2716928	0.00200365	0.0084921	5.21402e-08
2717056	0.00201276	0.00849859	8.1098e-09
2717184	0.00201985	0.00854762	-5.7969e-09
2717312	0.00202654	0.00855855	-1.31144e-08
2717440	0.00202788	0.00857722	-2.48213e-08
2717568	0.0020253	0.00856989	-1.33872e-08
2717696	0.00202217	0.00857867	2.97905e-08
2717824	0.00202126	0.00859491	8.31011e-09
2717952	0.00203192	0.00861089	7.74729e-09
2718080	0.00203115	0.00859284	-1.81089e-08
2718208	0.00202664	0.00855992	-2.13463e-08
2718336	0.00202513	0.00860261	3.49879e-08
2718464	0.00202426	0.00862266	-2.47865e-08
2718592	0.0020278	0.00861741	-2.23433e-08
2718720	0.00202582	0.0086187	1.58871e-08
2718848	0.00202508	0.0086178	2.15807e-08
2718976	0.00202411	0.00861055	-2.41704e-08
2719104	0.00202766	0.00862283	1.38175e-08
2719232	0.00202954	0.00865306	3.75058e-08
2719360	0.00202238	0.00865433	-2.92326e-08
2719488	0.00201542	0.00860689	1.69338e-08
2719616	0.00201304	0.00859149	-1.22937e-08
2719744	0.00201674	0.00858974	3.58921e-09
2719872	0.00201504	0.00858866	-2.07414e-10
2720000	0.00201032	0.00860044	2.24952e-08
2720128	0.00200508	0.00859469	-4.57814e-09
2720256	0.00200814	0.00860442	-1.00908e-08
2720384	0.00201185	0.00858309	-2.68612e-08
2720512	0.00201072	0.00857458	9.25115e-09
2720640	0.0020076	0.0085275	1.52017e-08
2720768	0.00201188	0.00855496	-4.34058e-08
2720896	0.00201133	0.00856511	9.77189e-09
2721024	0.0020069	0.0085514	4.94072e-09
2721152	0.00200817	0.00856433	-6.51885e-09
2721280	0.00200304	0.00854322	-1.61408e-08
2721408	0.00200161	0.00856492	1.31609e-08
2721536	0.00200292	0.00851507	-1.24693e-08
2721664	0.00200955	0.00854205	4.60907e-09
2721792	0.00200289	0.00855745	-2.36905e-09
2721920	0.00200485	0.00854672	-4.93576e-11
2722048	0.00201114	0.00857468	2.99249e-08
2722176	0.00200046	0.00854255	-7.1244e-09
2722304	0.00199236	0.00851943	-1.36732e-08
2722432	0.00199099	0.00853445	-1.17379e-08
2722560	0.00198912	0.00850276	-4.60104e-08
2722688	0.00199483	0.0085328	1.1138e-08
2722816	0.00198435	0.00850619	-1.01656e-08
2722944	0.00198657	0.00852312	-3.16409e-10
2723072	0.00198556	0.00847653	1.49662e-08
2723200	0.00198081	0.00847858	2.89594e-09
2723328	0.00198674	0.00852399	3.06494e-08
2723456	0.00198346	0.00853207	-7.04608e-09
2723584	0.00199025	0.00852367	2.51213e-10
2723712	0.00199147	0.00852075	3.40241e-08
2723840	0.00198841	0.00853205	6.2004e-08
2723968	0.00198148	0.00850476	3.36862e-08
2724096	0.00197857	0.00850492	1.59861e-08
2724224	0.00198442	0.00853662	5.24657e-09
2724352	0.00198693	0.0085232	1.37713e-08
2724480	0.00199294	0.00852175	-4.0942e-09
2724608	0.00199531	0.00852353	-3.5827e-08
2724736	0.00199414	0.00849246	-6.16996e-08
2724864	0.00199115	0.00848523	4.91542e-08
2724992	0.00198709	0.00847947	-7.63108e-09
2725120	0.00198261	0.00846098	1.63547e-08
2725248	0.00197731	0.0084425	8.66162e-10
2725376	0.00197402	0.00844752	-3.26891e-08
2725504	0.00197517	0.00842332	2.7565e-08
2725632	0.00197333	0.0084459	6.55375e-08
2725760	0.00196895	0.00842885	4.29666e-08
2725888	0.00196849	0.00840664	3.72543e-09
2726016	0.0019723	0.00842078	3.35782e-08
2726144	0.00196983	0.00839706	-2.58291e-08
2726272	0.00197523	0.00841598	6.99631e-10
2726400	0.00197682	0.00843009	2.75765e-08
2726528	0.0019819	0.00845238	-1.27444e-08
2726656	0.00198187	0.00848456	1.55238e-08
2726784	0.00197992	0.00849999	1.04539e-08
2726912	0.00197715	0.00847935	7.72183e-08
2727040	0.00197679	0.00849651	-2.61214e-08
2727168	0.00197827	0.00848216	2.10649e-08
2727296	0.00197649	0.00847658	6.5567e-08
2727424	0.00198445	0.00848562	2.6812e-08
2727552	0.00198273	0.00848858	4.93074e-08
2727680	0.00198513	0.00848823	1.84105e-08
2727808	0.00198226	0.00847954	-4.7663e-08
2727936	0.00198043	0.0084881	-1.17932e-08
2728064	0.00197756	0.00848029	5.54645e-09
2728192	0.00197277	0.00846599	4.02226e-08
2728320	0.00197158	0.00846426	2.537e-08
2728448	0.00197388	0.00845211	-1.44295e-08
2728576	0.00197728	0.00842809	-1.94515e-09
2728704	0.00198082	0.00843087	-5.12544e-08
2728832	0.00198519	0.0084567	-1.9376e-08
2728960	0.00197834	0.00844631	-3.43989e-08
2729088	0.00197376	0.00842103	1.15775e-08
2729216	0.00197257	0.00840314	-4.28324e-08
2729344	0.00196741	0.00837407	2.96137e-08
2729472	0.00195665	0.00835146	4.14756e-08
2729600	0.00195319	0.00831444	-7.6349e-09
2729728	0.00195553	0.00831641	6.39729e-10
2729856	0.00195363	0.00832417	-1.7725e-08
2729984	0.00195666	0.00833182	3.54267e-08
2730112	0.00195617	0.0083388	-3.99294e-09
2730240	0.0019537	0.00834856	-2.55315e-08
2730368	0.00194509	0.00834728	1.83311e-08
2730496	0.00194994	0.00833698	-2.63295e-08
2730624	0.00195697	0.00833759	5.85021e-09
2730752	0.00195794	0.00836558	1.20383e-08
2730880	0.00195338	0.00833866	3.10636e-08
2731008	0.0019504	0.00832004	1.82791e-09
2731136	0.00195021	0.0083113	-2.24249e-08
2731264	0.0019552	0.00830771	-1.94918e-08
2731392	0.00195396	0.00830682	1.97031e-08
2731520	0.00195075	0.00830592	-3.34927e-09
2731648	0.00194712	0.00827862	-3.20488e-08
2731776	0.00194207	0.00822057	-8.667e-09
2731904	0.00194959	0.00827513	1.94769e-08
2732032	0.00195097	0.00828987	4.77408e-09
2732160	0.00194801	0.00827009	-2.62911e-08
2732288	0.00195609	0.00828349	-4.4611e-08
2732416	0.0019623	0.00829135	-6.43865e-09
2732544	0.00196791	0.00831421	1.97124e-08
2732672	0.001964	0.00827857	-1.33135e-08
2732800	0.00196245	0.00826102	-3.6955e-09
2732928	0.0019569	0.00823072	-2.08578e-08
2733056	0.00195566	0.00825376	1.81244e-08
2733184	0.00195363	0.00827341	-3.43818e-08
2733312	0.00195552	0.00827611	-1.2516e-08
2733440	0.0019535	0.0082813	-3.72993e-08
2733568	0.00195835	0.00830074	-3.53845e-08
2733696	0.00195755	0.0082966	-3.27053e-08
2733824	0.00195438	0.00829054	-9.80609e-09
2733952	0.0019522	0.00826374	2.76626e-08
2734080	0.00195752	0.00827275	-1.76685e-08
2734208	0.00195533	0.00828469	1.84364e-08
2734336	0.00195773	0.00828653	3.7436e-08
2734464	0.00195762	0.00828251	-5.6085e-09
2734592	0.00195924	0.00829858	1.40929e-08
2734720	0.00197378	0.00833657	1.25392e-08
2734848	0.00197038	0.00833423	-4.43023e-08
2734976	0.00197579	0.00831726	3.31554e-08
2735104	0.0019767	0.00832163	5.31259e-09
2735232	0.00197856	0.00832405	-4.43229e-08
2735360	0.00197964	0.0082961	2.22679e-08
2735488	0.00197472	0.00826921	-2.22194e-09
2735616	0.00197786	0.00830194	-7.61409e-09
2735744	0.00197948	0.00827581	2.45917e-08
2735872	0.00197561	0.00828727	2.81635e-08
2736000	0.00197069	0.00828452	-1.65694e-08
2736128	0.00196852	0.0082589	1.0574e-08
2736256	0.00197141	0.00826475	2.8475e-09
2736384	0.0019675	0.00827669	8.50955e-09
2736512	0.00196407	0.00829651	-4.34338e-09
2736640	0.00195827	0.00828194	-1.04701e-08
2736768	0.00195324	0.00826172	-1.74966e-08
2736896	0.00194823	0.00827	-1.74589e-08
2737024	0.00194085	0.00825827	-9.91249e-10
2737152	0.00194561	0.00824311	1.00717e-08
2737280	0.00194734	0.00821572	-5.65337e-09
2737408	0.00194763	0.00821687	1.77489e-08
2737536	0.00194315	0.00824714	2.43809e-08
2737664	0.00194198	0.0082554	8.55945e-09
2737792	0.00194041	0.00828205	-2.56524e-09
2737920	0.00193658	0.0082906	2.67559e-08
2738048	0.00193653	0.00826637	-3.55919e-08
2738176	0.00193747	0.00829048	1.90998e-08
2738304	0.00193368	0.00826162	-3.76993e-08
2738432	0.00193092	0.0082898	-1.7088e-08
2738560	0.00192755	0.00827335	-3.20694e-08
2738688	0.00192038	0.00824839	-1.29335e-09
2738816	0.00192088	0.0082558	-4.13338e-08
2738944	0.00192428	0.00828336	1.76228e-08
2739072	0.00192722	0.00828023	-2.17939e-08
2739200	0.00192242	0.00826567	4.37002e-08
2739328	0.00191473	0.00825099	1.0882e-08
2739456	0.00192038	0.0082649	-4.59137e-09
2739584	0.00191561	0.00827166	-1.7057e-08
2739712	0.00192347	0.0083089	-1.83618e-08
2739840	0.00192289	0.00829609	-2.6618e-08
2739968	0.00192095	0.00828125	1.10089e-08
2740096	0.00192252	0.00828823	-1.3924e-09
2740224	0.00192588	0.0082941	-3.95519e-09
2740352	0.00192742	0.0082768	2.92928e-08
2740480	0.00193111	0.00830217	-1.27948e-08
2740608	0.00192517	0.00825191	8.88306e-09
2740736	0.00192758	0.00825222	-1.38121e-09
2740864	0.00192741	0.00824833	-4.33508e-08
2740992	0.0019216	0.00825747	2.55729e-08
2741120	0.00192152	0.00827968	-1.05929e-08
2741248	0.00192304	0.0082663	-2.33258e-09
2741376	0.00191776	0.00824804	1.19171e-09
2741504	0.00191457	0.00825314	-7.19222e-09
2741632	0.00192049	0.0082584	-5.21375e-09
2741760	0.00191987	0.00825013	-1.45509e-08
2741888	0.00191606	0.00825434	7.14227e-09
2742016	0.00191677	0.00824925	3.84586e-08
2742144	0.00191321	0.00825183	-8.35206e-09
2742272	0.00192386	0.00827383	1.44591e-08
2742400	0.00193036	0.0082994	-5.24187e-09
2742528	0.00193719	0.00829796	-3.33714e-08
2742656	0.00193775	0.00830715	5.32601e-08
2742784	0.00193722	0.00831891	2.62363e-08
2742912	0.00193414	0.00828184	-4.58576e-08
2743040	0.00193972	0.00829067	-3.59626e-08
2743168	0.00194051	0.00829087	-2.51109e-08
2743296	0.00194407	0.00829382	-2.17602e-08
2743424	0.00195219	0.00828119	-8.98115e-09
2743552	0.00194997	0.00827871	2.56691e-08
2743680	0.00195319	0.00830392	-2.15677e-08
2743808	0.00195923	0.00831644	-2.86366e-08
2743936	0.00196284	0.00832562	2.56473e-08
2744064	0.00196287	0.00831851	-1.41974e-08
2744192	0.0019589	0.00828854	-7.87724e-09
2744320	0.00196342	0.00828273	-1.4027e-08
2744448	0.00196761	0.00832277	2.90662e-10
2744576	0.00197383	0.00836917	1.59835e-08
2744704	0.00196842	0.008344	-1.16838e-08
2744832	0.00196919	0.00831939	2.23356e-08
2744960	0.00197297	0.00833769	2.88383e-08
2745088	0.00196616	0.00829068	-3.12743e-08
2745216	0.00197285	0.0082898	3.9045e-08
2745344	0.001975	0.00829041	6.16929e-09
2745472	0.00197335	0.00832508	1.90206e-08
2745600	0.00196904	0.00832368	-2.53775e-08
2745728	0.00196878	0.00831242	-1.24189e-08
2745856	0.00196706	0.00830962	3.30964e-08
2745984	0.00197449	0.00831057	6.7158e-09
2746112	0.0019732	0.00831371	1.23492e-08
2746240	0.0019825	0.00834329	2.7963e-08
2746368	0.00198363	0.00833273	2.61896e-08
2746496	0.00198693	0.00835916	-1.06314e-08
2746624	0.00197617	0.00832744	6.48478e-10
2746752	0.00197039	0.0083408	1.33608e-08
2746880	0.00197127	0.00834854	-5.73102e-09
2747008	0.00197409	0.00835521	-9.80031e-09
2747136	0.00196675	0.0083182	8.25434e-09
2747264	0.00196781	0.00831311	2.74954e-09
2747392	0.00196904	0.00829218	1.59607e-08
2747520	0.00196483	0.00828762	8.32459e-09
2747648	0.00196276	0.00827509	3.06643e-08
2747776	0.00196207	0.00826733	3.70924e-09
2747904	0.00196505	0.00830534	5.30815e-08
2748032	0.00196123	0.00828436	-4.34768e-08
2748160	0.0019682	0.00829428	-1.86458e-08
2748288	0.00196835	0.00832193	-2.37054e-08
2748416	0.00196072	0.00829074	-3.20805e-10
2748544	0.00196583	0.00828674	6.87805e-09
2748672	0.00196669	0.00826892	-8.19114e-09
2748800	0.00197361	0.00833093	1.61369e-08
2748928	0.00197524	0.00833423	4.10093e-08
2749056	0.00197385	0.008365	-2.45584e-08
2749184	0.00196593	0.0083423	9.51696e-10
2749312	0.00196672	0.00834514	-3.5676e-08
2749440	0.00196456	0.00832772	1.02997e-09
2749568	0.00196215	0.00830969	6.12115e-09
2749696	0.0019576	0.00831164	-3.85422e-08
2749824	0.00195796	0.00834411	2.28299e-08
