0	-nan	-nan	-nan
360576	4.54216	5.49865	0.000210544
360704	4.55444	5.52862	-0.000137515
360832	4.55058	5.53537	0.00015525
360960	4.54859	5.5331	0.000220731
361088	4.54923	5.53625	-0.000362435
361216	4.53792	5.523	7.38052e-05
361344	4.53974	5.53459	-0.000414335
361472	4.53268	5.51647	0.000232516
361600	4.53699	5.53392	6.02947e-05
361728	4.53651	5.52192	0.000121939
361856	4.55064	5.55515	-3.6614e-05
361984	4.5643	5.57341	0.000123885
362112	4.53797	5.5311	0.000147735
362240	4.53954	5.53967	-0.000378108
362368	4.54594	5.55342	0.000455463
362496	4.53517	5.53506	-9.34798e-05
362624	4.52625	5.53914	0.000210804
362752	4.53055	5.5338	-7.6491e-06
362880	4.55133	5.56813	0.000318036
363008	4.54502	5.57224	2.13219e-05
363136	4.54655	5.56859	0.000230423
363264	4.56852	5.58312	0.000452803
363392	4.57188	5.58001	-8.29627e-05
363520	4.57506	5.5894	-0.000242623
363648	4.55911	5.55758	-0.000276209
363776	4.56141	5.57037	-7.48095e-05
363904	4.58074	5.58116	-8.46603e-05
364032	4.59198	5.5986	0.000123156
364160	4.5863	5.58987	-0.000211867
364288	4.58693	5.5831	0.000204875
364416	4.61269	5.62536	0.000287328
364544	4.59927	5.60805	-6.37469e-06
364672	4.6165	5.64581	-0.000324983
364800	4.61178	5.63689	0.000122485
364928	4.62022	5.64309	-0.000328646
365056	4.63722	5.65755	-0.000259248
365184	4.62164	5.64089	0.000157694
365312	4.61705	5.64276	0.00034374
365440	4.60584	5.63477	-0.000328749
365568	4.61996	5.64877	0.000190834
365696	4.6252	5.64892	-3.43033e-05
365824	4.6274	5.6681	1.33037e-05
365952	4.63663	5.67586	0.000356484
366080	4.62772	5.66798	-0.000193325
366208	4.62604	5.67113	-3.00704e-05
366336	4.61596	5.65499	5.94781e-05
366464	4.5984	5.63424	5.48327e-05
366592	4.59863	5.63566	4.37712e-05
366720	4.61345	5.64715	-8.72355e-05
366848	4.58692	5.60123	0.000326634
366976	4.59256	5.60683	-8.2558e-05
367104	4.59296	5.626	-0.000130104
367232	4.57316	5.6171	-0.000130116
367360	4.59348	5.62756	0.000165292
367488	4.5963	5.60423	8.83821e-05
367616	4.59264	5.58786	-0.000225565
367744	4.58086	5.60049	-6.8736e-05
367872	4.57095	5.58041	-0.000213905
368000	4.56303	5.57378	0.000257691
368128	4.5303	5.53134	0.000341001
368256	4.55239	5.55652	0.000440874
368384	4.56621	5.57373	-3.13174e-06
368512	4.5772	5.56639	0.00030838
368640	4.57579	5.55987	-0.000101393
368768	4.57523	5.56177	0.000229829
368896	4.56443	5.54427	7.76867e-05
369024	4.56935	5.5484	-0.000204931
369152	4.57652	5.55348	-0.00020206
369280	4.58051	5.56477	9.87178e-07
369408	4.5828	5.57243	-0.000331143
369536	4.58705	5.5732	0.000307943
369664	4.58986	5.59104	0.00016047
369792	4.589	5.5729	5.50324e-05
369920	4.59265	5.58711	-0.000185774
370048	4.60135	5.58778	-3.74585e-05
370176	4.60641	5.61067	-0.000134351
370304	4.59538	5.62224	0.000152634
370432	4.60833	5.60795	9.85569e-06
370560	4.61372	5.62915	5.0327e-05
370688	4.60867	5.62975	0.000520889
370816	4.62737	5.65347	-0.000162552
370944	4.63904	5.6727	-0.00012193
371072	4.65253	5.69739	-0.000246095
371200	4.63724	5.68039	0.000202242
371328	4.65039	5.67973	-0.000181696
371456	4.64974	5.67019	8.34201e-05
371584	4.6387	5.66605	-0.000313163
371712	4.63642	5.65338	0.000610902
371840	4.65681	5.67724	-0.000107808
371968	4.65072	5.6719	-0.000190202
372096	4.65788	5.67537	-2.40977e-05
372224	4.66749	5.71302	-0.00017469
372352	4.66754	5.7163	0.000289528
372480	4.65451	5.70392	4.09842e-05
372608	4.64394	5.67847	0.000102335
372736	4.64859	5.67675	0.000166246
372864	4.66277	5.68012	6.54435e-05
372992	4.66908	5.67788	-0.000216077
373120	4.65773	5.66536	-2.20616e-07
373248	4.68402	5.70434	0.000308802
373376	4.66529	5.67761	-4.81044e-05
373504	4.6567	5.66742	-0.000270659
373632	4.64778	5.6485	0.000321531
373760	4.66757	5.67849	-5.5084e-05
373888	4.66158	5.66424	-0.000271327
374016	4.66513	5.68022	0.000265758
374144	4.66218	5.67707	3.01592e-05
374272	4.66833	5.6961	-0.000202053
374400	4.66983	5.70004	-0.000255361
374528	4.67954	5.70732	0.000213829
374656	4.68388	5.7166	-0.000298945
374784	4.6941	5.7217	0.000164108
374912	4.69482	5.7174	-0.000618626
375040	4.69335	5.70426	-0.000382319
375168	4.67104	5.68107	3.07467e-05
375296	4.68163	5.69821	-2.87109e-05
375424	4.68698	5.69345	-0.000431184
375552	4.68693	5.69189	0.000190821
375680	4.66878	5.68933	-0.000321308
375808	4.67741	5.70293	-0.000247744
375936	4.68862	5.71355	0.000129192
376064	4.6996	5.73024	-2.36522e-05
376192	4.69579	5.72947	0.000191304
376320	4.70021	5.7351	-8.41275e-05
376448	4.71918	5.76429	1.60631e-05
376576	4.71893	5.76607	-0.000264304
376704	4.70743	5.75138	-0.000168311
376832	4.71216	5.76079	0.000178268
376960	4.70255	5.74651	0.000389232
377088	4.69036	5.73848	-0.000269464
377216	4.69544	5.7421	0.000187653
377344	4.69184	5.74882	-0.000160917
377472	4.69251	5.75929	-1.70204e-05
377600	4.70974	5.7717	-0.000337622
377728	4.72651	5.80383	-4.92599e-05
377856	4.71806	5.80445	-8.88506e-05
377984	4.71819	5.78974	7.321e-05
378112	4.71819	5.78714	0.000271304
378240	4.72615	5.80221	0.000339893
378368	4.73882	5.83614	0.000116055
378496	4.72526	5.81608	-0.000166806
378624	4.72461	5.81189	-0.000247903
378752	4.71532	5.82057	-7.00321e-05
378880	4.71184	5.81374	0.000119682
379008	4.70555	5.79051	0.000349866
379136	4.72238	5.79718	-6.82529e-05
379264	4.7247	5.81615	-0.000439882
379392	4.72017	5.81133	6.99555e-05
379520	4.71988	5.80806	0.000181227
379648	4.73739	5.82208	0.000349757
379776	4.73591	5.8157	0.000259323
379904	4.73776	5.79332	-0.000140949
380032	4.74567	5.78979	9.35522e-05
380160	4.74561	5.79698	-0.000278526
380288	4.74186	5.77929	-0.000149486
380416	4.7491	5.79535	-2.97099e-05
380544	4.74166	5.81232	0.000222283
380672	4.74591	5.79779	-0.00017962
380800	4.74358	5.79524	9.84747e-05
380928	4.75047	5.80895	-0.000126695
381056	4.76345	5.82187	-5.21255e-05
381184	4.75568	5.79923	-0.00014976
381312	4.76935	5.82698	6.45898e-05
381440	4.78718	5.84209	0.000130686
381568	4.80952	5.86534	7.38622e-06
381696	4.81121	5.89096	0.000111431
381824	4.80944	5.8922	-0.000123265
381952	4.79812	5.88317	0.000352501
382080	4.81334	5.88741	-9.99592e-05
382208	4.82415	5.89138	7.0957e-05
382336	4.81534	5.87837	-0.000202229
382464	4.81774	5.89995	0.000309709
382592	4.8096	5.88488	-9.94445e-05
382720	4.8303	5.91071	-0.000114009
382848	4.83933	5.9199	-5.73987e-05
382976	4.84246	5.92089	-0.000383844
383104	4.83742	5.91838	0.00046266
383232	4.84828	5.92049	-0.000147758
383360	4.8527	5.92081	-0.000263345
383488	4.87398	5.92698	-0.000674334
383616	4.8719	5.91516	-0.000143365
383744	4.87625	5.91503	0.000120497
383872	4.87511	5.93184	-0.000204041
384000	4.87842	5.94781	-0.000481003
384128	4.90072	5.96241	-0.000270771
384256	4.90761	5.97369	1.36246e-06
384384	4.91823	5.97561	0.000306321
384512	4.91803	5.96548	0.000370667
384640	4.90321	5.96694	-0.000387797
384768	4.89834	5.96713	-3.44512e-05
384896	4.89856	5.96965	0.00028654
385024	4.91766	6.00054	0.000284767
385152	4.93047	6.00956	-0.000130072
385280	4.92941	6.00274	-9.22886e-05
385408	4.923	6.00769	-0.000293286
385536	4.93557	6.02444	-6.71109e-05
385664	4.93798	6.01864	-1.99853e-05
385792	4.92613	6.0008	0.00039471
385920	4.92946	6.01587	-0.000474069
386048	4.92816	6.00811	-1.89512e-05
386176	4.92278	6.00979	3.58664e-05
386304	4.92927	6.01454	0.000368229
386432	4.93337	6.02658	-0.000478106
386560	4.93047	6.02476	0.000163895
386688	4.9303	6.01284	-0.000146987
386816	4.94	6.02979	2.9022e-05
386944	4.94012	6.03793	-0.000134219
387072	4.93394	6.04808	0.00017889
387200	4.93577	6.05492	2.71455e-05
387328	4.94576	6.05138	-7.6992e-05
387456	4.95027	6.07864	4.26942e-06
387584	4.96409	6.10147	0.000213135
387712	4.95751	6.11555	0.000357803
387840	4.95379	6.11232	-3.78367e-05
387968	4.93677	6.09117	0.000450592
388096	4.93811	6.09525	-7.84796e-05
388224	4.94451	6.10473	-8.94016e-05
388352	4.94369	6.12692	6.09793e-05
388480	4.9543	6.13305	0.000365095
388608	4.95333	6.1201	-0.000287136
388736	4.95356	6.1096	0.000217324
388864	4.95127	6.09401	0.000263706
388992	4.94666	6.08384	0.000289253
389120	4.9594	6.10188	-8.7831e-05
389248	4.95138	6.08057	-0.000280904
389376	4.93668	6.0736	6.91563e-05
389504	4.93493	6.05799	-0.000272786
389632	4.92989	6.05531	-0.000203451
389760	4.93471	6.04786	9.59262e-05
389888	4.94065	6.06025	-0.000124769
390016	4.93442	6.06861	-0.000395891
390144	4.93565	6.07897	-4.47888e-05
390272	4.92769	6.05691	0.000115172
390400	4.92345	6.06699	-5.33639e-05
390528	4.92389	6.06585	-0.000317967
390656	4.93206	6.08134	0.00012328
390784	4.93379	6.07011	-0.000222745
390912	4.93918	6.09091	0.000121192
391040	4.93122	6.10213	0.000194587
391168	4.93825	6.09109	0.000249126
391296	4.94599	6.08888	-9.6523e-05
391424	4.94739	6.09044	-0.000242101
391552	4.95334	6.08934	0.000184123
391680	4.93499	6.08262	-4.68184e-05
391808	4.92424	6.05066	-0.000250416
391936	4.92875	6.05196	-0.000696509
392064	4.94071	6.06236	-9.92666e-05
392192	4.92465	6.04491	-9.13695e-05
392320	4.93206	6.0554	-0.000149947
392448	4.93597	6.04459	0.000218963
392576	4.94802	6.04787	0.000404124
392704	4.94976	6.05467	-0.000142297
392832	4.9405	6.03542	0.000111368
392960	4.94236	6.072	-9.35997e-05
393088	4.95255	6.08428	0.000257603
393216	4.97205	6.0999	6.12759e-05
393344	4.97649	6.0905	-7.26444e-05
393472	4.96867	6.09285	-1.87335e-06
393600	4.9643	6.09079	-0.000393291
393728	4.97707	6.09803	0.000490151
393856	4.97084	6.07513	0.00034694
393984	4.97721	6.06538	-0.00014317
394112	4.96163	6.04788	-0.000103181
394240	4.94598	6.02301	-0.000192999
394368	4.95264	6.03299	0.000540917
394496	4.96663	6.03614	7.02333e-05
394624	4.94277	6.01201	-0.000206593
394752	4.94268	6.01024	0.000148037
394880	4.96447	6.03237	-0.00073729
395008	4.95623	6.03559	-0.00011499
395136	4.94988	6.03313	0.000254
395264	4.95393	6.03247	-0.000320731
395392	4.96618	6.05178	-2.84099e-05
395520	4.96461	6.05086	0.000173191
395648	4.9688	6.05729	0.000152109
395776	4.96912	6.07414	0.000338229
395904	4.99303	6.10994	-0.000241193
396032	4.99678	6.11322	1.43174e-05
396160	4.98276	6.1044	-0.000232176
396288	4.98066	6.09972	0.000123204
396416	4.98479	6.10909	-0.000196545
396544	4.99472	6.11192	8.39888e-05
396672	5.00866	6.13922	-0.000378234
396800	5.02253	6.15068	-0.000225383
396928	5.01566	6.15407	-2.13689e-05
397056	4.99226	6.12302	0.000294956
397184	4.98348	6.11538	-0.000273365
397312	4.98384	6.09823	-7.48379e-07
397440	5.00212	6.10984	-0.000537577
397568	4.99077	6.10208	-0.000286199
397696	4.9986	6.13591	0.000361231
397824	4.98467	6.11817	-8.73986e-05
397952	4.99652	6.11985	-0.000414953
398080	5.0035	6.12218	-0.000219631
398208	4.99938	6.11546	8.67667e-05
398336	4.98782	6.08675	-0.000225938
398464	4.98123	6.08522	4.681e-05
398592	4.99598	6.11127	0.000113598
398720	4.98876	6.12176	0.000128604
398848	4.98672	6.11462	-0.000406019
398976	4.9981	6.12694	-8.71725e-05
399104	5.00428	6.13175	2.56013e-05
399232	5.00992	6.13403	2.57154e-05
399360	5.01024	6.12439	-0.000220473
399488	5.00703	6.11103	0.000169388
399616	5.00434	6.13182	-0.000127889
399744	5.00115	6.13518	-0.000763156
399872	5.00267	6.11331	0.000305048
400000	5.00573	6.12661	-0.000145566
400128	5.01524	6.14238	-5.98642e-05
400256	5.02524	6.14667	-0.000312885
400384	5.04077	6.14834	-0.000145034
400512	5.04633	6.16994	-3.479e-05
400640	5.04182	6.16478	-4.77002e-05
400768	5.05746	6.17682	-0.000178369
400896	5.03518	6.14227	-0.000203055
401024	5.06072	6.1663	0.000101959
401152	5.05791	6.1947	5.93179e-05
401280	5.05281	6.19421	0.000263854
401408	5.03057	6.1582	-0.000155173
401536	5.03921	6.15699	0.000369843
401664	5.03591	6.15122	-0.000349736
401792	5.06219	6.18974	0.000308265
401920	5.05602	6.18912	-0.000190931
402048	5.04319	6.17302	-0.000514819
402176	5.04017	6.16366	4.6516e-05
402304	5.04848	6.18678	-0.000140415
402432	5.05495	6.18987	0.000210961
402560	5.05123	6.19674	-0.000294294
402688	5.06944	6.2147	-3.74331e-06
402816	5.06765	6.22102	-0.000559724
402944	5.07839	6.22992	0.000354304
403072	5.09014	6.23902	-0.000116003
403200	5.10389	6.25002	0.000161742
403328	5.11377	6.28454	-0.000600458
403456	5.11208	6.26739	-1.62885e-05
403584	5.11982	6.25279	-0.000345359
403712	5.11314	6.24074	-0.000130928
403840	5.11666	6.21618	0.000267382
403968	5.1266	6.21968	0.000166131
404096	5.13786	6.26225	-0.000189513
404224	5.14263	6.25695	7.00517e-05
404352	5.14535	6.27376	-0.000262254
404480	5.13576	6.27541	9.85901e-05
404608	5.14429	6.30757	-0.000242059
404736	5.14496	6.32134	0.000195873
404864	5.13571	6.28804	0.000260507
404992	5.14616	6.29869	-4.8658e-05
405120	5.15861	6.32079	0.000208501
405248	5.16092	6.31869	7.32525e-05
405376	5.15863	6.29553	0.000163775
405504	5.1469	6.2639	-0.000323352
405632	5.15056	6.26716	0.000203761
405760	5.16907	6.30779	4.25957e-05
405888	5.17561	6.30367	-0.000112462
406016	5.19442	6.28928	-0.000130018
406144	5.18211	6.2791	0.000395112
406272	5.18292	6.30167	4.48537e-05
406400	5.17386	6.28495	-0.000421744
406528	5.17373	6.27401	0.000157755
406656	5.18373	6.29374	8.16578e-05
406784	5.18625	6.31321	9.4752e-05
406912	5.18709	6.30869	8.79913e-05
407040	5.20277	6.33199	0.000272545
407168	5.21518	6.3412	-6.3638e-05
407296	5.20195	6.32687	0.000245134
407424	5.20425	6.33548	0.000215288
407552	5.20514	6.33351	-0.000343607
407680	5.18141	6.32315	7.16847e-05
407808	5.18171	6.34696	-0.000377178
407936	5.19211	6.35736	-3.0431e-05
408064	5.20233	6.36218	0.000151173
408192	5.20316	6.36476	7.06175e-05
408320	5.19242	6.34549	6.4494e-06
408448	5.18583	6.31815	-0.000430959
408576	5.20272	6.34866	0.000140954
408704	5.1889	6.3327	-0.000599361
408832	5.18573	6.32375	0.000269751
408960	5.20586	6.36167	0.000259032
409088	5.19446	6.35216	0.000122061
409216	5.19534	6.35189	-5.89991e-05
409344	5.19913	6.36313	0.000126302
409472	5.1986	6.36344	7.94308e-05
409600	5.21202	6.39054	7.83492e-05
409728	5.23169	6.40731	-0.000129705
409856	5.21287	6.36743	-0.000335468
409984	5.21994	6.37835	-0.000537833
410112	5.2367	6.40012	0.00019958
410240	5.22675	6.39533	-9.64844e-05
410368	5.21442	6.36617	-0.000211473
410496	5.2114	6.36565	-0.00010657
410624	5.22226	6.39077	-0.000162672
410752	5.21946	6.3925	-0.000108741
410880	5.19821	6.36266	-0.000248915
411008	5.19674	6.36843	0.00015443
411136	5.20189	6.38501	-0.000134136
411264	5.20825	6.37872	5.18954e-05
411392	5.20284	6.3772	0.000190467
411520	5.21622	6.41657	-0.000206962
411648	5.24125	6.44606	0.000601296
411776	5.26043	6.47939	-5.13553e-05
411904	5.24597	6.46292	0.000438635
412032	5.25061	6.44262	-0.000382586
412160	5.24905	6.44409	-4.5389e-05
412288	5.27315	6.49265	-5.20541e-05
412416	5.25972	6.49367	-6.34704e-05
412544	5.25741	6.47486	-0.000305533
412672	5.2748	6.51533	0.000274912
412800	5.28503	6.53926	0.00011272
412928	5.29756	6.55156	0.000440406
413056	5.30369	6.54477	0.000317381
413184	5.27938	6.52119	0.000475682
413312	5.2863	6.5086	2.37055e-05
413440	5.30717	6.50801	0.000347239
413568	5.29006	6.48492	-0.000290393
413696	5.30512	6.49544	0.000677096
413824	5.31116	6.49775	-0.000518469
413952	5.3164	6.48579	-0.000189635
414080	5.34001	6.50988	0.000149944
414208	5.32939	6.50594	0.00021132
414336	5.33114	6.4995	0.000107954
414464	5.35175	6.52704	-0.000151759
414592	5.36006	6.54358	0.00015756
414720	5.34472	6.52074	-0.000114359
414848	5.33936	6.51737	-0.000454344
414976	5.35943	6.53115	0.000111522
415104	5.35894	6.52611	-0.000293334
415232	5.36447	6.52588	3.29577e-05
415360	5.36154	6.526	-0.000175376
415488	5.37195	6.51381	-2.11784e-05
415616	5.376	6.53688	-0.000147081
415744	5.37075	6.53025	7.06017e-05
415872	5.38036	6.51906	0.000142449
416000	5.35754	6.51337	0.000208314
416128	5.36296	6.52916	-1.1246e-05
416256	5.35415	6.50882	6.6932e-05
416384	5.33226	6.49047	-0.000113765
416512	5.34728	6.48402	-0.000116833
416640	5.35201	6.49673	0.000108196
416768	5.33368	6.47408	-0.000152611
416896	5.33573	6.49018	-0.000131234
417024	5.32597	6.48411	0.000286467
417152	5.33625	6.46074	5.16587e-05
417280	5.35516	6.49537	9.56694e-05
417408	5.35828	6.50108	0.000259499
417536	5.35775	6.50012	1.73645e-05
417664	5.37932	6.51001	4.43921e-05
417792	5.37361	6.51314	-0.000501069
417920	5.38338	6.51829	7.16136e-05
418048	5.38714	6.5191	0.000144379
418176	5.38331	6.51531	6.29095e-05
418304	5.37967	6.4988	5.01363e-05
418432	5.37279	6.48019	-0.000113288
418560	5.38358	6.49616	0.000160257
418688	5.39964	6.51639	-0.000346374
418816	5.40869	6.51733	5.09139e-05
418944	5.38998	6.50738	-0.000178431
419072	5.39177	6.5145	-0.0003205
419200	5.39093	6.51656	-5.68385e-05
419328	5.39101	6.51574	0.00014707
419456	5.39223	6.52248	-0.000161969
419584	5.39055	6.51742	-2.77701e-05
419712	5.39498	6.51201	7.29944e-05
419840	5.39191	6.50622	1.3666e-05
419968	5.38873	6.50839	-0.000215589
420096	5.38192	6.5103	0.000338016
420224	5.37916	6.4907	3.18449e-05
420352	5.40009	6.49327	8.80509e-05
420480	5.40913	6.503	-2.19955e-05
420608	5.4044	6.52192	-8.39962e-05
420736	5.38255	6.47965	4.18838e-05
420864	5.38235	6.49722	-0.00029813
420992	5.37536	6.48259	9.87364e-05
421120	5.38024	6.49585	-1.97979e-05
421248	5.38472	6.50678	-0.000150169
421376	5.38716	6.50786	0.000185085
421504	5.3849	6.48699	0.000223091
421632	5.38018	6.4861	0.000432991
421760	5.38618	6.48715	-0.000227647
421888	5.39714	6.51659	0.000185513
422016	5.38144	6.50712	-0.000108686
422144	5.36884	6.4869	8.72201e-05
422272	5.37858	6.50864	-0.00022974
422400	5.36922	6.49619	1.22407e-05
422528	5.41205	6.53617	0.000424994
422656	5.4029	6.52276	0.000145287
422784	5.40824	6.54136	-0.000374087
422912	5.40381	6.55291	-0.000333974
423040	5.42245	6.54874	-2.06798e-05
423168	5.43138	6.56071	0.000133737
423296	5.42064	6.57538	1.37745e-05
423424	5.44466	6.60534	2.69576e-05
423552	5.45785	6.60051	-0.000272622
423680	5.45876	6.59766	-5.59713e-05
423808	5.44682	6.60551	-5.04985e-05
423936	5.4363	6.62223	0.000374228
424064	5.43803	6.62522	0.000288647
424192	5.44956	6.61446	0.000229893
424320	5.44834	6.61998	0.000112661
424448	5.46968	6.63966	0.00013247
424576	5.48433	6.64455	0.000279158
424704	5.46886	6.62315	-2.30496e-05
424832	5.46526	6.63325	-0.000109097
424960	5.4728	6.63099	0.000160809
425088	5.464	6.62137	-0.000305293
425216	5.4725	6.63611	0.000119026
425344	5.46551	6.64338	0.000381148
425472	5.48905	6.64139	-7.73031e-06
425600	5.49339	6.62377	-0.000241567
425728	5.50097	6.63708	-0.00035013
425856	5.5112	6.64771	1.39672e-05
425984	5.52204	6.65824	1.57205e-05
426112	5.51857	6.64901	0.000468631
426240	5.52049	6.65581	0.000196926
426368	5.52951	6.67059	-3.60176e-05
426496	5.53912	6.6624	7.54377e-05
426624	5.55192	6.68967	3.26021e-05
426752	5.55211	6.68784	-0.000259698
426880	5.5607	6.69325	0.000310818
427008	5.57785	6.69266	-4.65669e-06
427136	5.5755	6.67319	0.000139713
427264	5.56335	6.6745	-0.000261321
427392	5.57085	6.67394	-1.01935e-05
427520	5.55399	6.65556	-7.09585e-05
427648	5.56505	6.67285	0.000125982
427776	5.55534	6.68822	-5.89948e-06
427904	5.55882	6.6756	-5.05833e-05
428032	5.55488	6.66951	-0.000205849
428160	5.55363	6.64596	-0.000366752
428288	5.5521	6.65985	0.000403742
428416	5.5406	6.64575	5.59041e-05
428544	5.56551	6.66965	-0.000552611
428672	5.56072	6.66017	2.72795e-05
428800	5.5697	6.66803	0.000365902
428928	5.57734	6.67249	0.000263775
429056	5.57085	6.69892	0.000527615
429184	5.56992	6.70828	0.000213901
429312	5.56726	6.69694	8.66739e-06
429440	5.5591	6.70018	0.000300565
429568	5.57164	6.70682	-0.000116829
429696	5.56263	6.69218	6.66786e-05
429824	5.58472	6.73138	0.000162564
429952	5.57862	6.72745	0.00011228
430080	5.59299	6.7584	6.6503e-05
430208	5.58648	6.76228	-7.51687e-06
430336	5.58906	6.79989	0.00031642
430464	5.60633	6.78446	3.82377e-05
430592	5.62474	6.79749	-6.24608e-05
430720	5.62429	6.81113	0.00011414
430848	5.61971	6.79086	-8.87682e-05
430976	5.62813	6.80491	0.000556727
431104	5.61303	6.7758	-0.000145448
431232	5.59936	6.7605	-0.000127253
431360	5.59594	6.74388	0.000241674
431488	5.61275	6.76175	0.000195752
431616	5.61263	6.76793	-8.28606e-05
431744	5.59744	6.74961	0.000184082
431872	5.59698	6.7604	0.000195493
432000	5.59637	6.76414	-5.46555e-06
432128	5.59652	6.76235	0.000394407
432256	5.59077	6.7538	1.09122e-05
432384	5.61285	6.78814	0.000294387
432512	5.61206	6.79868	-0.000510884
432640	5.62678	6.81005	-0.000164157
432768	5.60962	6.79572	-0.000184608
432896	5.61355	6.79921	-2.09427e-05
433024	5.59855	6.76593	0.000411836
433152	5.61629	6.78717	0.000125682
433280	5.60055	6.76494	-0.000370085
433408	5.59705	6.75616	7.47183e-05
433536	5.58134	6.74474	0.000140989
433664	5.59018	6.78009	0.000263674
433792	5.60145	6.78048	0.000447166
433920	5.60794	6.7752	0.000249305
434048	5.6088	6.77339	-0.000269283
434176	5.61582	6.77928	-0.000109803
434304	5.62985	6.81002	0.000243598
434432	5.62109	6.81075	0.000448743
434560	5.61647	6.80161	-7.82819e-05
434688	5.62203	6.80665	-9.25561e-05
434816	5.59592	6.75533	0.000152446
434944	5.59895	6.76213	0.000166461
435072	5.61524	6.78254	0.000217915
435200	5.62783	6.78877	2.27724e-05
435328	5.62385	6.77969	9.18244e-07
435456	5.63953	6.76346	3.03461e-05
435584	5.63755	6.78335	-0.000110006
435712	5.62513	6.80342	-0.000149461
435840	5.64556	6.82212	-9.18853e-05
435968	5.63028	6.80663	-0.00026178
436096	5.64087	6.81336	-9.75373e-05
436224	5.64343	6.81828	-8.89323e-05
436352	5.68091	6.85114	4.22399e-05
436480	5.67294	6.85799	-0.000308486
436608	5.67197	6.84739	0.000532288
436736	5.66299	6.85806	-9.59425e-05
436864	5.67037	6.84776	-0.000517215
436992	5.66644	6.87549	-0.000183366
437120	5.66208	6.87377	0.000433821
437248	5.66069	6.87552	-4.72089e-05
437376	5.65434	6.86037	-0.000125119
437504	5.66033	6.86701	-0.000225462
437632	5.66417	6.89074	-0.000210444
437760	5.66573	6.89529	-5.17767e-05
437888	5.66272	6.88522	0.000244999
438016	5.65782	6.85537	-2.13715e-05
438144	5.65572	6.875	-0.000113372
438272	5.64805	6.84083	-0.000168001
438400	5.63596	6.82334	7.46943e-05
438528	5.63174	6.84387	0.000125015
438656	5.65015	6.86746	-9.91475e-05
438784	5.63734	6.84806	3.58202e-05
438912	5.65844	6.86541	0.000128045
439040	5.63717	6.85422	-2.22275e-05
439168	5.63437	6.83995	0.000130507
439296	5.63437	6.86686	0.000262737
439424	5.63428	6.84555	0.000289462
439552	5.64179	6.87102	-0.000226291
439680	5.65177	6.87333	-5.43518e-05
439808	5.66478	6.89098	-0.000212113
439936	5.65668	6.87288	-0.000173129
440064	5.63115	6.83402	0.000231012
440192	5.62911	6.81376	0.00016578
440320	5.62746	6.81197	0.000157834
440448	5.62551	6.82767	-0.000137228
440576	5.61793	6.80536	0.000396741
440704	5.61854	6.78855	-0.00034297
440832	5.62395	6.8169	-0.000195781
440960	5.62146	6.80961	5.96482e-06
441088	5.63667	6.81298	-0.000320583
441216	5.63756	6.82202	0.000207975
441344	5.63009	6.81203	0.000161537
441472	5.63622	6.82801	0.000173634
441600	5.65292	6.8406	0.000207388
441728	5.62731	6.80979	-0.000146617
441856	5.63112	6.83607	0.000196908
441984	5.63371	6.8237	-0.000128459
442112	5.63293	6.83267	0.00025981
442240	5.63167	6.83475	-4.38902e-05
442368	5.63757	6.82911	7.11528e-05
442496	5.65355	6.84574	0.000250474
442624	5.64324	6.84139	2.92416e-05
442752	5.6557	6.84029	0.00027461
442880	5.64248	6.81786	-0.000206257
443008	5.63388	6.81935	-0.000465033
443136	5.63768	6.82396	0.000248762
443264	5.66675	6.83671	-0.000134116
443392	5.68378	6.86674	-0.000195413
443520	5.67238	6.84604	0.000145269
443648	5.67324	6.83975	0.00031272
443776	5.66819	6.83832	0.000217588
443904	5.68503	6.86723	-8.92598e-05
444032	5.68372	6.86393	-0.000258932
444160	5.68973	6.84205	-0.000317778
444288	5.67452	6.82935	-0.000219916
444416	5.67332	6.82245	-8.68719e-05
444544	5.6729	6.83875	0.000419074
444672	5.67417	6.83656	0.000299947
444800	5.66958	6.84406	1.81569e-05
444928	5.66653	6.82812	0.000275877
445056	5.68565	6.85812	-0.000252506
445184	5.67694	6.8382	-0.000143454
445312	5.66904	6.81421	0.000168111
445440	5.6572	6.8132	-0.000294341
445568	5.65209	6.79706	-8.95235e-05
445696	5.66835	6.80969	0.000338352
445824	5.65552	6.7931	7.95402e-05
445952	5.66039	6.7913	-0.000161008
446080	5.64396	6.77649	-0.000108526
446208	5.64417	6.78043	5.72435e-05
446336	5.64707	6.77891	-9.60416e-05
446464	5.64201	6.77093	0.000447476
446592	5.659	6.79127	-0.00014198
446720	5.67457	6.81363	-0.000229497
446848	5.66625	6.81656	-8.38323e-05
446976	5.67904	6.84946	0.000412611
447104	5.67287	6.84852	0.000322997
447232	5.66494	6.83519	3.44492e-05
447360	5.67907	6.85926	-0.00010045
447488	5.67607	6.86187	-0.000433614
447616	5.66842	6.85679	0.000124367
447744	5.66642	6.81987	0.000117492
447872	5.67151	6.81883	9.38134e-05
448000	5.69557	6.84589	-0.00017272
448128	5.69204	6.85081	5.15281e-05
448256	5.70753	6.86705	-8.80805e-05
448384	5.71628	6.86675	-0.000341262
448512	5.72564	6.86649	0.000116822
448640	5.71158	6.86014	-1.67759e-05
448768	5.72538	6.86569	-7.80589e-05
448896	5.73165	6.89711	-0.000286225
449024	5.74559	6.92863	-0.000137751
449152	5.74824	6.91877	0.000264056
449280	5.77409	6.95893	-4.57782e-05
449408	5.79258	6.9635	-0.000313794
