0	-nan	-nan	-nan
1025920	0.00609317	0.00922968	-2.88081e-10
1026048	0.00607783	0.00923578	5.50822e-10
1026176	0.00609525	0.0092718	1.26596e-09
1026304	0.00608794	0.00928615	1.16506e-09
1026432	0.00607598	0.00926182	3.47079e-10
1026560	0.00606799	0.0092811	1.00409e-09
1026688	0.00608032	0.00930265	-2.1691e-10
1026816	0.00609625	0.00930947	1.1685e-09
1026944	0.00610733	0.0093194	1.21631e-10
1027072	0.0061206	0.00934385	2.02307e-11
1027200	0.00613426	0.00938226	-4.76472e-10
1027328	0.00611138	0.00938278	-4.41206e-10
1027456	0.00608344	0.00934335	1.01506e-09
1027584	0.00608578	0.00931386	-8.63658e-11
1027712	0.00610615	0.00932984	-1.58519e-10
1027840	0.00612219	0.00936048	-5.49776e-10
1027968	0.00613701	0.00937969	-4.55057e-10
1028096	0.0061442	0.0093956	-6.10612e-10
1028224	0.00615252	0.00941742	4.71043e-10
1028352	0.00615175	0.00942546	9.02569e-11
1028480	0.0061424	0.00941623	7.03333e-10
1028608	0.0061104	0.00938535	3.31473e-10
1028736	0.0060612	0.00934882	8.12318e-11
1028864	0.00602612	0.00930723	3.18276e-11
1028992	0.00602084	0.00929625	-1.84622e-10
1029120	0.00604448	0.00929991	4.54278e-10
1029248	0.00604054	0.00928838	-2.27094e-10
1029376	0.00605135	0.00927854	6.39171e-10
1029504	0.00607163	0.00929832	-1.31826e-09
1029632	0.00605245	0.00926075	6.94236e-10
1029760	0.00604387	0.00926682	7.47036e-10
1029888	0.00605167	0.00927693	-3.6687e-10
1030016	0.00607532	0.00929454	5.05022e-10
1030144	0.00608055	0.00929685	-1.27815e-10
1030272	0.00610954	0.00931512	-2.17221e-10
1030400	0.00613325	0.0093449	-3.7011e-10
1030528	0.00612115	0.00932939	3.83412e-10
1030656	0.00611306	0.00931462	2.89161e-10
1030784	0.0061039	0.00932211	6.79942e-10
1030912	0.00609665	0.0093022	1.06149e-09
1031040	0.00611862	0.00932281	-5.03807e-11
1031168	0.00612252	0.00930625	6.84023e-10
1031296	0.00612853	0.00931343	-1.52579e-10
1031424	0.00613505	0.00933299	1.06088e-10
1031552	0.00613151	0.00933442	-1.08471e-09
1031680	0.00610761	0.00931181	-1.51466e-09
1031808	0.00608116	0.0092714	-1.35084e-09
1031936	0.00606787	0.0092462	-1.67797e-10
1032064	0.00607934	0.00924253	8.81325e-10
1032192	0.00607985	0.00926321	-6.9882e-11
1032320	0.00607879	0.00927642	3.40647e-10
1032448	0.00606028	0.00926333	6.97352e-10
1032576	0.00606505	0.00925541	5.15701e-10
1032704	0.00608771	0.00927834	7.94656e-10
1032832	0.00610843	0.0093117	-1.84361e-10
1032960	0.00611743	0.00931952	-4.93125e-10
1033088	0.00613172	0.00931806	-6.29727e-10
1033216	0.00613524	0.00930249	-6.20057e-10
1033344	0.0061394	0.00929665	2.15606e-10
1033472	0.00614155	0.0092774	1.26741e-10
1033600	0.00615823	0.00928534	8.69307e-10
1033728	0.00615458	0.00927174	8.61839e-11
1033856	0.00615187	0.00925377	-1.55227e-10
1033984	0.00616639	0.0092622	-9.05457e-10
1034112	0.00615674	0.00925254	-1.18934e-09
1034240	0.00616384	0.009249	-1.66724e-09
1034368	0.00617198	0.00923167	-4.39611e-10
1034496	0.00619478	0.00923836	2.50665e-10
1034624	0.00622577	0.00924488	-7.72831e-10
1034752	0.00623182	0.00923626	1.28863e-10
1034880	0.00623424	0.00923552	-3.77645e-10
1035008	0.0062472	0.00924596	-1.26645e-09
1035136	0.00624126	0.00923985	6.70509e-10
1035264	0.00622146	0.00924221	6.05835e-10
1035392	0.0062081	0.00924164	5.64731e-10
1035520	0.00622719	0.00925507	-5.7385e-10
1035648	0.00624234	0.00928433	7.91508e-10
1035776	0.00624462	0.00926747	1.57785e-09
1035904	0.0062676	0.00928319	5.8941e-10
1036032	0.00626245	0.00928435	1.41208e-09
1036160	0.00628523	0.00931284	7.89771e-10
1036288	0.00629951	0.00933087	9.1758e-10
1036416	0.00629672	0.0093553	-9.82315e-11
1036544	0.00630192	0.00937055	3.11238e-10
1036672	0.00632145	0.00939398	-6.97852e-10
1036800	0.00633403	0.00939011	6.56323e-11
1036928	0.00633689	0.00938993	-4.12546e-10
1037056	0.00633166	0.00939149	1.47342e-10
1037184	0.00633322	0.00939211	-1.09358e-10
1037312	0.00631442	0.00935679	-2.74792e-10
1037440	0.00629903	0.00933064	-8.21652e-10
1037568	0.00629748	0.0093353	-6.24859e-10
1037696	0.00631632	0.00935182	-6.54726e-10
1037824	0.006338	0.00937352	-4.40657e-10
1037952	0.00634415	0.00938808	-1.07406e-09
1038080	0.00637691	0.00940854	-3.08359e-10
1038208	0.00639545	0.00941358	-6.06888e-10
1038336	0.00638993	0.00940085	-6.27526e-10
1038464	0.00639083	0.00939653	4.05209e-10
1038592	0.00642486	0.00943261	2.06337e-10
1038720	0.00644361	0.00945999	7.15419e-10
1038848	0.00643421	0.00949444	-1.75815e-10
1038976	0.0064244	0.00950171	1.2981e-09
1039104	0.0064008	0.00948002	-4.47216e-10
1039232	0.00641359	0.00949422	-4.52501e-11
1039360	0.00643505	0.00952779	1.32302e-10
1039488	0.00646466	0.00955187	-6.20348e-10
1039616	0.00648464	0.00954269	-2.11631e-10
1039744	0.00650599	0.00954799	3.59685e-10
1039872	0.00653256	0.00954577	-9.64534e-10
1040000	0.00657124	0.0095554	-4.64538e-10
1040128	0.00656657	0.00952307	8.62812e-10
1040256	0.00654703	0.0095171	2.72774e-10
1040384	0.00651278	0.00951404	-8.6904e-12
1040512	0.00648578	0.00950043	6.85593e-10
1040640	0.00645243	0.00949437	7.27703e-10
1040768	0.00643384	0.00949371	9.55789e-12
1040896	0.0064091	0.00946362	2.79647e-10
1041024	0.00640538	0.00946477	3.11172e-10
1041152	0.00638884	0.00945333	6.85367e-10
1041280	0.00637586	0.00944864	1.14374e-10
1041408	0.00641378	0.00949552	7.3045e-10
1041536	0.00643176	0.00952095	4.01061e-10
1041664	0.00644839	0.0095457	1.63974e-10
1041792	0.00644902	0.00956144	-8.96799e-10
1041920	0.0064752	0.00957746	-1.15175e-09
1042048	0.00651089	0.00962941	-7.61479e-10
1042176	0.00653785	0.00964359	5.43716e-10
1042304	0.00653946	0.0096422	5.98152e-10
1042432	0.00653785	0.00964142	8.06733e-10
1042560	0.00652805	0.00964256	-8.20799e-10
1042688	0.00652681	0.00964243	6.03474e-10
1042816	0.00652224	0.00964238	-1.47599e-09
1042944	0.00651612	0.00964251	-2.74042e-10
1043072	0.00649902	0.00962768	-5.08486e-10
1043200	0.00645619	0.00957232	-6.46706e-10
1043328	0.00644206	0.00956302	8.74437e-10
1043456	0.00644934	0.00959686	6.10412e-10
1043584	0.0064498	0.00959196	1.42118e-11
1043712	0.00643672	0.00955966	4.03028e-10
1043840	0.00640313	0.00951645	-2.93793e-10
1043968	0.00637292	0.00949702	-1.96759e-10
1044096	0.0063418	0.00946926	4.57611e-10
1044224	0.00632	0.00944792	-1.37797e-09
1044352	0.00630619	0.00942296	-1.21804e-10
1044480	0.00627171	0.0093871	-8.12652e-10
1044608	0.00625806	0.0093638	3.84669e-12
1044736	0.00626825	0.00936206	-1.2179e-09
1044864	0.0062699	0.009362	-5.0843e-10
1044992	0.0062392	0.00934251	-1.27659e-10
1045120	0.00620877	0.00931445	-4.89814e-10
1045248	0.00618783	0.00930736	-1.24428e-09
1045376	0.00616561	0.00929212	-1.38126e-09
1045504	0.00611576	0.00924862	7.81755e-10
1045632	0.00607534	0.00920573	8.46573e-10
1045760	0.00609049	0.00921582	1.57773e-10
1045888	0.00608666	0.00921451	-8.50708e-10
1046016	0.00608977	0.00922973	3.15124e-10
1046144	0.00610447	0.00923955	5.6191e-10
1046272	0.0061082	0.0092609	7.05959e-10
1046400	0.00612233	0.00927798	-8.70743e-10
1046528	0.00611094	0.00924826	-1.12266e-09
1046656	0.00611419	0.00925014	-6.48711e-10
1046784	0.00608693	0.00923202	-6.257e-10
1046912	0.00607406	0.00922674	-7.56704e-10
1047040	0.00609818	0.00925636	-3.75709e-10
1047168	0.00607854	0.00924459	-5.43229e-10
1047296	0.00604815	0.00920144	-1.91182e-10
1047424	0.00604268	0.00916521	-7.03299e-10
1047552	0.00602943	0.00914395	-1.10751e-09
1047680	0.00604254	0.00916229	9.44087e-10
1047808	0.00606166	0.00918831	-8.23834e-10
1047936	0.00606076	0.00917796	-2.35223e-10
1048064	0.00606181	0.00914837	2.81803e-10
1048192	0.00606835	0.00913588	-7.21579e-10
1048320	0.00607592	0.00913044	-4.42881e-10
1048448	0.00607044	0.00912226	6.48273e-10
1048576	0.00605744	0.00910986	-5.07115e-10
1048704	0.00605576	0.00909606	-3.59954e-11
1048832	0.00606426	0.00909823	-6.9533e-10
1048960	0.00610195	0.00912703	-1.09748e-09
1049088	0.0061246	0.00914085	2.30118e-10
1049216	0.00612311	0.00913535	1.33786e-09
1049344	0.00610091	0.00911399	5.88976e-11
1049472	0.00610368	0.00912213	-6.74281e-10
1049600	0.00609709	0.00911922	2.93518e-10
1049728	0.00610375	0.00914394	-9.20148e-11
1049856	0.00610086	0.00913637	-3.08934e-10
1049984	0.00609383	0.009099	4.84505e-10
1050112	0.00611032	0.00909823	-1.10804e-09
1050240	0.00610057	0.00909007	-9.67678e-10
1050368	0.00611475	0.00910923	1.56638e-10
1050496	0.00612442	0.00912411	-4.92318e-10
1050624	0.00613399	0.00914414	9.6299e-10
1050752	0.00614617	0.00916087	9.57026e-10
1050880	0.00615965	0.00917014	-5.36212e-10
1051008	0.00618193	0.00916414	-3.13552e-10
1051136	0.00618673	0.00917384	4.35638e-10
1051264	0.00618438	0.00916105	9.20508e-10
1051392	0.00618197	0.00916535	-1.78206e-10
1051520	0.00618674	0.00916128	8.58894e-10
1051648	0.00619934	0.00917606	2.54539e-10
1051776	0.0062021	0.00917829	-3.03609e-10
1051904	0.0061783	0.00916435	-9.17987e-10
1052032	0.00616915	0.00913238	-5.9565e-11
1052160	0.00618084	0.00913894	6.61989e-11
1052288	0.0061996	0.00917111	1.61716e-10
1052416	0.00619618	0.00917331	1.83846e-10
1052544	0.00619788	0.00918376	-2.11524e-10
1052672	0.00619449	0.00919336	6.49097e-10
1052800	0.00619218	0.00920505	-8.24813e-10
1052928	0.00617467	0.00920532	4.79819e-10
1053056	0.00617005	0.00921947	1.54626e-10
1053184	0.00616388	0.00922823	-3.91544e-10
1053312	0.00615325	0.00924372	-1.02037e-10
1053440	0.00613946	0.00922729	-1.79127e-10
1053568	0.00609572	0.00917976	9.08035e-10
1053696	0.00607548	0.00917095	-1.44877e-10
1053824	0.00607216	0.00915848	3.30583e-10
1053952	0.00607237	0.00913741	1.24654e-10
1054080	0.00606681	0.00913483	-3.46746e-10
1054208	0.00605542	0.00912022	-6.10429e-10
1054336	0.00603476	0.00910005	-1.20302e-09
1054464	0.00601089	0.00905277	-2.10943e-09
1054592	0.00601011	0.00903021	-5.56804e-10
1054720	0.00598842	0.00901745	-7.73736e-10
1054848	0.00599294	0.0090198	3.0871e-10
1054976	0.00600565	0.00905124	5.50981e-10
1055104	0.00601372	0.00907397	6.05767e-10
1055232	0.0060273	0.00910356	9.39405e-10
1055360	0.00603262	0.00911431	8.07743e-10
1055488	0.00602841	0.00911555	-5.51003e-10
1055616	0.00603836	0.00913683	-3.94559e-11
1055744	0.00607252	0.00918082	1.7361e-10
1055872	0.0060909	0.00920102	-2.83898e-11
1056000	0.00609111	0.00919637	3.64537e-10
1056128	0.00607535	0.00918263	-3.60178e-10
1056256	0.00606597	0.00915953	-2.90007e-10
1056384	0.00604828	0.00914936	-9.88134e-10
1056512	0.00603775	0.00915758	-1.65597e-10
1056640	0.00602095	0.00917923	3.22316e-10
1056768	0.0060232	0.00919527	-9.75061e-10
1056896	0.00603807	0.00921158	-7.50146e-10
1057024	0.00603357	0.009204	1.29186e-09
1057152	0.00601385	0.00918552	6.20615e-11
1057280	0.00602795	0.00920959	7.59504e-10
1057408	0.0060197	0.00920761	-7.13153e-10
1057536	0.00600777	0.00919851	7.05808e-10
1057664	0.00601799	0.00921027	-7.41865e-10
1057792	0.00601191	0.00918199	6.3444e-10
1057920	0.00602602	0.00916091	2.6291e-10
1058048	0.00604022	0.0091621	2.19563e-10
1058176	0.00605009	0.00918169	1.25777e-09
1058304	0.00605822	0.00923032	-3.76999e-12
1058432	0.00608281	0.00925538	4.47506e-10
1058560	0.00609355	0.00925861	-2.04161e-10
1058688	0.00611898	0.00928239	-5.7704e-10
1058816	0.00613985	0.00929272	6.86626e-10
1058944	0.00614689	0.0092923	3.00506e-10
1059072	0.00612551	0.00926481	-1.13115e-09
1059200	0.0061242	0.00927025	9.90684e-10
1059328	0.00611945	0.00927486	3.27312e-10
1059456	0.00610994	0.0092829	-1.30556e-09
1059584	0.00612852	0.00931854	9.25683e-10
1059712	0.00614181	0.00932392	-6.10709e-10
1059840	0.00614371	0.00932303	1.7898e-10
1059968	0.00616116	0.00934798	1.91067e-12
1060096	0.00616545	0.0093499	3.58205e-10
1060224	0.00617134	0.00933853	-7.25478e-11
1060352	0.00617187	0.00934355	-6.58557e-10
1060480	0.0061444	0.00930962	4.51788e-10
1060608	0.00611554	0.00927967	2.77985e-10
1060736	0.00608831	0.00927599	9.62001e-11
1060864	0.00606503	0.00925812	-2.46936e-10
1060992	0.00605156	0.00923901	5.22713e-10
1061120	0.00605889	0.00924993	1.7816e-10
1061248	0.00607747	0.00928923	9.0183e-10
1061376	0.00610008	0.0093171	3.69182e-10
1061504	0.00611087	0.0093427	5.59775e-10
1061632	0.00613079	0.00935017	-1.99293e-10
1061760	0.00613707	0.00937163	9.14848e-10
1061888	0.00615609	0.00937692	4.95272e-10
1062016	0.00617381	0.00940781	1.97345e-10
1062144	0.00616737	0.00940393	-8.11092e-10
1062272	0.00616205	0.00940408	-1.42099e-10
1062400	0.00615192	0.00936286	6.46734e-10
1062528	0.00615455	0.0093466	-8.13681e-10
1062656	0.00614059	0.0093177	4.30881e-10
1062784	0.0061187	0.0092979	-1.56948e-09
1062912	0.00612094	0.00930507	8.09768e-10
1063040	0.00614729	0.00934829	1.62923e-09
1063168	0.00615947	0.00935623	-3.71379e-10
1063296	0.00614359	0.00937018	-1.42592e-10
1063424	0.006107	0.00935093	-8.8722e-10
1063552	0.00608465	0.00934485	3.37553e-10
1063680	0.0060815	0.00935339	9.53984e-10
1063808	0.00608416	0.00933325	2.53052e-10
1063936	0.0060743	0.00931744	-1.01105e-09
1064064	0.00606266	0.00931885	4.30103e-10
1064192	0.00607181	0.00932518	1.38271e-09
1064320	0.00607036	0.00931251	5.07745e-10
1064448	0.00606859	0.0093037	6.75077e-10
1064576	0.00607919	0.00929587	-1.34048e-09
1064704	0.00609111	0.00931419	2.48404e-10
1064832	0.00609702	0.00931832	1.6627e-10
1064960	0.00611067	0.00934917	5.46749e-10
1065088	0.00613007	0.00937291	1.57493e-10
1065216	0.00614315	0.00939677	1.32849e-09
1065344	0.00615388	0.00944205	2.14298e-10
1065472	0.00617702	0.00946422	1.02146e-09
1065600	0.00617058	0.00945879	-6.60381e-10
1065728	0.00616533	0.00943503	-3.61125e-10
1065856	0.00617278	0.00943697	8.51547e-10
1065984	0.00617553	0.0094204	-1.3913e-10
1066112	0.00618275	0.00942852	-7.95511e-10
1066240	0.00619158	0.00944791	-1.52172e-10
1066368	0.00618869	0.00944564	4.45774e-10
1066496	0.00617536	0.00943866	-7.14859e-10
1066624	0.00616135	0.00940394	-1.11386e-09
1066752	0.00614774	0.00937496	-1.56816e-09
1066880	0.00612709	0.00935802	-7.39078e-10
1067008	0.00612718	0.00934941	-2.64187e-10
1067136	0.00614752	0.00937192	4.81361e-11
1067264	0.00611806	0.00935656	4.97156e-10
1067392	0.00611185	0.00935144	2.92683e-10
1067520	0.00610556	0.00932464	9.13772e-10
1067648	0.00612716	0.00935938	1.2709e-10
1067776	0.00614842	0.00938258	-3.7724e-10
1067904	0.00616421	0.0094015	7.29239e-10
1068032	0.00618474	0.00941594	1.32901e-10
1068160	0.00618112	0.00941657	-2.20428e-10
1068288	0.0061823	0.00941839	1.08824e-09
1068416	0.00619195	0.00942012	-6.66534e-10
1068544	0.00618006	0.00941536	-7.12533e-10
1068672	0.00616254	0.00941062	1.01771e-09
1068800	0.00617791	0.00944903	3.52013e-10
1068928	0.00617125	0.00943639	5.48344e-10
1069056	0.00614282	0.00941959	9.33934e-10
1069184	0.00614899	0.00946014	-3.31762e-10
1069312	0.00613941	0.00945381	4.06821e-11
1069440	0.00612955	0.00944023	-7.11548e-10
1069568	0.00612919	0.00943148	-1.09466e-09
1069696	0.00614914	0.0094453	3.89488e-10
1069824	0.00616896	0.00946435	3.45061e-10
1069952	0.00618054	0.00946166	-1.44462e-09
1070080	0.00618342	0.00943886	6.28152e-10
1070208	0.00619106	0.0094111	-3.55111e-10
1070336	0.0061665	0.00938493	-8.9733e-10
1070464	0.00612722	0.00936626	1.75422e-09
1070592	0.00611929	0.00935285	-9.95e-10
1070720	0.00611446	0.00932888	-1.7576e-09
1070848	0.00612371	0.00933858	-8.30245e-10
1070976	0.00612492	0.00933894	4.00574e-10
1071104	0.00612943	0.00932357	-1.55596e-09
1071232	0.00613707	0.00931506	2.59203e-10
1071360	0.00616717	0.00933557	2.80773e-10
1071488	0.00618328	0.00935905	-2.98024e-10
1071616	0.00619971	0.00938371	-9.35189e-10
1071744	0.00620335	0.00941141	-2.94279e-10
1071872	0.00619818	0.00940455	-2.42089e-10
1072000	0.00620593	0.00941802	-4.34446e-10
1072128	0.00619796	0.00941561	2.89623e-10
1072256	0.00620566	0.00944774	-7.8772e-10
1072384	0.00621759	0.00947197	4.46528e-10
1072512	0.00623454	0.00950458	4.73733e-10
1072640	0.00624677	0.00954497	6.5568e-10
1072768	0.00624622	0.00953083	3.76719e-10
1072896	0.00626106	0.0095145	-3.17434e-10
1073024	0.00625412	0.00949439	8.25268e-10
1073152	0.00626358	0.00953251	9.81357e-10
1073280	0.00628026	0.00955726	-5.60083e-10
1073408	0.00626187	0.00953595	-1.43494e-09
1073536	0.00623134	0.00951616	-9.5965e-11
1073664	0.00619135	0.00946024	-5.77551e-10
1073792	0.00616408	0.00942244	-1.59148e-09
1073920	0.0061248	0.00936211	2.75834e-10
1074048	0.00613798	0.00935081	-1.34225e-10
1074176	0.00613099	0.00934338	2.65342e-10
1074304	0.00611709	0.00932823	-3.41048e-10
1074432	0.00611605	0.00931797	-1.26779e-09
1074560	0.00609938	0.00928548	-7.069e-10
1074688	0.00609454	0.00924472	2.51732e-10
1074816	0.00609539	0.00923539	1.40953e-09
1074944	0.0061045	0.00923242	-1.10774e-09
1075072	0.00609953	0.00919674	6.79263e-11
1075200	0.00610049	0.00917498	-5.1516e-11
1075328	0.00612029	0.00919134	-7.644e-10
1075456	0.00615774	0.00922041	-4.28619e-10
1075584	0.00617005	0.00923366	1.82016e-10
1075712	0.00617632	0.00924605	1.08485e-09
1075840	0.00617438	0.00924262	-5.99424e-10
1075968	0.00617356	0.00924954	-2.46547e-10
1076096	0.00620259	0.00929663	-1.23769e-09
1076224	0.00622172	0.00930792	-2.081e-10
1076352	0.00627529	0.00933762	-1.14438e-09
1076480	0.00629354	0.00935916	1.02277e-09
1076608	0.00630858	0.00937757	-1.17353e-12
1076736	0.00631469	0.00938072	-1.84902e-10
1076864	0.00630511	0.00936694	-5.11787e-10
1076992	0.00631581	0.00939916	-8.73041e-11
1077120	0.00630165	0.00937939	1.05845e-10
1077248	0.0062781	0.00935209	-9.79365e-10
1077376	0.00626799	0.00934004	1.62173e-11
1077504	0.00624753	0.0093146	1.10265e-10
1077632	0.00622815	0.0092866	-1.50689e-10
1077760	0.00623801	0.00929877	1.94191e-10
1077888	0.00627447	0.00933976	1.94576e-11
1078016	0.00628666	0.00934168	-1.51385e-10
1078144	0.00630653	0.00933396	-6.15144e-10
1078272	0.00634977	0.00936725	3.77745e-10
1078400	0.00636197	0.00940516	8.21259e-10
1078528	0.00637863	0.00942036	2.7194e-12
1078656	0.00638267	0.00942941	3.95716e-10
1078784	0.00637701	0.00940028	-1.94263e-10
1078912	0.0063805	0.0093954	-4.65942e-10
1079040	0.00637248	0.00939292	-4.85957e-10
1079168	0.00636629	0.00937883	7.71656e-11
1079296	0.00637625	0.00938593	-5.0234e-10
1079424	0.0063873	0.00938988	-6.35671e-10
1079552	0.00638266	0.00938371	-2.13347e-11
1079680	0.00637924	0.00937302	-7.06767e-10
1079808	0.0064014	0.00938262	-7.04951e-10
1079936	0.00641325	0.00939303	-8.37938e-10
1080064	0.0064119	0.00939851	2.14898e-10
1080192	0.00641235	0.00940861	1.05188e-09
1080320	0.00640728	0.00940326	1.95226e-10
1080448	0.0064347	0.00943671	5.04724e-10
1080576	0.00645167	0.00945554	-6.66531e-10
1080704	0.00647501	0.00947418	9.29099e-11
1080832	0.00650408	0.00950446	-1.11785e-09
1080960	0.00650954	0.00950179	-9.63662e-10
1081088	0.00650321	0.0094928	4.71173e-10
1081216	0.00650094	0.00951408	-1.35935e-10
1081344	0.00648546	0.00952181	-9.36846e-11
1081472	0.00648235	0.00952785	-1.39234e-10
1081600	0.006488	0.00952064	7.70001e-10
1081728	0.00648507	0.00951423	-2.45771e-10
1081856	0.00648349	0.00949804	-1.48216e-10
1081984	0.00647418	0.00948977	8.31958e-11
1082112	0.00646969	0.00945586	-4.21322e-10
1082240	0.0064543	0.00945198	-9.904e-10
1082368	0.00644496	0.00944917	6.31054e-10
1082496	0.00644459	0.0094451	-5.16597e-11
1082624	0.00646496	0.00946039	-6.22256e-10
1082752	0.00645011	0.00944506	1.15161e-10
1082880	0.00643508	0.00943489	2.33518e-10
1083008	0.00643227	0.00945196	-1.94937e-10
1083136	0.00646288	0.00947087	1.14551e-09
1083264	0.00650272	0.00950542	-2.56041e-11
1083392	0.00652972	0.00954661	-3.59962e-12
1083520	0.00654852	0.00954407	1.1228e-09
1083648	0.00656881	0.00956301	-1.18307e-10
1083776	0.00659414	0.00957582	-5.26428e-10
1083904	0.00659652	0.00957402	-2.10722e-10
1084032	0.00657699	0.00953952	-1.38812e-09
1084160	0.00655576	0.00952246	-9.43256e-10
1084288	0.00657643	0.0095292	-1.67108e-10
1084416	0.00657842	0.00952492	3.32099e-10
1084544	0.0065547	0.00950183	-1.92575e-10
1084672	0.00654647	0.00947969	1.28073e-11
1084800	0.00653861	0.00949471	1.49305e-09
1084928	0.00652131	0.00949212	6.33057e-10
1085056	0.00650399	0.00948512	1.52381e-11
1085184	0.00647971	0.00947304	1.11601e-09
1085312	0.00648488	0.00949435	-5.16353e-10
1085440	0.00647367	0.00949157	2.9484e-10
1085568	0.00644637	0.00946312	6.26303e-10
1085696	0.00645733	0.00944822	-8.91288e-10
1085824	0.00647601	0.00947184	9.11411e-10
1085952	0.00644729	0.00947393	7.19007e-10
1086080	0.00643631	0.00947349	1.73596e-09
1086208	0.00641462	0.00946823	1.00393e-09
1086336	0.00637242	0.00943248	1.11849e-09
1086464	0.00634282	0.00942033	-1.15768e-09
1086592	0.0063403	0.00940464	-8.22125e-10
1086720	0.00631977	0.00938271	-2.71204e-10
1086848	0.00632621	0.0093757	-1.89311e-09
1086976	0.00637281	0.00940459	-2.26073e-09
1087104	0.00639417	0.00939407	-1.58378e-09
1087232	0.00639619	0.00937541	-2.69519e-10
1087360	0.00644059	0.00939013	-6.85623e-10
1087488	0.00645088	0.00938549	-7.31465e-10
1087616	0.0064419	0.00938152	1.12233e-09
1087744	0.00644776	0.00941142	6.21247e-10
1087872	0.0064353	0.00941277	-6.27205e-10
1088000	0.00643973	0.00941148	-4.21311e-11
1088128	0.00645423	0.0094296	8.66902e-10
1088256	0.00647548	0.00944654	1.21965e-09
1088384	0.00649905	0.00947169	7.6229e-10
1088512	0.00649832	0.00947539	1.91299e-09
1088640	0.00651668	0.00949887	-8.02947e-10
1088768	0.00653993	0.00952938	2.94825e-10
1088896	0.00657656	0.0095852	-9.91002e-10
1089024	0.00661392	0.00961874	-8.85115e-10
1089152	0.00661912	0.00963357	5.22157e-10
1089280	0.00662661	0.0096202	1.21202e-10
1089408	0.00666554	0.00967165	1.00373e-09
1089536	0.00664609	0.00965629	3.24479e-11
1089664	0.00663626	0.00964777	-2.90637e-10
1089792	0.0066441	0.00966718	7.72852e-10
1089920	0.00664375	0.00966042	-1.35451e-10
1090048	0.0066598	0.00969154	-3.74304e-10
1090176	0.00666199	0.00970923	-1.25679e-09
1090304	0.00663913	0.00969295	4.08332e-10
1090432	0.00661486	0.00967291	-6.64523e-10
1090560	0.00658425	0.00966194	1.29355e-09
1090688	0.00655068	0.00962827	-8.78322e-10
1090816	0.00650593	0.00957965	-8.92128e-11
1090944	0.00649855	0.00956238	-1.13795e-09
1091072	0.00651069	0.0095621	-1.03807e-09
1091200	0.00651771	0.00957058	3.99982e-10
1091328	0.00649751	0.00954933	-2.747e-10
1091456	0.00652073	0.00957268	3.13364e-10
1091584	0.00654107	0.00956915	-7.34413e-10
1091712	0.00655903	0.00957374	-6.09562e-10
1091840	0.00656888	0.00957923	3.03941e-10
1091968	0.0065607	0.00957934	1.69017e-10
1092096	0.00658452	0.00959935	-1.09938e-09
1092224	0.00662069	0.00961445	-7.23935e-10
1092352	0.00661383	0.00963822	5.99819e-10
1092480	0.00662396	0.00965924	8.76085e-12
1092608	0.00663886	0.00968581	3.92815e-10
1092736	0.00666116	0.00971573	3.15945e-10
1092864	0.00664117	0.00969271	3.41915e-10
1092992	0.00662495	0.00969746	-2.47449e-10
1093120	0.00665264	0.00972277	-2.86776e-10
1093248	0.00665717	0.00973977	1.66151e-09
1093376	0.00667596	0.00979473	-1.77478e-10
1093504	0.0066739	0.00980796	1.897e-10
1093632	0.00668217	0.0098227	-7.34992e-10
1093760	0.00669135	0.00981975	-2.5836e-10
1093888	0.00667154	0.00979098	-1.01101e-09
1094016	0.00666996	0.00979707	-6.44393e-10
1094144	0.00664706	0.00978963	7.01474e-10
1094272	0.00662868	0.00979269	7.41019e-10
1094400	0.00663535	0.00978624	-1.93619e-10
1094528	0.00664184	0.00979266	-1.74548e-10
1094656	0.00664393	0.00982275	2.8941e-10
1094784	0.00663287	0.00980476	-1.60503e-10
1094912	0.00663404	0.00980685	3.98525e-10
1095040	0.00664584	0.0098263	3.28012e-10
1095168	0.00664857	0.0098194	-1.01132e-10
1095296	0.00667216	0.00983191	1.58409e-10
1095424	0.00668418	0.00983859	-1.71249e-10
1095552	0.00670857	0.00987463	-6.32047e-10
1095680	0.00671795	0.00988461	4.63368e-10
1095808	0.00669862	0.00985317	-9.30091e-10
1095936	0.00669024	0.00986018	-9.96431e-10
1096064	0.00669756	0.00987785	-1.35202e-09
1096192	0.00674915	0.00990975	1.4553e-09
1096320	0.00676279	0.00991682	7.14289e-10
1096448	0.006771	0.00992176	1.12005e-09
1096576	0.00675449	0.00989786	5.61458e-11
1096704	0.00674685	0.00988296	-5.27443e-10
1096832	0.00674647	0.00986977	-1.02208e-09
1096960	0.00672539	0.00986279	1.73526e-10
1097088	0.00668555	0.00983745	-3.38261e-10
1097216	0.00670012	0.00984993	-1.17269e-10
1097344	0.00670092	0.00984547	3.16106e-10
1097472	0.00667942	0.0098168	2.79831e-10
1097600	0.00665964	0.00978481	-8.71764e-10
1097728	0.0066651	0.00978753	-1.17708e-09
1097856	0.0066818	0.0098063	-2.26797e-10
1097984	0.00670128	0.00983127	4.8639e-10
1098112	0.00669866	0.00981975	-2.20571e-10
1098240	0.00671694	0.00982719	-1.74355e-10
1098368	0.00672411	0.00983185	1.74844e-09
1098496	0.00673008	0.00984004	8.5657e-10
1098624	0.00672412	0.00982155	-7.42231e-10
1098752	0.00671381	0.00979948	3.76009e-10
1098880	0.00672458	0.00981205	-1.1741e-10
