0	-nan	-nan	-nan
2170496	0.00554228	0.0106051	1.57025e-07
2170624	0.00544738	0.0106182	-3.89859e-08
2170752	0.00549521	0.010548	-1.74553e-07
2170880	0.0054101	0.0106137	2.08553e-08
2171008	0.00541464	0.0106944	9.02395e-08
2171136	0.00552506	0.0107848	9.65034e-08
2171264	0.00553409	0.011007	-9.24233e-08
2171392	0.00564241	0.010891	-6.16187e-07
2171520	0.00556512	0.0107751	1.91139e-07
2171648	0.00535595	0.0107356	-1.33879e-08
2171776	0.00534413	0.0105591	1.86335e-07
2171904	0.00548961	0.0104072	3.39256e-07
2172032	0.00538605	0.0107249	-1.14483e-07
2172160	0.00531055	0.0107147	-7.49701e-08
2172288	0.00551724	0.0107565	-2.50142e-07
2172416	0.00545042	0.0105554	-1.46463e-07
2172544	0.00539006	0.0105429	-3.41407e-07
2172672	0.00546263	0.0104558	-1.70827e-07
2172800	0.00543338	0.0103793	-2.7079e-07
2172928	0.00536976	0.0103883	2.33088e-07
2173056	0.00534061	0.0103598	3.01819e-07
2173184	0.0053167	0.0105854	-2.50371e-07
2173312	0.00542075	0.0108197	4.12014e-07
2173440	0.00536607	0.0109014	-4.64323e-07
2173568	0.00534214	0.0107531	9.51182e-09
2173696	0.0051962	0.0103775	-4.77604e-07
2173824	0.00507294	0.0103519	-4.32446e-07
2173952	0.00520132	0.0104724	2.09291e-07
2174080	0.00535154	0.0104747	1.14941e-07
2174208	0.00529697	0.0104917	-7.49374e-08
2174336	0.00544674	0.0103725	4.08253e-08
2174464	0.00534159	0.0102248	2.30874e-07
2174592	0.00529541	0.0103819	6.16557e-07
2174720	0.00531326	0.0106069	6.51633e-08
2174848	0.00529677	0.0104458	-1.57753e-08
2174976	0.00549437	0.0104909	-9.45487e-08
2175104	0.00561278	0.0105122	3.04004e-07
2175232	0.00547331	0.0101143	4.70751e-07
2175360	0.00540283	0.0103845	-3.3713e-07
2175488	0.00537007	0.0108524	1.42951e-07
2175616	0.00532335	0.0109729	1.29768e-07
2175744	0.00544056	0.0110787	3.88638e-07
2175872	0.00541275	0.0109326	7.83585e-08
2176000	0.0053291	0.0105728	-1.93542e-07
2176128	0.00524559	0.0104837	-5.69873e-09
2176256	0.00517777	0.0106786	2.70031e-07
2176384	0.00502362	0.0108834	-2.66834e-07
2176512	0.00505631	0.0105899	-1.9219e-07
2176640	0.00503541	0.0103246	5.56463e-07
2176768	0.00510755	0.0101839	-4.14916e-07
2176896	0.00511866	0.0101819	-6.76647e-08
2177024	0.00497072	0.0101535	3.5258e-07
2177152	0.0051515	0.00998128	2.00011e-07
2177280	0.00529085	0.0100826	5.80715e-08
2177408	0.00521355	0.0101614	1.46482e-07
2177536	0.00513611	0.0102059	4.2077e-08
2177664	0.00513292	0.0104608	-3.73969e-07
2177792	0.00499688	0.0106226	1.81282e-07
2177920	0.00492996	0.0105687	2.22138e-07
2178048	0.00498739	0.010445	1.49912e-07
2178176	0.00507685	0.0105775	3.04349e-07
2178304	0.00510998	0.0103381	-3.40765e-07
2178432	0.0051439	0.0105306	-5.97991e-08
2178560	0.00514649	0.0107998	-1.57932e-07
2178688	0.00523017	0.0108972	-2.29165e-07
2178816	0.00507743	0.0107722	-6.80967e-07
2178944	0.00497748	0.0108344	-5.00204e-07
2179072	0.00499038	0.0108177	-3.78256e-08
2179200	0.00492952	0.0107509	2.68951e-07
2179328	0.00502176	0.0108328	1.03027e-08
2179456	0.00514045	0.0109644	3.90847e-07
2179584	0.00502296	0.011032	1.92664e-07
2179712	0.00483779	0.0106405	1.51752e-07
2179840	0.00499209	0.010658	-1.17241e-07
2179968	0.00502517	0.0105383	-2.6775e-07
2180096	0.00495006	0.0105632	2.85778e-07
2180224	0.00487248	0.0102937	3.17706e-07
2180352	0.00484709	0.0101282	9.66772e-08
2180480	0.00495925	0.00992317	3.31681e-07
2180608	0.00486566	0.0100132	1.30824e-07
2180736	0.00501227	0.0101025	4.17497e-07
2180864	0.00510683	0.0103351	1.51493e-07
2180992	0.00512592	0.010284	-1.28177e-07
2181120	0.00515674	0.0103593	3.95019e-07
2181248	0.00517828	0.0102747	4.71738e-07
2181376	0.00515179	0.0104499	1.26277e-07
2181504	0.00509821	0.0102114	-8.68955e-07
2181632	0.00488901	0.00991758	-4.08335e-07
2181760	0.00501817	0.0100573	2.08735e-07
2181888	0.00521744	0.0101856	6.28397e-07
2182016	0.00511342	0.0101511	2.64571e-07
2182144	0.00507939	0.0101651	7.63631e-08
2182272	0.00511691	0.0102367	-9.78575e-08
2182400	0.00508857	0.0100999	-6.7693e-09
2182528	0.00510447	0.0103596	-4.84679e-07
2182656	0.0050682	0.0105229	-6.46302e-08
2182784	0.00507436	0.0103482	6.65673e-07
2182912	0.00513163	0.0104347	-1.54794e-07
2183040	0.00516391	0.0103532	-1.00486e-07
2183168	0.00526057	0.0102834	-5.26658e-07
2183296	0.00530732	0.0103386	6.68605e-07
2183424	0.00526184	0.0105039	-1.08399e-07
2183552	0.00518724	0.0106571	1.41609e-07
2183680	0.00518692	0.0106798	9.6896e-08
2183808	0.00517902	0.0105695	2.08133e-07
2183936	0.00521346	0.0102475	-4.70808e-07
2184064	0.00507422	0.0103773	-2.40019e-07
2184192	0.00513591	0.0104964	2.96114e-07
2184320	0.00507689	0.0104059	8.57263e-08
2184448	0.00521295	0.0107532	-2.54519e-07
2184576	0.00527888	0.0108486	-4.12861e-07
2184704	0.00545447	0.0110864	1.96658e-07
2184832	0.00547011	0.0109127	-1.80151e-07
2184960	0.00545011	0.0112282	5.26854e-08
2185088	0.00551923	0.0111693	-2.90113e-07
2185216	0.00548003	0.0110226	-1.06306e-07
2185344	0.0055406	0.01099	1.99225e-07
2185472	0.00545501	0.0111654	1.45144e-07
2185600	0.00558129	0.0109293	4.75234e-08
2185728	0.00573991	0.0111265	-3.62411e-07
2185856	0.00575464	0.0110465	2.8267e-07
2185984	0.00577427	0.01098	-5.32306e-08
2186112	0.00581677	0.0109125	1.5887e-07
2186240	0.0058724	0.0109876	5.69606e-07
2186368	0.00592932	0.0110974	-3.45241e-07
2186496	0.00587308	0.0111834	-1.2335e-07
2186624	0.0059509	0.0110176	2.16922e-08
2186752	0.00589906	0.0110047	3.21534e-07
2186880	0.00571172	0.0110672	3.5048e-07
2187008	0.00570051	0.0112755	6.2716e-07
2187136	0.00557985	0.0111874	-2.70727e-07
2187264	0.00566364	0.0112388	1.49984e-08
2187392	0.00567685	0.0114322	-4.16024e-07
2187520	0.00542328	0.0109602	3.01799e-07
2187648	0.00534714	0.0107636	-3.59491e-07
2187776	0.00538201	0.0109001	-2.53782e-07
2187904	0.00533516	0.0110784	2.56278e-07
2188032	0.0053814	0.0111773	2.5309e-07
2188160	0.0054881	0.0112508	4.44236e-09
2188288	0.00534182	0.0112285	8.0616e-08
2188416	0.00541179	0.0111662	-2.19054e-07
2188544	0.00546047	0.0112103	-1.60585e-07
2188672	0.00554885	0.0113966	-5.36975e-07
2188800	0.00541237	0.0111636	-9.66589e-08
2188928	0.00551934	0.0112755	-2.0697e-08
2189056	0.00560625	0.0113074	7.46679e-08
2189184	0.00564815	0.0113367	1.03277e-07
2189312	0.00555307	0.0112515	-4.10003e-07
2189440	0.00549358	0.0110837	-8.83298e-09
2189568	0.00545898	0.0109143	-3.20211e-07
2189696	0.00543869	0.0112283	-1.16557e-07
2189824	0.0054293	0.0112946	2.43264e-07
2189952	0.00542746	0.0112362	3.03921e-08
2190080	0.00560359	0.0113148	6.85656e-07
2190208	0.00562728	0.0113704	-2.45224e-07
2190336	0.00558433	0.0111645	4.51906e-08
2190464	0.00545981	0.0109093	2.54494e-07
2190592	0.00546281	0.0110209	-1.29103e-07
2190720	0.0054988	0.0108912	1.3328e-07
2190848	0.00538585	0.010692	-2.22952e-07
2190976	0.00536428	0.0108088	5.81354e-07
2191104	0.00535281	0.0107472	7.47555e-08
2191232	0.00529637	0.0107512	-2.5516e-07
2191360	0.0054624	0.0108465	3.13392e-10
2191488	0.00546496	0.0108347	-1.16843e-07
2191616	0.00541624	0.0108153	8.62265e-08
2191744	0.00561614	0.0109169	1.88054e-08
2191872	0.00565996	0.0108693	-4.79509e-07
2192000	0.00549129	0.0108039	-2.68562e-07
2192128	0.00545222	0.0104721	-2.26296e-07
2192256	0.00539799	0.0105222	1.58425e-07
2192384	0.00530277	0.0104235	4.28048e-08
2192512	0.00513025	0.0103665	-2.65108e-07
2192640	0.00512059	0.0104316	3.7253e-08
2192768	0.00500408	0.0105593	7.34976e-07
2192896	0.00500561	0.0106274	-1.74253e-07
2193024	0.00511911	0.0107188	-3.60759e-07
2193152	0.00509377	0.0106962	-2.62309e-07
2193280	0.00510306	0.0106244	2.52232e-07
2193408	0.0050109	0.0104332	8.22145e-08
2193536	0.00498336	0.0104311	6.17543e-07
2193664	0.00505616	0.0101709	1.93765e-07
2193792	0.00499271	0.0101513	1.72474e-07
2193920	0.00489385	0.0100645	-3.33672e-07
2194048	0.00491684	0.0100161	3.27913e-08
2194176	0.00493044	0.0100979	-6.06102e-08
2194304	0.00482583	0.0100567	-1.23894e-07
2194432	0.00473092	0.00990092	4.13575e-07
2194560	0.0048223	0.00996428	-1.42139e-07
2194688	0.00484435	0.0102954	-1.00409e-07
2194816	0.00470991	0.0103254	5.05386e-07
2194944	0.00469837	0.0103604	-3.26775e-07
2195072	0.00468919	0.0100651	3.21115e-07
2195200	0.00459834	0.00992504	1.47523e-08
2195328	0.00456504	0.00977364	-6.2959e-07
2195456	0.00455529	0.00987486	5.19873e-07
2195584	0.00463017	0.0101654	2.72359e-07
2195712	0.00474751	0.0103189	3.65718e-07
2195840	0.00484167	0.0103557	-4.33965e-07
2195968	0.00490584	0.0101424	-2.30051e-07
2196096	0.00489417	0.0100833	1.89195e-07
2196224	0.00491113	0.0101935	-1.2641e-07
2196352	0.00473808	0.0100736	-3.22744e-07
2196480	0.00475018	0.0100849	1.82246e-08
2196608	0.00485899	0.0103228	1.54242e-07
2196736	0.00495837	0.0101982	-9.61107e-08
2196864	0.00508428	0.0102947	3.98962e-07
2196992	0.00507369	0.0104596	8.84478e-08
2197120	0.00503183	0.0101526	3.12915e-07
2197248	0.00498773	0.0101306	2.39478e-07
2197376	0.00492337	0.0100878	-8.08007e-08
2197504	0.0048193	0.0100732	2.20858e-07
2197632	0.00493259	0.0102817	-2.51232e-08
2197760	0.00482826	0.0103248	6.51259e-07
2197888	0.0048293	0.010116	-3.80384e-07
2198016	0.00480689	0.0101148	-1.72231e-07
2198144	0.00483347	0.0101905	-1.0525e-07
2198272	0.00490084	0.0102107	2.68483e-07
2198400	0.00496064	0.0103213	7.42143e-09
2198528	0.00508064	0.0103672	1.68891e-07
2198656	0.00506721	0.0104372	-1.05626e-07
2198784	0.00514806	0.0106346	-1.66882e-07
2198912	0.00513772	0.0103991	4.15449e-07
2199040	0.0051586	0.0102633	3.742e-07
2199168	0.00511885	0.0104524	1.164e-07
2199296	0.0050397	0.0103519	-5.40411e-07
2199424	0.00497578	0.0104286	5.71566e-07
2199552	0.00483774	0.0103089	-2.63473e-07
2199680	0.0049197	0.0103069	1.14358e-07
2199808	0.00503803	0.0104932	-6.4597e-08
2199936	0.00506726	0.0106037	-3.45356e-07
2200064	0.00498011	0.0106426	-6.11293e-07
2200192	0.00478432	0.0105134	-2.90658e-08
2200320	0.00469533	0.0107089	-4.23684e-08
2200448	0.00464492	0.0107713	1.37417e-08
2200576	0.0045834	0.0106488	1.21869e-07
2200704	0.00459547	0.0102879	2.35067e-07
2200832	0.00469735	0.0102447	7.85868e-08
2200960	0.00465241	0.0101119	1.29699e-07
2201088	0.00460783	0.0100301	9.44735e-08
2201216	0.00464373	0.00993393	-1.81842e-07
2201344	0.00458976	0.0103327	-6.20436e-08
2201472	0.00451793	0.0102294	2.38683e-08
2201600	0.00453073	0.0102933	-1.16112e-07
2201728	0.00462808	0.0103396	2.21716e-07
2201856	0.00483694	0.0103693	4.01711e-08
2201984	0.00496344	0.0103729	4.33731e-07
2202112	0.00493431	0.0102717	-4.19665e-07
2202240	0.00493763	0.0100926	-1.6648e-07
2202368	0.00493791	0.0100477	1.49172e-07
2202496	0.00492949	0.0100972	-1.81724e-07
2202624	0.00484873	0.0100471	-5.14294e-07
2202752	0.00485188	0.0100876	-2.61638e-07
2202880	0.00481586	0.0100436	-1.49239e-07
2203008	0.00468883	0.010167	-4.40797e-08
2203136	0.00492373	0.010097	-1.53708e-07
2203264	0.00479308	0.0101398	3.31015e-07
2203392	0.0049016	0.0102863	-4.92232e-07
2203520	0.00500444	0.0102504	4.54998e-07
2203648	0.00510788	0.0103885	5.21932e-07
2203776	0.00504365	0.0105888	-2.61572e-08
2203904	0.0049367	0.0104744	-7.97068e-08
2204032	0.00493853	0.0105416	-3.75393e-07
2204160	0.00497022	0.0106987	-5.36268e-08
2204288	0.00506922	0.0106996	1.19949e-07
2204416	0.005272	0.0110163	-2.73537e-07
2204544	0.00532409	0.0110473	-2.2884e-07
2204672	0.00517443	0.0109524	2.32113e-07
2204800	0.00514841	0.0107064	4.38493e-07
2204928	0.00527174	0.0107382	-3.09173e-09
2205056	0.00546733	0.010713	-5.65476e-07
2205184	0.00551146	0.0107141	2.11203e-07
2205312	0.00549124	0.0107203	-7.45805e-07
2205440	0.00540026	0.0103267	-2.18423e-07
2205568	0.00564718	0.010593	2.55893e-08
2205696	0.00550896	0.0107023	-1.65128e-07
2205824	0.00549633	0.0106086	4.00352e-07
2205952	0.00542615	0.0105242	-2.66927e-07
2206080	0.00540324	0.0107528	2.71948e-07
2206208	0.00534585	0.0107431	-5.08998e-08
2206336	0.00527998	0.01074	-3.46019e-07
2206464	0.0050731	0.0103289	1.86054e-07
2206592	0.00510188	0.0102197	2.41644e-07
2206720	0.00524304	0.0103516	2.80355e-08
2206848	0.00532581	0.0104164	-3.07378e-09
2206976	0.00536106	0.0102281	-5.38078e-08
2207104	0.00544093	0.0103795	-1.88242e-07
2207232	0.00541025	0.0103527	-7.03324e-08
2207360	0.00532046	0.0103512	3.98228e-07
2207488	0.00534969	0.0104355	2.30572e-07
2207616	0.00534054	0.0104545	7.77488e-08
2207744	0.00545392	0.0104706	-1.71926e-07
2207872	0.00542675	0.0104046	-7.16113e-07
2208000	0.00549315	0.010555	1.28022e-07
2208128	0.00555354	0.0106455	-2.05134e-07
2208256	0.00562431	0.0106787	-1.39608e-07
2208384	0.00549392	0.0105251	-5.92334e-08
2208512	0.00546588	0.0102285	-1.77881e-07
2208640	0.00542755	0.0104458	-5.15771e-07
2208768	0.00547422	0.0105905	-3.62669e-09
2208896	0.00535553	0.0105971	-3.55647e-07
2209024	0.00549919	0.0106462	-4.35363e-08
2209152	0.00537966	0.010579	1.12906e-07
2209280	0.00544821	0.0107052	2.04857e-08
2209408	0.00535396	0.0104368	2.54771e-07
2209536	0.00535477	0.0103537	9.96921e-08
2209664	0.00525948	0.0102735	-2.76131e-07
2209792	0.00512746	0.00988765	-8.9268e-08
2209920	0.00525391	0.00993058	5.95851e-08
2210048	0.00515918	0.00997458	-3.48418e-07
2210176	0.00519038	0.0100461	3.81788e-09
2210304	0.00522354	0.0100569	1.7607e-07
2210432	0.0052007	0.0100051	-2.38729e-07
2210560	0.00518223	0.00996297	3.44718e-07
2210688	0.0051351	0.00995895	3.62669e-07
2210816	0.00514855	0.00996906	7.46985e-08
2210944	0.00510352	0.0100599	2.15017e-07
2211072	0.00520784	0.0101842	-5.89118e-08
2211200	0.00534372	0.0103431	2.69023e-07
2211328	0.00535155	0.0104012	-5.13087e-07
2211456	0.00541043	0.0107488	-1.38626e-07
2211584	0.00548045	0.0107474	-1.26078e-07
2211712	0.00553113	0.0108692	9.18237e-08
2211840	0.00570932	0.0108974	-6.72799e-09
2211968	0.00575465	0.0109396	-1.00661e-06
2212096	0.00556819	0.0106612	2.63918e-07
2212224	0.00548556	0.0107544	-6.63482e-07
2212352	0.00536767	0.0107239	3.67819e-08
2212480	0.00533061	0.0105277	4.79426e-07
2212608	0.00535839	0.0108265	-1.44479e-07
2212736	0.00534461	0.0105668	-2.28461e-07
2212864	0.00536015	0.0105722	-3.63882e-07
2212992	0.00523883	0.0106376	1.13276e-07
2213120	0.00527929	0.01047	3.39441e-07
2213248	0.00524239	0.0105104	3.53583e-07
2213376	0.00523168	0.0101535	2.61738e-07
2213504	0.00527691	0.0101808	5.25413e-08
2213632	0.00543871	0.0102288	-3.70258e-07
2213760	0.00540788	0.010375	-1.38498e-07
2213888	0.00541813	0.0103946	-6.44556e-08
2214016	0.00535188	0.0102998	9.59377e-08
2214144	0.00530616	0.0102874	-1.44312e-07
2214272	0.00520016	0.0101606	-1.7146e-07
2214400	0.0053341	0.0101545	2.23965e-08
2214528	0.00553071	0.010206	6.17525e-08
2214656	0.00565175	0.0102177	1.34836e-07
2214784	0.0055903	0.0100304	-5.81326e-08
2214912	0.00569705	0.0101951	-1.42839e-07
2215040	0.00579213	0.0104389	-2.59326e-07
2215168	0.00568391	0.0105657	7.43859e-08
2215296	0.00555831	0.0105477	7.45486e-09
2215424	0.00567526	0.0108691	4.36479e-07
2215552	0.00590471	0.0111537	-5.74256e-08
2215680	0.00592981	0.0106839	-3.53027e-09
2215808	0.00596145	0.0107545	-3.2199e-07
2215936	0.00614027	0.0111104	4.33365e-07
2216064	0.00605164	0.0111757	-3.21794e-07
2216192	0.00614447	0.0113159	1.11928e-07
2216320	0.00632425	0.011485	-3.59378e-07
2216448	0.0062613	0.0114981	-3.8006e-07
2216576	0.00635446	0.0117612	-1.97537e-07
2216704	0.00654477	0.0121664	-2.63861e-07
2216832	0.00661333	0.0122438	2.88435e-07
2216960	0.00655676	0.0120527	8.33288e-08
2217088	0.00668089	0.0122085	2.0324e-07
2217216	0.00654523	0.0118597	1.77506e-07
2217344	0.00639783	0.0118341	7.44908e-08
2217472	0.00631666	0.0120211	6.18582e-08
2217600	0.00628863	0.0117201	-5.32559e-07
2217728	0.00638871	0.0115243	-5.99113e-08
2217856	0.0064363	0.0113694	1.06812e-07
2217984	0.0064483	0.0116989	-1.82806e-07
2218112	0.00628768	0.0115251	1.79694e-08
2218240	0.00620143	0.011508	-3.21715e-07
2218368	0.00623276	0.0111017	2.08499e-07
2218496	0.00636971	0.0113015	-4.86182e-08
2218624	0.00645263	0.0113062	8.31046e-08
2218752	0.0063467	0.0114992	-1.81004e-07
2218880	0.00609647	0.0112443	5.86007e-08
2219008	0.00607476	0.011315	2.70173e-07
2219136	0.00597551	0.0110123	-1.81658e-07
2219264	0.00592569	0.010895	6.49234e-07
2219392	0.00592408	0.0110573	-5.12946e-07
2219520	0.00605629	0.0113678	6.81918e-08
2219648	0.00604612	0.0113262	5.69674e-07
2219776	0.00605753	0.0115637	-4.1636e-07
2219904	0.00606907	0.0116618	6.10655e-08
2220032	0.00617569	0.0117426	-1.6978e-07
2220160	0.00617259	0.0116546	-1.78796e-07
2220288	0.00614353	0.0114284	1.37653e-07
2220416	0.00627489	0.0113657	1.87354e-08
2220544	0.00631053	0.0112941	1.55668e-07
2220672	0.00621498	0.0112526	1.87525e-07
2220800	0.00603523	0.0111958	-1.2504e-07
2220928	0.00593171	0.0113348	-2.18344e-07
2221056	0.0058931	0.0112081	1.42837e-07
2221184	0.00582995	0.0111749	-2.14993e-07
2221312	0.00574547	0.0109954	-4.16878e-08
2221440	0.0057708	0.0111306	-2.12448e-08
2221568	0.00583701	0.0113064	-6.57552e-08
2221696	0.00571251	0.0113678	9.07561e-08
2221824	0.00570853	0.0112205	1.37921e-07
2221952	0.00576784	0.0110857	-6.34033e-08
2222080	0.00556826	0.0109131	1.54204e-07
2222208	0.00547471	0.0108651	8.22576e-08
2222336	0.00560495	0.0110379	-6.37311e-09
2222464	0.00540954	0.0108095	9.82634e-08
2222592	0.00533563	0.0109003	6.60888e-08
2222720	0.00531411	0.0109741	1.97317e-07
2222848	0.00525746	0.0107879	2.39945e-07
2222976	0.00532735	0.011082	2.85993e-07
2223104	0.00539129	0.0114204	-1.3399e-07
2223232	0.0055844	0.0113472	-2.56378e-07
2223360	0.00584445	0.011309	1.0358e-07
2223488	0.00573281	0.0110807	-1.77137e-07
2223616	0.00584076	0.0109733	-3.05621e-07
2223744	0.00580318	0.0110584	-2.49188e-07
2223872	0.00575998	0.0108968	-5.62355e-07
2224000	0.00570689	0.0108453	1.6183e-07
2224128	0.00571354	0.0106512	-3.36518e-07
2224256	0.00564123	0.0108107	-7.06193e-07
2224384	0.00563059	0.0106651	-4.88545e-07
2224512	0.00567181	0.0107943	-1.30904e-07
2224640	0.00566949	0.0107617	-8.33849e-07
2224768	0.00554575	0.0106176	-3.74629e-07
2224896	0.00551713	0.0109671	-4.91268e-07
2225024	0.00552692	0.0109765	-3.1518e-07
2225152	0.0054307	0.0107405	2.21828e-07
2225280	0.00555123	0.0107392	1.60678e-07
2225408	0.00540875	0.0104665	-8.76532e-09
2225536	0.00543548	0.0105815	-2.59844e-07
2225664	0.00526941	0.0103398	6.4326e-07
2225792	0.00513383	0.0103585	3.31571e-07
2225920	0.00509502	0.0105558	1.34115e-07
2226048	0.00503221	0.010516	6.3686e-08
2226176	0.00502815	0.0103405	4.38588e-07
2226304	0.00507423	0.010333	-4.84924e-07
2226432	0.00514291	0.0101767	-4.02961e-07
2226560	0.00521146	0.0102326	1.17731e-07
2226688	0.00519387	0.0102335	-2.77474e-07
2226816	0.00526984	0.0101991	-1.39342e-07
2226944	0.00536737	0.0102979	4.57615e-09
2227072	0.00525335	0.010295	7.09582e-08
2227200	0.00514698	0.0103672	-1.4221e-07
2227328	0.00512655	0.0104047	2.82144e-07
2227456	0.00495449	0.0103014	7.4014e-07
2227584	0.00501084	0.0104748	1.5355e-07
2227712	0.00501547	0.0106096	-2.84729e-07
2227840	0.00508919	0.0108928	-2.53486e-07
2227968	0.00508963	0.0105676	-6.28437e-08
2228096	0.00513975	0.0106255	-5.73027e-07
2228224	0.00525187	0.0106231	3.1623e-07
2228352	0.00531434	0.0105991	-8.19011e-08
2228480	0.00547679	0.0108479	-1.65777e-08
2228608	0.00549951	0.0110265	-1.07052e-07
2228736	0.00551933	0.01099	-1.95007e-07
2228864	0.00541578	0.0109952	-5.86457e-09
2228992	0.00553771	0.0110448	-1.40544e-07
2229120	0.00564319	0.0109931	-3.9113e-07
2229248	0.00560616	0.010952	-2.36067e-07
2229376	0.0055189	0.0110167	-6.34276e-09
2229504	0.00539601	0.0109237	1.8578e-07
2229632	0.00524212	0.0107595	-5.87858e-08
2229760	0.0053119	0.0107632	1.10728e-07
2229888	0.00537115	0.010551	-1.74622e-08
2230016	0.00533183	0.0104711	-1.90229e-07
2230144	0.00539427	0.0102714	-4.26597e-07
2230272	0.00545789	0.010682	1.71913e-07
2230400	0.00536356	0.0105826	5.14082e-08
2230528	0.00548537	0.0105662	-3.74587e-07
2230656	0.00553619	0.0104706	4.75931e-08
2230784	0.00571139	0.0104627	-2.32003e-07
2230912	0.00565692	0.0104922	-4.83788e-07
2231040	0.00569861	0.0106275	3.3608e-08
2231168	0.00562677	0.0105427	-3.5894e-07
2231296	0.00540133	0.0104161	2.6547e-07
2231424	0.00542463	0.0102967	-5.16411e-08
2231552	0.0054285	0.0105859	-1.09974e-07
2231680	0.00533902	0.0104251	-1.24411e-07
2231808	0.00526131	0.010237	1.06032e-07
2231936	0.00522392	0.0101352	-1.05194e-07
2232064	0.00524393	0.0102337	-9.1591e-08
2232192	0.00530888	0.0103607	-2.57956e-08
2232320	0.00530533	0.0106523	1.13711e-07
2232448	0.00527461	0.0107924	1.14526e-07
2232576	0.00535708	0.0108305	7.75383e-08
2232704	0.00536262	0.0106954	2.04902e-07
2232832	0.0053733	0.0105983	-2.87667e-07
2232960	0.00534349	0.0105753	-6.08726e-07
2233088	0.00529577	0.0104783	-1.26761e-07
2233216	0.00534534	0.0106041	3.85436e-07
2233344	0.0052545	0.0105026	6.09238e-07
2233472	0.00523577	0.0103956	5.3956e-07
2233600	0.00527294	0.0105611	-3.86707e-07
2233728	0.00535658	0.0104768	3.12042e-07
2233856	0.00544311	0.0106799	-3.54923e-07
2233984	0.00555512	0.0108702	-2.86164e-07
2234112	0.00552453	0.0109023	2.81613e-07
2234240	0.0056441	0.0109778	1.22955e-07
2234368	0.00561587	0.0107697	-1.04427e-07
2234496	0.00541092	0.0107322	2.02677e-07
2234624	0.00536156	0.0106598	3.31364e-07
2234752	0.00537725	0.0106183	2.66338e-07
2234880	0.0053058	0.0106499	1.01112e-07
2235008	0.00532195	0.0106451	-2.08956e-07
2235136	0.00534434	0.0105144	-8.9213e-08
2235264	0.00514973	0.0105082	3.56089e-08
2235392	0.00518436	0.0105382	-5.43351e-08
2235520	0.00518887	0.0105511	4.70157e-07
2235648	0.00500115	0.0104461	2.51656e-07
2235776	0.00490658	0.0103047	-3.11906e-07
2235904	0.00478554	0.0101523	2.48769e-07
2236032	0.00464083	0.00998704	2.67698e-07
2236160	0.00462689	0.0103895	2.70847e-07
2236288	0.00476675	0.0104317	-1.85928e-07
2236416	0.00487244	0.0102844	1.61232e-07
2236544	0.00484075	0.010253	-4.05993e-08
2236672	0.00475963	0.0101366	-3.08016e-07
2236800	0.00472564	0.0101825	1.33257e-07
2236928	0.00470521	0.010317	-5.42908e-07
2237056	0.00471448	0.0103213	1.66549e-07
2237184	0.00464931	0.00987238	-1.91052e-07
2237312	0.00466706	0.0101927	3.21237e-07
2237440	0.00458251	0.0100214	1.16764e-07
2237568	0.00449272	0.010145	2.25504e-07
2237696	0.00436656	0.0101276	-3.58628e-07
2237824	0.00450521	0.0102107	1.01275e-07
2237952	0.00439123	0.00990377	3.57713e-07
2238080	0.00442646	0.00977555	-1.14969e-07
2238208	0.00449456	0.00944189	-2.46293e-07
2238336	0.00452818	0.00953451	3.87306e-07
2238464	0.00458738	0.00973784	2.62953e-07
2238592	0.00466577	0.00974945	-4.82952e-07
2238720	0.0046987	0.00982072	1.86029e-07
2238848	0.00474339	0.00971669	-7.36133e-07
2238976	0.004694	0.00974434	-4.29397e-08
2239104	0.00485393	0.0100612	7.53876e-08
2239232	0.00494255	0.0101766	5.14949e-08
2239360	0.00497336	0.010274	-9.73143e-07
2239488	0.00489852	0.0103114	-2.73799e-08
2239616	0.00470122	0.0100921	5.67277e-07
2239744	0.00481833	0.00988755	7.75648e-08
2239872	0.00475219	0.00974996	-1.84082e-07
2240000	0.00469345	0.00976654	4.28158e-07
2240128	0.00479988	0.00987865	-2.84866e-07
2240256	0.0047463	0.0096984	-4.51629e-07
2240384	0.00471061	0.00966578	1.19849e-10
2240512	0.00478473	0.00989875	-4.94884e-08
2240640	0.00489719	0.0101759	2.95232e-07
2240768	0.00496765	0.0101294	1.06128e-07
2240896	0.00493814	0.0100329	1.23851e-07
2241024	0.0051188	0.0101155	-1.0281e-07
2241152	0.00511402	0.0099871	-5.71275e-07
2241280	0.00506431	0.00993324	3.53064e-07
2241408	0.00512082	0.0102936	2.48844e-07
2241536	0.0049889	0.0101975	-7.23114e-08
2241664	0.00501074	0.0100663	-1.43487e-07
2241792	0.00493212	0.0102207	-9.98036e-08
2241920	0.00501896	0.0103117	6.01169e-08
2242048	0.00505366	0.0102289	-9.89776e-08
2242176	0.00499898	0.0103647	-2.03266e-07
2242304	0.00497477	0.0102347	-1.63042e-07
2242432	0.00493847	0.0103531	-1.59384e-07
2242560	0.0049882	0.0104256	-3.29058e-08
2242688	0.00506156	0.0104383	-3.71371e-07
2242816	0.00498258	0.0104983	2.8428e-07
2242944	0.00507718	0.0104617	4.55528e-07
2243072	0.00513426	0.010617	-1.47054e-07
2243200	0.0050358	0.0106585	-8.14785e-07
2243328	0.00492403	0.010398	4.17625e-07
2243456	0.00482965	0.0102194	3.06253e-07
2243584	0.00499054	0.0104368	-9.70361e-08
