0	-nan	-nan	-nan
828416	0.000816621	0.0012598	-4.6587e-07
828544	0.000820943	0.00126772	-1.54522e-07
828672	0.00083163	0.00130047	-6.95798e-07
828800	0.000839518	0.00142192	6.52874e-07
828928	0.000818852	0.00142273	6.01164e-07
829056	0.000817643	0.00143785	-1.07404e-07
829184	0.000845582	0.00145678	-9.10363e-07
829312	0.000838609	0.00142825	-4.67818e-07
829440	0.000830116	0.0014224	5.59144e-07
829568	0.000849167	0.00138444	-3.13162e-07
829696	0.000839308	0.00140301	8.96832e-07
829824	0.000827301	0.0013859	-6.16902e-07
829952	0.000818638	0.00132595	2.12902e-07
830080	0.000830504	0.00129203	5.75977e-07
830208	0.000836874	0.00125944	2.04418e-09
830336	0.000789299	0.00119449	2.36887e-07
830464	0.000827371	0.00121403	2.59427e-07
830592	0.000785898	0.00120446	-4.40751e-07
830720	0.00077011	0.00118281	-1.28235e-07
830848	0.000793693	0.00128417	3.92715e-07
830976	0.000768484	0.00121765	-5.79525e-07
831104	0.00076099	0.00121993	3.30816e-07
831232	0.000766518	0.00129762	-1.15846e-06
831360	0.000763823	0.00130929	9.02495e-08
831488	0.000770004	0.00129316	7.17672e-07
831616	0.000789893	0.00133458	6.62319e-07
831744	0.000790847	0.00143478	-3.70044e-08
831872	0.000804578	0.00143883	2.44218e-07
832000	0.00082114	0.00147453	5.77238e-07
832128	0.000822549	0.00144803	-1.14996e-07
832256	0.000855534	0.00141283	8.15318e-07
832384	0.000837089	0.00135411	-3.93172e-07
832512	0.000833019	0.00137004	-4.15452e-07
832640	0.000855495	0.00134123	6.30859e-08
832768	0.000799091	0.00132295	8.6865e-07
832896	0.000809591	0.00128992	3.6048e-07
833024	0.000822688	0.00138123	-1.99655e-07
833152	0.000791587	0.00142042	3.70801e-07
833280	0.000792059	0.00135744	-5.16743e-07
833408	0.000779265	0.00128117	8.48686e-07
833536	0.000801149	0.00122626	7.74123e-07
833664	0.00079206	0.00125004	-3.01098e-07
833792	0.00084529	0.00128763	-5.17359e-07
833920	0.000848113	0.00126928	6.01325e-08
834048	0.000862694	0.00132502	-1.13899e-06
834176	0.000874144	0.00128467	1.14373e-06
834304	0.000906339	0.00136599	3.37423e-08
834432	0.000914065	0.00133166	-1.5122e-07
834560	0.000901491	0.00131747	3.78958e-07
834688	0.000914314	0.00137575	1.0485e-06
834816	0.000902325	0.00136621	4.24348e-07
834944	0.000943273	0.00135161	-5.80343e-07
835072	0.000927358	0.00129904	-3.70926e-07
835200	0.00093237	0.0013791	-1.28948e-08
835328	0.000921744	0.00135838	-1.31751e-07
835456	0.000891508	0.00136983	-4.80142e-07
835584	0.000921605	0.00138946	-6.06166e-07
835712	0.000916579	0.00136351	-8.64798e-07
835840	0.00089391	0.00139811	-1.89234e-07
835968	0.000868289	0.0013966	-2.96983e-07
836096	0.000854241	0.00143733	2.89369e-07
836224	0.000844187	0.00136643	-1.48021e-07
836352	0.000829449	0.00132929	4.6697e-07
836480	0.000843718	0.0013747	-1.24056e-07
836608	0.000852544	0.00150226	-2.53573e-07
836736	0.000836443	0.00152177	-4.03326e-07
836864	0.000843663	0.00153358	6.94378e-07
836992	0.000855902	0.00150047	1.04347e-06
837120	0.000820946	0.00157109	5.41126e-07
837248	0.000802269	0.00152566	1.44578e-08
837376	0.000820917	0.00158077	-7.05461e-07
837504	0.00081578	0.00159752	4.22122e-07
837632	0.000826534	0.00148225	5.96146e-07
837760	0.000806749	0.0014696	3.54226e-08
837888	0.000803639	0.00152267	-5.72017e-07
838016	0.000773932	0.00152058	3.32462e-07
838144	0.000766938	0.00150919	-7.06444e-07
838272	0.00073072	0.00153388	-4.2706e-08
838400	0.000750075	0.0014648	2.8799e-07
838528	0.000768798	0.00141876	-4.88215e-07
838656	0.000714362	0.0013545	9.75545e-08
838784	0.000717893	0.00141741	6.22546e-07
838912	0.000740653	0.00142207	-1.70506e-07
839040	0.000695964	0.00130591	-8.09585e-07
839168	0.000725131	0.00128298	1.78372e-07
839296	0.000676022	0.00125731	-4.90051e-08
839424	0.000694747	0.0012992	2.33708e-07
839552	0.000713678	0.00129613	2.40198e-07
839680	0.00070297	0.00125906	7.00165e-07
839808	0.000728552	0.00134085	-4.43802e-07
839936	0.000734578	0.00134802	3.62839e-07
840064	0.000725943	0.00140081	-7.3387e-07
840192	0.000689858	0.00126725	1.5658e-07
840320	0.000716516	0.00123462	5.69295e-07
840448	0.000735967	0.00121786	1.25535e-07
840576	0.000727761	0.00122884	8.24911e-07
840704	0.000735207	0.00123412	8.30408e-07
840832	0.000741693	0.00123208	3.7117e-07
840960	0.000738182	0.00123321	-9.06686e-07
841088	0.000730693	0.00126681	-1.09639e-07
841216	0.000739377	0.00132449	2.20428e-07
841344	0.000748693	0.0013267	-2.3918e-07
841472	0.000761068	0.00131857	4.66666e-07
841600	0.000744639	0.00129311	-6.24767e-07
841728	0.000739187	0.00124063	-7.25183e-07
841856	0.000727593	0.00127331	-6.21863e-08
841984	0.000727556	0.00124142	6.2972e-07
842112	0.000746213	0.00126613	-7.114e-07
842240	0.000802215	0.00140547	3.01298e-07
842368	0.00080229	0.0014347	1.77409e-08
842496	0.000795808	0.00142491	3.90497e-07
842624	0.00080843	0.00144916	2.89231e-07
842752	0.000851105	0.00150825	-6.8609e-07
842880	0.00087503	0.00152113	-4.52102e-07
843008	0.000894476	0.00149878	-7.15779e-08
843136	0.000894249	0.00156174	9.12782e-07
843264	0.000909801	0.00160281	1.10957e-06
843392	0.000903162	0.00158726	-1.81451e-07
843520	0.000927729	0.00159198	-5.42925e-07
843648	0.000937474	0.00158725	1.11805e-06
843776	0.000950798	0.00159319	5.60672e-07
843904	0.000906183	0.00162667	-1.092e-06
844032	0.000910585	0.00162465	-5.5644e-07
844160	0.00094893	0.00165057	-6.69712e-07
844288	0.000933016	0.00172712	-6.76517e-07
844416	0.000921478	0.00170851	8.21504e-07
844544	0.000895671	0.00164102	-9.88631e-07
844672	0.000875748	0.00172886	1.31915e-07
844800	0.000859981	0.00175233	6.29314e-07
844928	0.000840419	0.00171048	1.54256e-07
845056	0.000882299	0.00166272	-7.1601e-07
845184	0.00089478	0.00169186	5.04196e-07
845312	0.000897424	0.00167929	-8.40353e-07
845440	0.000866451	0.00163068	1.27906e-06
845568	0.000835312	0.00159772	4.01861e-07
845696	0.000876311	0.00163793	3.84587e-07
845824	0.000915403	0.00184218	-6.4894e-08
845952	0.000908916	0.00174902	1.5507e-07
846080	0.0009427	0.00180349	5.74467e-07
846208	0.000958834	0.0017814	1.04875e-06
846336	0.00099003	0.0018794	-6.62173e-08
846464	0.000988936	0.00189515	4.56496e-08
846592	0.000991092	0.00195624	5.11818e-07
846720	0.000971465	0.00196437	1.99702e-06
846848	0.000950812	0.00182889	-3.7181e-07
846976	0.000962813	0.00177572	4.6368e-07
847104	0.000963401	0.00177991	1.28572e-06
847232	0.000938423	0.00165006	-7.95678e-09
847360	0.000926216	0.0016543	1.68477e-07
847488	0.000949842	0.00172727	-2.71042e-07
847616	0.000990247	0.00171937	-2.02387e-07
847744	0.00097448	0.00165641	-6.21036e-07
847872	0.000947853	0.00159717	-3.75661e-07
848000	0.000951394	0.00149808	2.68148e-08
848128	0.000943139	0.00152209	-7.57219e-07
848256	0.000988001	0.00164052	3.72655e-07
848384	0.000986507	0.00165057	-3.27347e-08
848512	0.000974322	0.00163937	-6.09395e-07
848640	0.000993536	0.00158727	-3.52611e-07
848768	0.00101301	0.0016033	-1.28205e-08
848896	0.000986344	0.00165696	6.15047e-07
849024	0.000981914	0.00165949	-6.54539e-07
849152	0.000998299	0.00164086	3.59792e-07
849280	0.00101254	0.0016024	4.75153e-08
849408	0.000981933	0.00166277	2.49793e-07
849536	0.000976976	0.00164599	-1.151e-07
849664	0.00099159	0.0015898	4.11748e-07
849792	0.000973989	0.00153959	-2.80042e-07
849920	0.000986599	0.00150683	1.84642e-07
850048	0.00100776	0.00155641	6.86916e-07
850176	0.000990395	0.00159521	-2.25389e-07
850304	0.000978275	0.00149672	-6.45182e-07
850432	0.000954869	0.0014531	-2.53497e-07
850560	0.00091254	0.0013989	2.73059e-07
850688	0.000926398	0.00143444	-1.03061e-06
850816	0.000939962	0.0014602	-9.85613e-08
850944	0.000951209	0.00145841	-1.23291e-06
851072	0.000915091	0.00141327	-3.44582e-07
851200	0.000907618	0.00146449	6.75439e-09
851328	0.000900031	0.00147358	-1.39141e-07
851456	0.000856075	0.00144477	2.27234e-07
851584	0.000881995	0.0014395	4.17622e-07
851712	0.000856044	0.00134779	2.46938e-08
851840	0.000868749	0.00135557	-7.35081e-07
851968	0.000883343	0.00141932	7.12061e-07
852096	0.000867779	0.00145277	-2.7165e-08
852224	0.00085163	0.00145844	4.28707e-07
852352	0.000857093	0.0014291	-1.15107e-07
852480	0.00086281	0.00143498	-4.92075e-07
852608	0.000887426	0.00142292	4.85142e-07
852736	0.000903919	0.00139335	-1.53663e-07
852864	0.000899589	0.00144617	2.594e-07
852992	0.000923694	0.00152832	1.37664e-07
853120	0.000907661	0.00153337	-1.91605e-07
853248	0.000899932	0.0014578	8.51097e-08
853376	0.000900713	0.00149641	-7.61295e-07
853504	0.000870188	0.0014443	-1.75425e-07
853632	0.000863384	0.00147636	-5.86679e-07
853760	0.00085929	0.0014894	5.21051e-07
853888	0.000843349	0.00141925	4.59071e-07
854016	0.000825788	0.00131463	-3.5009e-07
854144	0.000849148	0.00133903	-5.62241e-07
854272	0.000875249	0.00136914	6.82653e-08
854400	0.000850069	0.00140201	3.81103e-07
854528	0.000833988	0.00136027	-1.64087e-07
854656	0.000823902	0.00132926	-9.54065e-07
854784	0.000808241	0.00135325	-4.17024e-07
854912	0.000800998	0.00141234	-9.9147e-08
855040	0.000805442	0.00137584	-1.14014e-07
855168	0.000803316	0.00141438	4.37001e-07
855296	0.000804724	0.00143897	5.08018e-08
855424	0.000847296	0.00148348	3.78637e-07
855552	0.000847662	0.00147132	-1.05252e-07
855680	0.000835161	0.00154248	3.72874e-07
855808	0.000831083	0.00149476	-8.84025e-07
855936	0.000790343	0.00140461	3.382e-07
856064	0.000771161	0.00147122	-1.47175e-07
856192	0.000766871	0.00143956	-5.32548e-07
856320	0.000772436	0.00147002	-2.78027e-07
856448	0.000780094	0.00146444	5.76949e-07
856576	0.000798866	0.00149221	-6.05693e-07
856704	0.00081367	0.00149217	-6.7197e-07
856832	0.000809328	0.00149074	-4.49272e-07
856960	0.00079576	0.00146123	-2.43408e-07
857088	0.00079917	0.00147889	-5.86652e-07
857216	0.000784101	0.00157097	-2.49217e-07
857344	0.000777389	0.00156251	2.24888e-08
857472	0.000775975	0.00161341	2.0311e-07
857600	0.000789192	0.00157933	1.0111e-07
857728	0.000799085	0.00157861	-4.52126e-07
857856	0.000782005	0.00165378	2.86924e-07
857984	0.000769491	0.00149001	-3.37963e-07
858112	0.000784619	0.00151376	7.91981e-07
858240	0.000729258	0.00154752	-1.56482e-08
858368	0.000741443	0.00158864	1.83593e-07
858496	0.000747831	0.00161775	2.7195e-07
858624	0.000771605	0.00159901	1.98168e-07
858752	0.000760605	0.00150385	-1.83239e-07
858880	0.000771536	0.00147265	3.25864e-07
859008	0.00076361	0.00151968	-2.94651e-07
859136	0.000744768	0.00153564	-2.19661e-07
859264	0.000741868	0.00150329	-3.6132e-07
859392	0.000736956	0.00143284	-6.9697e-08
859520	0.000726989	0.00145019	-2.80803e-07
859648	0.000761541	0.00143552	-3.68063e-07
859776	0.000764175	0.00147634	1.7825e-07
859904	0.000763303	0.00144588	-3.64333e-08
860032	0.00077095	0.00145159	-6.56683e-08
860160	0.000760015	0.00144915	3.49841e-07
860288	0.000743114	0.00141458	8.62254e-07
860416	0.0007388	0.00145663	3.73451e-07
860544	0.000745397	0.00150464	6.7733e-07
860672	0.000700215	0.00143175	-2.69921e-07
860800	0.000704955	0.00140346	1.07584e-06
860928	0.000692966	0.00131085	-6.50124e-07
861056	0.000699239	0.0013202	-1.39293e-06
861184	0.000706606	0.00138829	-1.24498e-06
861312	0.000692746	0.00131303	1.61727e-07
861440	0.000684036	0.00123866	1.1297e-07
861568	0.000677279	0.0012705	-2.10734e-07
861696	0.000683804	0.00127387	7.60831e-07
861824	0.000674426	0.00117856	3.31905e-07
861952	0.000704494	0.00123478	6.59429e-07
862080	0.000687105	0.0012279	6.74823e-07
862208	0.000649406	0.00127926	5.50955e-07
862336	0.000657529	0.00133745	-8.20711e-07
862464	0.000663493	0.00133361	1.07705e-07
862592	0.000672556	0.00135217	1.24025e-06
862720	0.000671144	0.00134825	-1.79675e-07
862848	0.000677736	0.00129174	-1.52557e-07
862976	0.000724052	0.0013314	4.9598e-07
863104	0.000745221	0.00142213	7.12723e-07
863232	0.000768885	0.00146711	3.02726e-07
863360	0.000744088	0.00140307	-2.67183e-07
863488	0.000740925	0.00137376	8.91361e-08
863616	0.000722249	0.00137074	-5.38829e-07
863744	0.000728748	0.0013986	2.40469e-07
863872	0.000751073	0.00144097	-6.66818e-08
864000	0.000778889	0.00151409	5.75032e-07
864128	0.000780342	0.00144423	-3.49515e-07
864256	0.000746103	0.00144494	-9.00273e-08
864384	0.000748649	0.00154096	-5.29944e-08
864512	0.000774373	0.00160232	-4.73147e-07
864640	0.000749403	0.00176422	-2.01463e-07
864768	0.000735834	0.0015865	-4.30075e-07
864896	0.000730798	0.00158383	1.82032e-07
865024	0.0007312	0.00165431	4.42759e-07
865152	0.000724368	0.00160377	-4.05189e-07
865280	0.000718656	0.00164759	3.84133e-07
865408	0.000704519	0.00158447	-5.61411e-07
865536	0.000698252	0.0015767	-8.4909e-07
865664	0.000716177	0.00161403	-7.80768e-07
865792	0.000711113	0.00162138	-2.41874e-08
865920	0.000744778	0.00172164	3.89936e-07
866048	0.000781579	0.0017563	-8.10838e-07
866176	0.000764917	0.00171238	6.25346e-07
866304	0.000772648	0.00175169	-8.60428e-07
866432	0.000773627	0.00165335	3.25139e-07
866560	0.000774467	0.00154261	9.52655e-07
866688	0.000800007	0.00157757	2.54489e-07
866816	0.000814357	0.00159777	2.38857e-08
866944	0.000806944	0.0015282	-7.11274e-07
867072	0.000823633	0.00161008	5.88559e-07
867200	0.000783904	0.00165831	5.71622e-07
867328	0.00077769	0.00168583	-4.96247e-08
867456	0.000792262	0.00165308	-2.65168e-07
867584	0.000741171	0.00163309	-7.80969e-07
867712	0.000730871	0.00164561	5.02902e-07
867840	0.000751085	0.00166373	-2.20783e-07
867968	0.000758626	0.00173067	-7.23839e-07
868096	0.00075889	0.00172738	-1.6836e-07
868224	0.000789976	0.00171304	3.3034e-07
868352	0.000815584	0.00166759	1.35835e-07
868480	0.00078379	0.00167789	-6.48957e-07
868608	0.000776178	0.00170482	3.39595e-08
868736	0.000808039	0.00172683	-8.41718e-07
868864	0.000818539	0.00167157	7.91371e-07
868992	0.000801898	0.00165186	5.22485e-07
869120	0.000808511	0.00178634	9.66922e-07
869248	0.000826005	0.00176715	-5.07368e-08
869376	0.00082509	0.00163568	6.61105e-07
869504	0.000819714	0.00169179	9.42739e-08
869632	0.00080732	0.00165381	-2.90839e-07
869760	0.000821836	0.00165924	7.09986e-07
869888	0.000784103	0.00155614	6.50513e-08
870016	0.000787161	0.00160317	-5.04811e-07
870144	0.00081822	0.00160295	-1.33077e-07
870272	0.000806143	0.00154452	-1.87826e-07
870400	0.000820125	0.00163126	2.25126e-07
870528	0.000789724	0.00158694	2.81641e-07
870656	0.000807851	0.00156323	1.1516e-07
870784	0.000808354	0.00157701	-1.13468e-07
870912	0.000820277	0.00163964	-6.17436e-07
871040	0.000821174	0.00163107	5.81893e-07
871168	0.000814335	0.00150564	-4.87521e-07
871296	0.00078591	0.00154409	-6.13232e-07
871424	0.000739001	0.00152743	-5.70313e-07
871552	0.000765414	0.00158056	-3.24006e-07
871680	0.000796089	0.00161372	-2.91075e-07
871808	0.000818436	0.00154524	2.95227e-08
871936	0.000846392	0.00157306	3.94507e-07
872064	0.000851454	0.00159368	-8.59741e-08
872192	0.00085995	0.00159857	-7.63493e-07
872320	0.000849061	0.00156804	4.07458e-07
872448	0.000844039	0.00163638	7.1845e-07
872576	0.000843223	0.00163725	-9.68925e-07
872704	0.000844671	0.00165729	-4.54199e-07
872832	0.000855132	0.00169737	-4.82245e-07
872960	0.00089383	0.00177688	2.14756e-07
873088	0.000866596	0.00178941	2.80014e-07
873216	0.000851833	0.00179947	8.55557e-07
873344	0.00081279	0.00176628	-9.13034e-07
873472	0.000813787	0.00171502	-6.882e-07
873600	0.000834927	0.00178222	4.56581e-07
873728	0.000841222	0.00172822	5.94501e-07
873856	0.00085835	0.00175535	5.47555e-07
873984	0.000844319	0.0018104	8.37222e-07
874112	0.000833136	0.00182837	-1.76832e-07
874240	0.000849181	0.00188012	-2.007e-07
874368	0.000834403	0.00189073	-2.73878e-07
874496	0.000840975	0.00184591	1.18472e-06
874624	0.00080714	0.00184762	-9.44312e-07
874752	0.000794275	0.00178001	-1.37455e-07
874880	0.000776827	0.00172326	6.98288e-08
875008	0.000787306	0.00177849	-2.8303e-07
875136	0.000753417	0.00171111	4.85353e-07
875264	0.000737547	0.00173759	7.03868e-07
875392	0.000736441	0.00167197	-5.68501e-07
875520	0.000713768	0.00170244	-1.41707e-07
875648	0.000711673	0.00165034	4.57926e-07
875776	0.000713245	0.00166448	3.80446e-07
875904	0.000726278	0.00164907	4.04883e-07
876032	0.000725289	0.00164481	2.91128e-07
876160	0.000752523	0.00170606	-3.71657e-07
876288	0.00075275	0.00171421	-5.72079e-07
876416	0.000720853	0.00172953	3.29797e-07
876544	0.000711804	0.00167764	-2.32749e-07
876672	0.000730266	0.00170389	-1.04878e-06
876800	0.000770883	0.00172484	6.73194e-07
876928	0.000795035	0.00172816	-1.68929e-07
877056	0.000812597	0.00168079	6.7714e-08
877184	0.000827157	0.00175529	-6.89571e-07
877312	0.000783408	0.00171923	6.37811e-07
877440	0.000791818	0.00163274	4.56394e-08
877568	0.000788435	0.00171972	1.18945e-06
877696	0.000798817	0.00165201	-8.27911e-08
877824	0.000759389	0.00169982	1.12947e-06
877952	0.000766133	0.00165384	-7.77853e-08
878080	0.000767624	0.00165218	-4.16355e-07
878208	0.000753555	0.00169486	9.7618e-07
878336	0.000716787	0.00159528	4.53493e-07
878464	0.000707506	0.0015671	5.971e-07
878592	0.000718156	0.00156772	-1.20489e-06
878720	0.00072039	0.00159001	1.08303e-07
878848	0.000701893	0.0015178	2.10118e-07
878976	0.000676845	0.00147887	-1.74635e-07
879104	0.000687543	0.00155926	-9.26872e-07
879232	0.000703074	0.00153765	-9.77884e-07
879360	0.000705988	0.00154497	-5.64844e-07
879488	0.000683488	0.00150164	-4.6472e-07
879616	0.000695895	0.00155943	2.76473e-07
879744	0.000706958	0.00162947	4.18055e-07
879872	0.000673913	0.00150632	-7.76146e-07
880000	0.000677287	0.00160034	2.15199e-07
880128	0.000667905	0.00156905	-5.85971e-07
880256	0.00066534	0.00159993	-1.19943e-07
880384	0.000624625	0.00166076	1.99522e-07
880512	0.000612035	0.00166871	-6.69956e-07
880640	0.000620866	0.00176402	-4.13541e-07
880768	0.000635653	0.00173521	5.51037e-07
880896	0.000650144	0.00175594	-1.07252e-06
881024	0.000631219	0.00174141	3.49833e-07
881152	0.00062088	0.00172704	-1.76632e-07
881280	0.0006327	0.00176595	-8.51283e-07
881408	0.000628164	0.00186331	5.88046e-07
881536	0.00061598	0.00184008	1.25368e-06
881664	0.000649732	0.00185247	-4.63872e-07
881792	0.000662461	0.00200953	8.17708e-07
881920	0.000651132	0.00212383	4.34809e-07
882048	0.00066488	0.00209392	7.32613e-07
882176	0.000680593	0.00203323	-3.93509e-07
882304	0.000662016	0.00186378	-2.56899e-07
882432	0.000660182	0.00175268	3.33287e-07
882560	0.000656388	0.00165763	-6.02801e-07
882688	0.000672596	0.00172064	-7.58956e-07
882816	0.000697733	0.00176114	3.40055e-07
882944	0.000695342	0.00175383	6.22425e-07
883072	0.000714508	0.00176716	2.36611e-07
883200	0.000722219	0.00179805	-1.2227e-07
883328	0.000720785	0.00193264	7.15897e-07
883456	0.000737047	0.00181215	-3.61575e-07
883584	0.000745971	0.00189454	-5.22951e-07
883712	0.000728661	0.00182348	-8.20279e-07
883840	0.000720691	0.00179974	-5.90183e-07
883968	0.00073008	0.00186557	2.79038e-07
884096	0.000710066	0.00187563	-4.3939e-07
884224	0.000689279	0.00194906	9.84482e-08
884352	0.000675546	0.00193118	-4.22053e-07
884480	0.000670097	0.00196908	-6.1158e-07
884608	0.000707962	0.00191901	-2.00876e-07
884736	0.000709355	0.00180989	5.07953e-07
884864	0.000721455	0.00192873	-1.93252e-07
884992	0.000707208	0.00187641	2.34805e-07
885120	0.000722511	0.00183404	-1.71869e-07
885248	0.000713195	0.00178797	-2.75403e-07
885376	0.000722433	0.00180562	5.94464e-07
885504	0.00070689	0.00183648	1.33787e-07
885632	0.0006998	0.00196768	5.6515e-07
885760	0.000686467	0.00192635	-7.6696e-07
885888	0.000689014	0.00190366	-4.90665e-07
886016	0.00068883	0.00193165	-1.60447e-08
886144	0.000684359	0.00195746	-1.16294e-06
886272	0.000682305	0.00196904	-6.96959e-07
886400	0.000685604	0.00190686	-1.84995e-07
886528	0.000682692	0.0019477	1.28907e-08
886656	0.0007075	0.00188242	-2.81785e-07
886784	0.00072716	0.00188086	-2.55876e-07
886912	0.000728128	0.00185237	1.84589e-07
887040	0.000696939	0.00180463	-4.04743e-07
887168	0.000682259	0.0019246	1.16954e-07
887296	0.000686493	0.00188758	-8.4569e-08
887424	0.000693148	0.00187078	-3.24831e-07
887552	0.000688099	0.00181245	-1.75246e-07
887680	0.000716937	0.00184736	-2.68089e-07
887808	0.000724668	0.00180378	2.25857e-07
887936	0.000768103	0.00178899	-3.0358e-07
888064	0.000796523	0.00184199	5.39824e-07
888192	0.000833876	0.00187755	1.76479e-07
888320	0.000813797	0.00183706	8.77334e-08
888448	0.000827175	0.00190458	-4.01454e-07
888576	0.000818344	0.00188394	3.6153e-07
888704	0.000845732	0.00201733	-3.03255e-07
888832	0.000838392	0.00186523	-4.52415e-08
888960	0.000851879	0.00192802	1.04918e-07
889088	0.000832119	0.00193528	-1.44044e-06
889216	0.000853896	0.00208477	2.96301e-07
889344	0.00088955	0.0020315	-1.52159e-07
889472	0.000860956	0.00207035	-1.21835e-07
889600	0.000830126	0.00206679	8.38221e-07
889728	0.000813951	0.00199549	-7.32223e-07
889856	0.000808269	0.00194994	-6.77643e-07
889984	0.000802838	0.00189846	-4.03434e-07
890112	0.00080239	0.00188816	4.59997e-07
890240	0.000788601	0.00187505	4.64869e-07
890368	0.000807135	0.00192994	-9.16086e-07
890496	0.000817584	0.00199792	-5.53927e-07
890624	0.000796666	0.0019261	2.38889e-07
890752	0.000826887	0.00197829	1.76504e-08
890880	0.000807106	0.00197254	-6.10546e-07
891008	0.000818444	0.00196695	-5.8554e-07
891136	0.000829206	0.00189744	-1.90669e-07
891264	0.000801999	0.00177164	-6.3508e-07
891392	0.000789196	0.00166488	-1.90411e-07
891520	0.000792341	0.0016025	-7.21554e-07
891648	0.00079237	0.00159773	8.91463e-07
891776	0.000822829	0.00166245	-1.43946e-06
891904	0.000807791	0.00170344	6.26657e-07
892032	0.000784803	0.00171441	8.14913e-07
892160	0.000784413	0.00182533	3.79579e-07
892288	0.000776459	0.00186534	5.00986e-07
892416	0.000750357	0.0018766	-5.33311e-07
892544	0.00077093	0.00192962	-5.9517e-07
892672	0.000746977	0.00192267	6.99074e-07
892800	0.000761874	0.00191131	-7.39462e-07
892928	0.000772861	0.00190396	-9.9985e-08
893056	0.000759641	0.00183639	1.69877e-07
893184	0.000739969	0.00180065	2.36047e-07
893312	0.000692013	0.00179474	-4.54034e-07
893440	0.000703712	0.00172883	-3.1843e-08
893568	0.000713472	0.00178841	-4.47569e-07
893696	0.000710532	0.00185179	2.02788e-07
893824	0.000712674	0.00184234	5.80321e-07
893952	0.000714553	0.00182327	-2.28814e-07
894080	0.000692641	0.00180288	-5.76156e-07
894208	0.000692967	0.00174067	-2.2055e-07
894336	0.000683167	0.00172908	-4.50583e-07
894464	0.000686243	0.00175081	-6.27847e-07
894592	0.000702029	0.00176105	-7.02254e-07
894720	0.000689986	0.00184344	-2.6451e-07
894848	0.000683984	0.00185734	-4.1554e-08
894976	0.0006812	0.00197883	7.88985e-08
895104	0.000685876	0.00197695	-9.0381e-08
895232	0.000723208	0.00201145	-8.62885e-07
895360	0.000750598	0.00202468	3.64355e-07
895488	0.000795009	0.00187689	-8.90933e-07
895616	0.000762294	0.00183509	4.24327e-07
895744	0.0007781	0.00194344	-7.31649e-07
895872	0.000780201	0.00198721	-2.2639e-07
896000	0.000739986	0.00190412	-1.02309e-07
896128	0.00076495	0.0019316	5.30511e-07
896256	0.000757102	0.00192778	-4.13823e-07
896384	0.000747004	0.00187321	7.42983e-08
896512	0.000729312	0.00190479	9.67089e-08
896640	0.000704207	0.00187134	-6.36459e-07
896768	0.000719591	0.00195606	1.397e-06
896896	0.000735593	0.00192815	3.54218e-07
897024	0.000752405	0.00187366	-9.74239e-07
897152	0.000752349	0.00189624	-1.68483e-06
897280	0.000748375	0.00188377	-1.06067e-07
897408	0.000727305	0.00185383	-6.75363e-07
897536	0.000750328	0.001847	9.50306e-07
897664	0.000761658	0.00188768	-2.91832e-07
897792	0.000771587	0.00189016	7.45039e-08
897920	0.000787273	0.00191953	2.71493e-07
898048	0.000781792	0.00188133	9.80501e-07
898176	0.000770884	0.00185851	5.03894e-07
898304	0.000781362	0.00192102	-2.27398e-07
898432	0.000801444	0.00192794	-1.57991e-08
898560	0.000797974	0.00194819	-1.34024e-07
898688	0.000817776	0.0019495	-2.87986e-07
898816	0.00079927	0.00191673	-2.77458e-07
898944	0.000782455	0.00187237	5.04208e-07
899072	0.000748325	0.00174159	-7.18743e-07
899200	0.00076701	0.00176947	-3.04662e-07
899328	0.0007772	0.00181464	-2.379e-07
899456	0.00077659	0.00183788	6.14855e-07
899584	0.000775687	0.00185651	-7.70481e-07
899712	0.000772011	0.00184107	4.5392e-07
899840	0.000777185	0.00188741	5.34198e-07
899968	0.000760051	0.0017873	-2.86745e-07
900096	0.000784078	0.00179019	3.79449e-07
900224	0.000803566	0.00168647	-5.55469e-07
900352	0.000772477	0.00161355	4.85247e-08
900480	0.00076379	0.00163509	3.81744e-07
900608	0.000758514	0.00166286	-3.07267e-07
900736	0.000777338	0.00166121	-2.63361e-07
900864	0.000766234	0.00172434	3.36571e-07
900992	0.000772362	0.0016736	6.8e-07
901120	0.000804221	0.00176742	-1.00163e-07
901248	0.00082941	0.00181544	6.47548e-07
901376	0.000810366	0.00183677	6.95575e-07
901504	0.000810013	0.00187754	6.68213e-07
901632	0.000778993	0.00183912	5.98114e-07
901760	0.000782535	0.00186149	2.32223e-07
901888	0.000770693	0.00188335	1.26025e-07
902016	0.000801979	0.00189434	2.92867e-07
902144	0.000813938	0.00192634	6.23728e-08
902272	0.000828282	0.00187835	8.3993e-07
902400	0.000818773	0.00195725	-3.26576e-07
902528	0.000790184	0.00195257	4.75923e-08
902656	0.000792739	0.0019452	-3.63846e-07
902784	0.000767235	0.00189841	-7.16354e-07
902912	0.000766331	0.002033	-4.61978e-07
903040	0.000782291	0.00204358	9.20534e-08
903168	0.000757578	0.00197792	-2.07596e-07
903296	0.000771626	0.00195201	-4.27643e-07
903424	0.000754146	0.00194644	-4.02083e-08
903552	0.000762554	0.00192113	4.39996e-07
903680	0.000779111	0.00202759	-1.72828e-07
903808	0.000815532	0.00208151	-3.19867e-07
903936	0.000803917	0.00211526	9.3954e-07
904064	0.000794279	0.00213844	-3.50788e-07
904192	0.000805596	0.00215379	7.42733e-07
904320	0.000808416	0.00202808	-1.92802e-08
904448	0.000815498	0.00202317	1.10488e-07
