0	-nan	-nan	-nan
1397760	0.0138031	0.0339014	4.62209e-07
1397888	0.0137542	0.0337006	4.33652e-07
1398016	0.0136865	0.0335591	-5.97812e-07
1398144	0.0136713	0.0334183	3.45546e-07
1398272	0.0136543	0.033391	3.49703e-07
1398400	0.0135921	0.033212	-2.88283e-07
1398528	0.0135461	0.0331117	-1.95826e-07
1398656	0.0135778	0.033184	-1.07493e-06
1398784	0.0135691	0.0331048	2.42552e-10
1398912	0.013608	0.0329335	-7.96116e-07
1399040	0.0136403	0.0330065	7.44838e-08
1399168	0.0136556	0.0329655	-2.78051e-07
1399296	0.0135871	0.0329577	-4.58415e-07
1399424	0.013592	0.0329287	-1.67263e-07
1399552	0.0135703	0.033107	6.61083e-07
1399680	0.0135502	0.0332174	-1.48122e-07
1399808	0.0135578	0.0331465	-3.76231e-07
1399936	0.0135771	0.0330875	-6.47141e-07
1400064	0.0136245	0.033058	5.74406e-07
1400192	0.0135679	0.0329784	1.82907e-07
1400320	0.0136079	0.0330301	2.23037e-07
1400448	0.0135709	0.0329245	1.10461e-06
1400576	0.0136514	0.0330874	2.49766e-07
1400704	0.0136578	0.0331464	3.26673e-07
1400832	0.0136666	0.0331619	-7.2993e-07
1400960	0.0136885	0.0330737	1.12289e-07
1401088	0.0136522	0.0330003	9.56067e-07
1401216	0.0136618	0.0332029	1.04992e-06
1401344	0.0136027	0.0329708	-7.08147e-08
1401472	0.0135399	0.0329459	-5.89268e-07
1401600	0.0135049	0.0329377	-7.27553e-07
1401728	0.013474	0.0329209	6.392e-08
1401856	0.0134974	0.032967	2.14517e-07
1401984	0.0135043	0.0329072	4.97013e-07
1402112	0.0135591	0.0330714	-1.4943e-07
1402240	0.0135845	0.0329138	-4.57996e-07
1402368	0.0136339	0.0329969	-3.80376e-07
1402496	0.0136153	0.0329761	-3.52071e-07
1402624	0.0136076	0.0331141	1.1421e-06
1402752	0.0135581	0.0330779	-6.51377e-07
1402880	0.0136206	0.0333116	9.26661e-08
1403008	0.0136579	0.0332683	-6.3507e-07
1403136	0.0135613	0.0330177	2.94591e-08
1403264	0.0136493	0.0332545	1.58747e-07
1403392	0.013638	0.0332673	-1.86706e-07
1403520	0.0136277	0.0331418	5.14091e-07
1403648	0.013605	0.0331061	3.00713e-07
1403776	0.0135871	0.0331277	9.56853e-08
1403904	0.0135417	0.0328708	-2.34641e-08
1404032	0.0135321	0.0329	-2.0681e-07
1404160	0.0134725	0.0327579	1.12755e-07
1404288	0.0134787	0.0327652	5.483e-07
1404416	0.0134826	0.0326664	-4.73753e-07
1404544	0.0134843	0.032762	-2.90733e-07
1404672	0.0134776	0.0326827	8.63063e-08
1404800	0.0135014	0.0328144	2.77189e-07
1404928	0.0135152	0.0327926	-4.45249e-07
1405056	0.0134817	0.0328335	-1.27491e-06
1405184	0.0134695	0.0327987	-3.79761e-07
1405312	0.013446	0.0326742	-4.15642e-07
1405440	0.0134899	0.0327195	5.95529e-07
1405568	0.013487	0.0326795	4.63901e-07
1405696	0.0134533	0.0325084	2.07742e-07
1405824	0.0133888	0.032468	6.60066e-07
1405952	0.013449	0.0326238	1.7879e-07
1406080	0.013513	0.0328335	-7.44636e-07
1406208	0.0135262	0.0328271	-1.22131e-07
1406336	0.0135689	0.0330025	-8.69253e-07
1406464	0.0136131	0.0330962	-6.36633e-07
1406592	0.0136737	0.0331764	-8.30588e-07
1406720	0.0136675	0.0331495	3.18891e-07
1406848	0.0136859	0.0332104	-6.34203e-07
1406976	0.0136926	0.0332444	5.59612e-07
1407104	0.013817	0.0335267	2.086e-07
1407232	0.0138083	0.0332795	1.79476e-07
1407360	0.0137625	0.0331073	3.0641e-07
1407488	0.013693	0.0329888	-2.84731e-07
1407616	0.0136158	0.0329063	9.79982e-08
1407744	0.0135658	0.0328025	-7.63013e-07
1407872	0.0135686	0.0328616	7.912e-08
1408000	0.013575	0.0327802	7.2623e-08
1408128	0.0135267	0.0325169	-3.3603e-08
1408256	0.0135627	0.0326466	-5.90534e-07
1408384	0.0135637	0.0325851	-3.02556e-08
1408512	0.0137177	0.0328259	1.60709e-07
1408640	0.0136776	0.0328145	-1.1297e-07
1408768	0.0137117	0.0327456	4.32414e-07
1408896	0.0137251	0.0328077	1.48023e-07
1409024	0.0136911	0.032774	-2.54069e-07
1409152	0.0136435	0.0327078	-2.37633e-07
1409280	0.0136558	0.0328442	-4.23941e-07
1409408	0.0136644	0.0329159	-1.01934e-07
1409536	0.0135764	0.0325525	-1.73799e-07
1409664	0.0135521	0.0325951	-3.47942e-07
1409792	0.0135506	0.0324806	2.29645e-07
1409920	0.0135403	0.0325252	-5.23945e-09
1410048	0.0135006	0.0324941	-3.64088e-07
1410176	0.0134862	0.0327416	2.13963e-08
1410304	0.0134357	0.0326403	1.16998e-06
1410432	0.0134971	0.0327779	1.70857e-07
1410560	0.0134736	0.0326221	-1.27795e-07
1410688	0.0134416	0.0325775	8.98555e-08
1410816	0.0134603	0.0324396	2.25361e-07
1410944	0.013427	0.032383	-2.12458e-07
1411072	0.0134397	0.0322173	-7.3742e-07
1411200	0.013415	0.0324027	-4.55767e-07
1411328	0.0134525	0.032452	6.1611e-07
1411456	0.0134826	0.0324673	6.39139e-07
1411584	0.0134672	0.032377	5.40523e-08
1411712	0.0134108	0.0322626	3.83338e-07
1411840	0.0133975	0.0323337	-1.11114e-06
1411968	0.0133186	0.0322131	-6.01132e-08
1412096	0.0133354	0.0322652	-7.11478e-07
1412224	0.013347	0.0323533	3.94193e-07
1412352	0.0133357	0.0322481	-8.22213e-07
1412480	0.0132853	0.0321403	-1.9755e-07
1412608	0.0132582	0.0321564	3.83309e-07
1412736	0.0132547	0.0320139	-5.02934e-07
1412864	0.013249	0.0321667	-5.91571e-08
1412992	0.01326	0.0320784	1.33754e-07
1413120	0.0131855	0.0317487	-1.54445e-07
1413248	0.0131993	0.0318674	7.75286e-07
1413376	0.0132162	0.0316431	6.22716e-07
1413504	0.0132202	0.0318292	-5.1658e-08
1413632	0.0132055	0.0317635	-8.64285e-07
1413760	0.0132026	0.0318004	-3.44993e-07
1413888	0.0132129	0.032031	5.06217e-07
1414016	0.0131793	0.0319664	6.07436e-07
1414144	0.0131779	0.0319208	-2.34537e-07
1414272	0.0132357	0.0320242	2.71122e-07
1414400	0.0132282	0.031905	4.28138e-07
1414528	0.0133028	0.0320981	7.00015e-07
1414656	0.0132292	0.0319123	-2.33596e-07
1414784	0.0131684	0.0317561	-5.40854e-07
1414912	0.0131698	0.0318921	-8.73089e-07
1415040	0.0131907	0.0319027	-3.30628e-07
1415168	0.0131476	0.0319396	2.26203e-07
1415296	0.0131496	0.0318761	6.15646e-07
1415424	0.0131984	0.0319305	-1.14775e-07
1415552	0.0132653	0.0319789	-2.14839e-07
1415680	0.0133086	0.0322305	3.13709e-08
1415808	0.0133251	0.0323743	-5.042e-07
1415936	0.0133004	0.0321847	1.11655e-07
1416064	0.0133138	0.0324556	6.06494e-07
1416192	0.0132871	0.0322769	-6.15551e-07
1416320	0.0133424	0.0324043	-4.16225e-07
1416448	0.0133332	0.0324626	1.60583e-07
1416576	0.0132476	0.032211	4.32339e-07
1416704	0.0132187	0.0319571	1.0117e-07
1416832	0.0132483	0.0321134	-8.5586e-08
1416960	0.0132495	0.0321874	-3.37978e-07
1417088	0.0131929	0.0321132	-3.41697e-07
1417216	0.0132412	0.0325123	-1.30246e-07
1417344	0.0132776	0.0325865	-4.63892e-07
1417472	0.0132822	0.0324827	4.52548e-08
1417600	0.0133577	0.0326178	4.9879e-07
1417728	0.013315	0.0324606	-3.74857e-07
1417856	0.0133373	0.0323595	-2.43416e-07
1417984	0.0133559	0.0324128	5.43624e-07
1418112	0.0133125	0.0323949	2.83443e-07
1418240	0.0132531	0.032355	1.71411e-07
1418368	0.0133904	0.0328158	-2.70104e-07
1418496	0.0133331	0.0326057	1.7128e-07
1418624	0.0133317	0.032562	-8.62337e-07
1418752	0.0133236	0.0325159	-9.38143e-07
1418880	0.0133067	0.0325235	-4.23396e-07
1419008	0.0133797	0.0327529	3.61198e-07
1419136	0.013356	0.0327747	-1.46418e-07
1419264	0.0133284	0.0326865	-9.0678e-07
1419392	0.0133382	0.0325256	8.57762e-08
1419520	0.0133348	0.0325003	-5.93282e-07
1419648	0.0132434	0.0322302	-1.18833e-06
1419776	0.0131537	0.0321318	-6.15347e-07
1419904	0.0131831	0.0321025	-9.41446e-08
1420032	0.0131853	0.0320465	-2.12082e-07
1420160	0.0132304	0.0321224	4.82147e-07
1420288	0.0133014	0.0321822	4.45296e-07
1420416	0.013311	0.0320263	-1.06412e-07
1420544	0.0132081	0.0319101	4.10208e-09
1420672	0.0132657	0.0319648	2.60372e-07
1420800	0.0132872	0.0320505	1.02529e-07
1420928	0.0133514	0.0321198	5.51168e-07
1421056	0.0133546	0.0320429	-8.82391e-07
1421184	0.0134428	0.0321933	2.90728e-07
1421312	0.0134537	0.0321419	9.13673e-07
1421440	0.0134321	0.0321506	7.21936e-09
1421568	0.0134121	0.0322029	-5.7478e-07
1421696	0.0133848	0.0320671	-5.28507e-08
1421824	0.0134382	0.032223	6.42725e-07
1421952	0.0133762	0.032141	-9.46855e-07
1422080	0.0132915	0.032	6.95462e-08
1422208	0.0132991	0.031981	9.05831e-07
1422336	0.0132823	0.0319423	-7.18318e-07
1422464	0.0133225	0.0319871	-1.26204e-07
1422592	0.0132507	0.031903	7.09709e-07
1422720	0.013248	0.0319551	-7.58736e-07
1422848	0.0133004	0.0320099	-2.77303e-07
1422976	0.0132971	0.0320556	4.49606e-08
1423104	0.013265	0.0320797	-7.49713e-07
1423232	0.0133051	0.0321976	-1.05982e-07
1423360	0.0132841	0.032121	7.01455e-07
1423488	0.0133103	0.0321113	6.83459e-07
1423616	0.0133086	0.0323807	-6.19673e-07
1423744	0.0132401	0.0322537	-6.54071e-07
1423872	0.0132192	0.0323602	-4.18274e-08
1424000	0.0132736	0.032495	2.52198e-08
1424128	0.013299	0.0326689	3.0846e-07
1424256	0.0133416	0.0327203	3.02658e-07
1424384	0.0133449	0.0327407	1.42527e-07
1424512	0.0132982	0.032579	3.4167e-07
1424640	0.0132766	0.0324684	5.76597e-07
1424768	0.0132727	0.032547	-2.46565e-07
1424896	0.0132407	0.0322819	-1.33812e-07
1425024	0.0132515	0.0324002	3.25423e-07
1425152	0.013227	0.032366	-1.0867e-06
1425280	0.0132257	0.0323293	2.30071e-07
1425408	0.0131799	0.0322112	2.79117e-07
1425536	0.0131567	0.0321279	1.96893e-07
1425664	0.0131841	0.0321991	-7.87782e-08
1425792	0.013218	0.0322511	2.40211e-07
1425920	0.0131508	0.0322033	1.89339e-07
1426048	0.0131488	0.0321223	2.30476e-07
1426176	0.0131638	0.0320754	-7.94896e-08
1426304	0.0131798	0.0319828	-2.36445e-07
1426432	0.0132061	0.032061	6.15971e-07
1426560	0.0132679	0.032161	-3.77073e-07
1426688	0.0132537	0.0321344	-3.10037e-07
1426816	0.013234	0.0322012	3.05397e-08
1426944	0.0132543	0.032218	-5.86166e-08
1427072	0.0132251	0.0320353	-6.69169e-07
1427200	0.0132948	0.0322093	1.02007e-07
1427328	0.0133225	0.0321913	2.41505e-07
1427456	0.0133121	0.0322566	-3.13585e-07
1427584	0.0132436	0.0320707	4.73355e-07
1427712	0.0132395	0.032265	2.97575e-07
1427840	0.0132486	0.0323181	-4.87065e-07
1427968	0.0133143	0.0323591	-4.96887e-07
1428096	0.0133072	0.0323154	-3.79631e-07
1428224	0.0133191	0.0325156	9.5364e-08
1428352	0.0133281	0.0323888	-6.31248e-07
1428480	0.0133072	0.0323678	2.56004e-07
1428608	0.0133397	0.0325673	-5.24554e-07
1428736	0.0133577	0.0324818	-6.26108e-07
1428864	0.0133188	0.0322976	8.17942e-08
1428992	0.013308	0.0323302	-4.84464e-07
1429120	0.0133298	0.0322981	-9.50551e-07
1429248	0.0133283	0.0321873	-3.09088e-07
1429376	0.0133586	0.0322107	-3.89597e-07
1429504	0.0133355	0.0322233	2.47652e-07
1429632	0.0133115	0.03224	3.36388e-07
1429760	0.0133633	0.0321824	1.14009e-07
1429888	0.0133444	0.0319457	-4.04548e-07
1430016	0.0132999	0.0317592	-2.0713e-07
1430144	0.0133084	0.032021	-4.67566e-07
1430272	0.013317	0.0320246	6.4468e-07
1430400	0.0133119	0.0321334	-2.72805e-07
1430528	0.0133193	0.0321003	2.76137e-07
1430656	0.013285	0.0319389	9.24069e-08
1430784	0.0133218	0.0320176	5.83182e-07
1430912	0.0133157	0.0319975	8.71232e-07
1431040	0.0133636	0.0321333	-4.36165e-07
1431168	0.0133664	0.0320995	4.31135e-09
1431296	0.0133245	0.0319773	1.03959e-06
1431424	0.0132702	0.0319338	-1.49314e-06
1431552	0.0132687	0.032053	2.01944e-07
1431680	0.0132592	0.0319244	-6.82506e-07
1431808	0.0131899	0.0319064	2.67426e-07
1431936	0.0131778	0.0319033	4.13682e-07
1432064	0.0131963	0.0318931	1.26517e-06
1432192	0.0131659	0.0317626	-3.05827e-07
1432320	0.0131732	0.0318313	-1.2881e-07
1432448	0.0131231	0.0315644	-4.49954e-07
1432576	0.013177	0.031767	5.89585e-07
1432704	0.0131479	0.0317437	1.72727e-07
1432832	0.01316	0.0317045	-1.10617e-07
1432960	0.0131735	0.0316932	4.6487e-07
1433088	0.0131637	0.0316768	4.83613e-07
1433216	0.0132205	0.0318479	4.24562e-08
1433344	0.0132688	0.0319579	1.93825e-07
1433472	0.0132775	0.0321831	-8.95394e-07
1433600	0.0133159	0.0321936	-9.1465e-07
1433728	0.0132529	0.0321286	-4.93756e-07
1433856	0.0132634	0.0320918	-1.3e-06
1433984	0.0133366	0.0322221	3.87706e-07
1434112	0.0133423	0.0321451	3.76015e-07
1434240	0.0133685	0.0321356	-6.44314e-07
1434368	0.0134018	0.0322405	4.59975e-07
1434496	0.0134473	0.0323508	-2.44035e-07
1434624	0.0134773	0.0325393	-2.46095e-07
1434752	0.0135131	0.0326508	5.55661e-07
1434880	0.0134976	0.0325104	-2.47878e-07
1435008	0.013602	0.0326258	3.67034e-07
1435136	0.0135629	0.0327293	1.08955e-07
1435264	0.0135284	0.0325954	9.39106e-09
1435392	0.0134066	0.0323512	-4.27645e-07
1435520	0.0133469	0.0323329	-1.61632e-07
1435648	0.0134043	0.0323235	-6.84069e-07
1435776	0.0133193	0.0321757	3.56248e-07
1435904	0.013264	0.0319909	5.8041e-07
1436032	0.013328	0.0320682	1.70251e-07
1436160	0.01336	0.0322258	2.12865e-07
1436288	0.0133275	0.0320562	5.09204e-07
1436416	0.0133816	0.0322569	-2.88789e-07
1436544	0.0134078	0.0321389	2.0926e-07
1436672	0.0134866	0.0323042	-3.20236e-07
1436800	0.0135009	0.0323066	7.06571e-07
1436928	0.0135316	0.0323207	-7.4804e-07
1437056	0.0135138	0.0324442	9.88236e-08
1437184	0.0135099	0.0323571	-1.12373e-07
1437312	0.0134946	0.032376	-4.95179e-09
1437440	0.0135372	0.0323223	4.93559e-07
1437568	0.013558	0.0323866	-4.98109e-07
1437696	0.0134927	0.0323735	-1.90855e-07
1437824	0.0135463	0.0324747	-1.24117e-07
1437952	0.0136258	0.0326437	-7.2895e-08
1438080	0.0136485	0.0326863	-3.5779e-07
1438208	0.013649	0.0326623	-6.62688e-07
1438336	0.0136728	0.0325312	-1.20128e-06
1438464	0.0135711	0.0323204	-1.25972e-06
1438592	0.0135499	0.0323612	-4.48583e-10
1438720	0.0135842	0.0324545	8.02991e-07
1438848	0.0135735	0.0324946	6.96984e-08
1438976	0.0136879	0.0329369	-1.71854e-07
1439104	0.0136491	0.0327977	3.45379e-07
1439232	0.0135742	0.0328722	-1.55605e-07
1439360	0.0136536	0.0329939	-1.03728e-06
1439488	0.013618	0.0329033	5.30476e-07
1439616	0.0136537	0.0329807	7.35539e-07
1439744	0.0136298	0.0329169	1.98805e-07
1439872	0.0136981	0.0329133	1.77399e-07
1440000	0.0137403	0.0329183	6.35687e-07
1440128	0.0137269	0.0329546	3.02517e-07
1440256	0.0137001	0.0328322	7.79896e-09
1440384	0.0136805	0.032791	-5.10647e-07
1440512	0.0136546	0.0326612	-2.71617e-07
1440640	0.0136416	0.032676	-2.99447e-07
1440768	0.0136476	0.0327167	-5.24133e-07
1440896	0.0135956	0.032635	6.37597e-07
1441024	0.0136502	0.0328386	-3.98882e-07
1441152	0.013621	0.0327812	-3.57004e-07
1441280	0.013633	0.0327711	6.34736e-07
1441408	0.0136682	0.0327845	1.90492e-07
1441536	0.0136272	0.0326267	-4.67543e-07
1441664	0.0135448	0.0325365	3.94529e-07
1441792	0.0135224	0.0324323	1.98993e-08
1441920	0.0135344	0.0325671	-6.54804e-07
1442048	0.0134439	0.0323026	5.62068e-07
1442176	0.0134118	0.0322747	-9.35356e-07
1442304	0.0133715	0.0323277	1.04033e-06
1442432	0.013389	0.0323561	2.79987e-07
1442560	0.0134064	0.032443	4.85597e-07
1442688	0.0133837	0.0324084	4.12857e-07
1442816	0.0133204	0.0323584	-4.39509e-07
1442944	0.0133949	0.0324972	-2.1953e-07
1443072	0.0133662	0.0323659	-3.56238e-07
1443200	0.0134229	0.0325925	4.77682e-07
1443328	0.0133975	0.0325118	1.60811e-07
1443456	0.0134088	0.0326873	-1.07373e-06
1443584	0.0134269	0.0326108	-1.25142e-07
1443712	0.0133543	0.0325179	1.04184e-06
1443840	0.0133486	0.0325757	-8.30407e-08
1443968	0.0133316	0.0327224	-3.3047e-07
1444096	0.0134142	0.0328942	-1.10282e-07
1444224	0.0134092	0.0328272	-1.08025e-07
1444352	0.0133553	0.0326877	-8.99533e-07
1444480	0.013383	0.0325715	-2.82584e-07
1444608	0.0133673	0.0323997	-7.10366e-07
1444736	0.013352	0.0323641	-1.14633e-06
1444864	0.0133775	0.0323362	-8.68666e-07
1444992	0.0134715	0.0325933	7.08545e-07
1445120	0.0134144	0.0323695	4.11245e-07
1445248	0.013412	0.0324543	-2.31832e-07
1445376	0.013388	0.0324342	-2.22578e-07
1445504	0.0133738	0.0322999	4.35125e-07
1445632	0.0133959	0.0324537	-3.3455e-07
1445760	0.0134322	0.0325102	8.24818e-09
1445888	0.0134266	0.0324487	1.07278e-07
1446016	0.0134228	0.0323945	3.65592e-07
1446144	0.0134278	0.0324943	-1.98592e-07
1446272	0.0134397	0.032486	-3.82539e-07
1446400	0.0134164	0.0324154	5.67081e-08
1446528	0.0133968	0.0322975	7.21646e-07
1446656	0.0133947	0.0322138	9.65211e-08
1446784	0.0134311	0.0323023	4.29637e-07
1446912	0.0134583	0.0324065	2.26316e-07
1447040	0.0134826	0.0324057	1.08471e-06
1447168	0.0135146	0.0323492	-2.29567e-09
1447296	0.0134752	0.0321559	5.17931e-07
1447424	0.0135142	0.0322436	7.35191e-07
1447552	0.0136044	0.0324266	-1.72833e-07
1447680	0.0136197	0.0324105	3.47525e-07
1447808	0.0136044	0.0323814	-3.30702e-07
1447936	0.0135697	0.0323219	-1.5593e-07
1448064	0.0135604	0.0324384	3.40542e-07
1448192	0.0136198	0.032532	2.96042e-07
1448320	0.0136005	0.0325507	2.40234e-07
1448448	0.0135361	0.0323166	-7.50676e-07
1448576	0.013519	0.0322024	-9.81519e-07
1448704	0.0135662	0.0323294	-3.60217e-07
1448832	0.0136607	0.0325816	2.14488e-07
1448960	0.013691	0.032602	3.3153e-07
1449088	0.0137103	0.0329605	5.29193e-07
1449216	0.0137676	0.0329883	-7.64749e-08
1449344	0.0136985	0.0326892	-2.16663e-08
1449472	0.0137477	0.0327769	3.06644e-07
1449600	0.0137849	0.0327878	8.92935e-07
1449728	0.013791	0.0328826	-7.03666e-07
1449856	0.013799	0.0328665	-3.17412e-07
1449984	0.0137677	0.032877	-3.09735e-07
1450112	0.0137642	0.0328903	-3.12352e-07
1450240	0.0138413	0.0331956	6.64393e-07
1450368	0.0138166	0.0331361	1.66861e-07
1450496	0.0138186	0.0331414	-2.87489e-07
1450624	0.013839	0.0331437	-3.80762e-07
1450752	0.0138623	0.0330932	-3.736e-07
1450880	0.0137959	0.0328832	3.31935e-07
1451008	0.013822	0.0327693	-1.93737e-07
1451136	0.0138149	0.0327614	3.10625e-07
1451264	0.0139056	0.0329074	-6.4925e-07
1451392	0.0138648	0.0329119	-6.36311e-07
1451520	0.0138468	0.0328414	1.25104e-07
1451648	0.0138478	0.0329536	1.14493e-06
1451776	0.0138147	0.032843	-2.29568e-07
1451904	0.0137781	0.0327263	-9.7183e-07
1452032	0.013796	0.0327861	3.69963e-07
1452160	0.0137704	0.032629	-5.12864e-07
1452288	0.0137279	0.0324153	1.58458e-07
1452416	0.0137464	0.0324571	9.29148e-07
1452544	0.0136933	0.032463	-4.05922e-07
1452672	0.0136762	0.0324383	1.04614e-07
1452800	0.0137083	0.0326232	8.39445e-07
1452928	0.0136871	0.0325923	-1.00991e-06
1453056	0.0136345	0.0323823	-5.54368e-07
1453184	0.0136184	0.0324354	-4.55498e-07
1453312	0.0136469	0.0324377	-1.22119e-07
1453440	0.0136863	0.0325335	-9.92216e-08
1453568	0.0136495	0.0324295	-8.7924e-07
1453696	0.0136553	0.0324453	-6.5525e-08
1453824	0.0136256	0.0323408	8.25386e-07
1453952	0.0137138	0.0325211	1.14399e-07
1454080	0.013759	0.0326973	-5.80338e-07
1454208	0.0137264	0.0325691	1.08525e-07
1454336	0.0136757	0.032582	5.30251e-07
1454464	0.0136834	0.0324425	6.48671e-08
1454592	0.0137412	0.0325468	7.0528e-08
1454720	0.0137587	0.0326773	1.17145e-07
1454848	0.0138008	0.0328811	-6.49689e-07
1454976	0.0138599	0.0329598	1.05638e-06
1455104	0.013848	0.0327582	-7.14843e-07
1455232	0.0138911	0.0330067	-5.98986e-07
1455360	0.0139188	0.0330852	-3.72791e-07
1455488	0.0139205	0.0329468	4.63678e-07
1455616	0.0138832	0.0328342	1.69044e-07
1455744	0.0138234	0.0328358	-9.54442e-08
1455872	0.0137314	0.0326587	5.30013e-07
1456000	0.0137416	0.0326799	2.95815e-07
1456128	0.0136446	0.0323863	1.64957e-07
1456256	0.0136274	0.0321231	-4.73902e-07
1456384	0.013603	0.0322	-4.66179e-07
1456512	0.0136498	0.0322915	1.88833e-07
1456640	0.0137121	0.0325081	-3.66168e-07
1456768	0.0136755	0.0323612	-1.77938e-07
1456896	0.0136253	0.0321856	9.414e-07
1457024	0.0135945	0.0321717	5.1362e-07
1457152	0.0135376	0.0320826	3.12001e-07
1457280	0.0135319	0.0322563	1.67413e-07
1457408	0.0134508	0.0321334	-4.44628e-08
1457536	0.013471	0.0322885	-1.0857e-06
1457664	0.0134778	0.0323404	-6.71745e-07
1457792	0.0134346	0.0322737	-3.60542e-07
1457920	0.0134193	0.032183	-7.22705e-07
1458048	0.0134839	0.0322931	-9.70859e-07
1458176	0.0133886	0.032095	-1.19445e-07
1458304	0.0134757	0.0323121	-2.91821e-07
1458432	0.0134739	0.032345	-3.14005e-07
1458560	0.0134422	0.0322755	-3.79188e-08
1458688	0.0134361	0.0322767	-3.0391e-07
1458816	0.013487	0.0323905	-1.80883e-07
1458944	0.0134402	0.0324029	8.94971e-07
1459072	0.0134409	0.0322304	6.79605e-07
1459200	0.0134512	0.0323138	-9.86225e-07
1459328	0.0134468	0.0322765	-4.68458e-08
1459456	0.0134468	0.0325844	-4.30332e-07
1459584	0.0134556	0.0326303	3.33856e-07
1459712	0.0133671	0.032452	-4.39416e-07
1459840	0.0134246	0.0326516	3.44842e-07
1459968	0.0133459	0.0323053	2.31651e-07
1460096	0.0133234	0.0321687	3.03961e-07
1460224	0.0133132	0.0322641	-8.46612e-07
1460352	0.0133112	0.032338	9.17418e-07
1460480	0.0133257	0.0323804	-1.33863e-07
1460608	0.0133908	0.0324914	1.0728e-06
1460736	0.0134958	0.0327818	6.36542e-07
1460864	0.0134993	0.0327287	1.56063e-07
1460992	0.0135075	0.032733	6.73244e-07
1461120	0.0135279	0.0329787	-2.06094e-07
1461248	0.013448	0.0327859	-5.18774e-07
1461376	0.0134874	0.0328116	9.93623e-07
1461504	0.0133896	0.0325543	4.97014e-07
1461632	0.013403	0.0326149	-1.21705e-07
1461760	0.0133987	0.0325254	2.28186e-07
1461888	0.0133588	0.0324812	1.00043e-06
1462016	0.0134094	0.0325144	8.78587e-07
1462144	0.0133739	0.0325093	1.05169e-06
1462272	0.0133788	0.0324589	-2.77451e-07
1462400	0.013362	0.0326079	-7.6048e-07
1462528	0.0133539	0.0325013	6.8273e-08
1462656	0.0134324	0.0327315	2.51992e-07
1462784	0.0134094	0.0327538	5.89793e-07
1462912	0.0134093	0.0328752	3.69247e-07
1463040	0.0134409	0.0327225	1.32755e-07
1463168	0.0134568	0.0326837	-6.28591e-07
1463296	0.0134442	0.0325286	1.35396e-07
1463424	0.013455	0.0325639	-2.17778e-07
1463552	0.0135541	0.0327584	1.36894e-07
1463680	0.0134742	0.0326384	8.25444e-07
1463808	0.0134047	0.0324386	-6.7251e-07
1463936	0.0134431	0.032514	-3.98569e-07
1464064	0.0134331	0.0325986	5.85288e-07
1464192	0.0133803	0.0325846	-5.92126e-07
1464320	0.0133455	0.0325774	-3.40804e-07
1464448	0.0133217	0.0326429	4.66798e-07
1464576	0.0133549	0.0328706	2.82419e-07
1464704	0.0133791	0.0328029	5.70162e-07
1464832	0.013416	0.0329425	1.67564e-07
1464960	0.0134057	0.0330468	-4.81785e-07
1465088	0.0133653	0.032869	3.03102e-07
1465216	0.0134549	0.0330653	1.76091e-07
1465344	0.0133908	0.0329474	1.74834e-07
1465472	0.0133871	0.0329392	-1.95812e-07
1465600	0.0134012	0.0330658	-3.74241e-07
1465728	0.0133477	0.0329378	1.99144e-07
1465856	0.0133692	0.0328259	3.95954e-07
1465984	0.0133585	0.0326259	-4.335e-07
1466112	0.0132828	0.032505	-1.24825e-06
1466240	0.0133053	0.032583	7.568e-08
1466368	0.0133285	0.0325862	4.06622e-07
1466496	0.0133548	0.0325535	1.80824e-07
1466624	0.0134198	0.0327259	1.03776e-06
1466752	0.0134951	0.0328258	6.03003e-07
1466880	0.0135328	0.0330398	5.18685e-07
1467008	0.0136092	0.0332052	-6.75292e-07
1467136	0.0136113	0.0332186	-1.26514e-06
1467264	0.0136287	0.0332137	2.60466e-07
1467392	0.0136313	0.0333649	-4.63806e-07
1467520	0.0136602	0.0333816	-3.19396e-07
1467648	0.0136509	0.0334896	-1.43743e-06
1467776	0.0136588	0.0335945	2.60176e-07
1467904	0.0136628	0.0335946	-3.65802e-07
1468032	0.0136361	0.033587	-2.30927e-08
1468160	0.0136083	0.0336192	1.94482e-07
1468288	0.0135971	0.0335808	-5.60714e-07
1468416	0.0136567	0.0336656	6.15621e-07
1468544	0.0136487	0.0337461	-8.22975e-07
1468672	0.01369	0.0338733	5.90858e-07
1468800	0.0136823	0.0338407	-5.16574e-07
1468928	0.0136766	0.0337116	5.1922e-07
1469056	0.0136798	0.0339119	7.47347e-08
1469184	0.0135956	0.0336333	-4.8314e-07
1469312	0.0134945	0.0333655	2.65445e-07
1469440	0.0134194	0.0332668	4.22564e-07
1469568	0.0134358	0.0333134	-2.55695e-07
1469696	0.0134662	0.033434	7.88828e-08
1469824	0.0134667	0.0333425	2.04247e-07
1469952	0.0134569	0.0332251	6.03881e-07
1470080	0.0134967	0.0334836	-1.32478e-06
1470208	0.0134478	0.0335557	2.54723e-07
1470336	0.0134756	0.0335754	-2.45214e-08
1470464	0.0134494	0.0335467	4.56553e-07
1470592	0.0134739	0.0335576	4.4558e-08
1470720	0.0134733	0.0337148	-6.69025e-08
1470848	0.0134713	0.0336233	-4.19338e-07
1470976	0.0134114	0.0334435	-4.09509e-07
1471104	0.0133854	0.0335035	5.27032e-07
1471232	0.0133587	0.0334024	6.23034e-07
1471360	0.0134371	0.0335236	3.22994e-07
