0	-nan	-nan	-nan
2216704	0.00019673	0.00204323	-6.90567e-08
2216832	0.000198013	0.00207417	3.4139e-07
2216960	0.000197231	0.0020971	-4.16241e-07
2217088	0.000195244	0.00206695	7.47166e-08
2217216	0.000192317	0.002	2.57106e-08
2217344	0.000192599	0.00197539	-5.5894e-07
2217472	0.000192526	0.00191829	4.33964e-07
2217600	0.000190504	0.00186399	2.90499e-07
2217728	0.000192532	0.00189494	2.78142e-07
2217856	0.000191718	0.00189417	3.71969e-08
2217984	0.000191001	0.00187006	-1.37751e-07
2218112	0.000190638	0.00188587	2.391e-07
2218240	0.000189186	0.00186218	-1.02714e-07
2218368	0.000190149	0.00193976	3.89902e-08
2218496	0.000189692	0.00192632	1.99925e-07
2218624	0.000188965	0.00188259	-8.14394e-07
2218752	0.000187137	0.00188933	-1.81793e-08
2218880	0.000189016	0.00187157	2.21043e-07
2219008	0.000189836	0.00189581	-2.13158e-07
2219136	0.000189086	0.00185087	-2.79981e-08
2219264	0.000188667	0.00183065	-1.4339e-08
2219392	0.000187317	0.00179844	4.48466e-07
2219520	0.000185902	0.0017733	-2.58107e-07
2219648	0.000186768	0.0017557	-3.96382e-07
2219776	0.000183766	0.00171421	2.7629e-07
2219904	0.00018685	0.00175284	-5.12817e-08
2220032	0.000185694	0.00171276	-4.45333e-07
2220160	0.000186154	0.00174116	-2.16826e-07
2220288	0.000187785	0.00175968	3.13712e-08
2220416	0.000189526	0.00178698	-1.48261e-07
2220544	0.000189813	0.00178828	6.58468e-08
2220672	0.000190361	0.00175403	1.65468e-07
2220800	0.000193403	0.00176601	1.18781e-07
2220928	0.000192116	0.00175937	-1.10983e-07
2221056	0.00018877	0.00173656	9.21338e-07
2221184	0.000188891	0.00177919	-4.2924e-07
2221312	0.000190046	0.00178335	1.18976e-07
2221440	0.000190808	0.00178969	-2.70867e-07
2221568	0.000190855	0.00178655	-2.74495e-07
2221696	0.000191338	0.00179426	2.00859e-08
2221824	0.000189002	0.00176469	1.24572e-07
2221952	0.000189778	0.0017409	2.09793e-07
2222080	0.000190763	0.00174022	-9.90544e-08
2222208	0.000188867	0.00171715	-1.36482e-07
2222336	0.000190199	0.0017339	1.96281e-07
2222464	0.000191835	0.00175831	-9.59123e-09
2222592	0.00019163	0.00177249	3.7792e-08
2222720	0.000193761	0.00177059	6.97594e-08
2222848	0.000192693	0.00176632	2.6737e-07
2222976	0.00019259	0.00181793	-4.06884e-08
2223104	0.000190388	0.00180615	-2.85147e-07
2223232	0.000191901	0.00177996	1.59442e-08
2223360	0.000195195	0.00180508	4.61023e-08
2223488	0.000194688	0.00177378	5.48701e-09
2223616	0.000193863	0.00179331	-2.89307e-07
2223744	0.000194245	0.00181504	3.70898e-07
2223872	0.000194776	0.00181362	-2.89447e-07
2224000	0.000194534	0.00181354	-3.42935e-08
2224128	0.00019415	0.0017621	-2.86954e-07
2224256	0.000196947	0.00178864	-1.71565e-07
2224384	0.000197355	0.00178061	-1.76944e-07
2224512	0.000195078	0.00176709	-1.0298e-07
2224640	0.00019476	0.00177783	2.18254e-08
2224768	0.000193685	0.00175293	-1.73818e-07
2224896	0.000192292	0.00173931	-2.08761e-07
2225024	0.000192949	0.00175548	2.52807e-07
2225152	0.000192913	0.00178658	-5.27151e-08
2225280	0.000192362	0.00177341	1.5125e-07
2225408	0.000191719	0.00178006	-3.83284e-08
2225536	0.000192345	0.00179284	-4.63724e-07
2225664	0.000192444	0.00185259	-1.13992e-07
2225792	0.000191874	0.00186568	-4.07741e-07
2225920	0.000192576	0.00184254	3.83591e-08
2226048	0.000193243	0.00181174	2.83909e-07
2226176	0.000191706	0.00178246	-1.53635e-08
2226304	0.000190419	0.00174496	4.66772e-07
2226432	0.000193486	0.0017983	-3.46477e-07
2226560	0.000194198	0.00181314	7.57487e-09
2226688	0.000194879	0.00187322	-3.28655e-07
2226816	0.000197973	0.00193758	6.25119e-09
2226944	0.000197957	0.00194543	-5.93617e-08
2227072	0.000196808	0.00191485	3.80496e-07
2227200	0.000197305	0.00192397	-3.09305e-07
2227328	0.000196936	0.00190231	1.60661e-07
2227456	0.000197416	0.0019148	-2.62327e-08
2227584	0.000197277	0.00188727	-1.33061e-07
2227712	0.000197529	0.00189066	-3.17752e-07
2227840	0.000198876	0.0019003	-2.30194e-07
2227968	0.000202252	0.00192499	-1.12247e-07
2228096	0.000204155	0.00195194	1.18353e-07
2228224	0.000203407	0.00195474	1.69418e-07
2228352	0.000204171	0.00194614	1.16095e-07
2228480	0.000205607	0.00200147	1.77913e-07
2228608	0.000205537	0.00199899	-4.15121e-08
2228736	0.000205481	0.001958	3.23546e-07
2228864	0.000206944	0.00199608	3.15187e-07
2228992	0.000205554	0.00198134	-2.60896e-08
2229120	0.000205438	0.0019738	4.44712e-08
2229248	0.000206874	0.00196505	-3.6501e-07
2229376	0.000205869	0.00197491	-4.7968e-08
2229504	0.000209214	0.00198361	-3.19756e-07
2229632	0.000206206	0.00191709	2.66619e-07
2229760	0.000207276	0.0019147	1.74556e-07
2229888	0.000207227	0.00193137	-4.16648e-07
2230016	0.00020723	0.00193625	-4.72792e-07
2230144	0.000204963	0.00193199	-2.35867e-07
2230272	0.000206937	0.00191571	2.19109e-08
2230400	0.00020746	0.00195334	-5.27618e-07
2230528	0.000206867	0.00198181	-2.97868e-07
2230656	0.000206578	0.00196719	-2.21766e-07
2230784	0.000207627	0.00197618	2.06597e-07
2230912	0.000207925	0.00202127	-3.09455e-07
2231040	0.000208372	0.0020392	-1.16663e-07
2231168	0.000208278	0.00210514	-8.89129e-09
2231296	0.000207567	0.00213182	2.46743e-07
2231424	0.000208399	0.00211908	-7.26795e-08
2231552	0.00020804	0.00207528	-3.25343e-07
2231680	0.000205184	0.00206154	8.18519e-08
2231808	0.000206384	0.00204146	3.92065e-07
2231936	0.000206034	0.00203317	2.92424e-08
2232064	0.00020698	0.00205117	5.05618e-08
2232192	0.000206987	0.00203886	3.7554e-07
2232320	0.000205467	0.00202153	1.36895e-07
2232448	0.000202948	0.00202448	-3.14319e-07
2232576	0.000202551	0.00198425	-5.72492e-08
2232704	0.000201674	0.00191794	-2.00791e-07
2232832	0.000200488	0.00186326	-2.6468e-07
2232960	0.000198741	0.00182609	2.09561e-08
2233088	0.000199074	0.00182086	-1.98186e-08
2233216	0.000200067	0.00177632	-4.7157e-07
2233344	0.000201836	0.00177973	2.64054e-07
2233472	0.000201752	0.00178995	4.39099e-07
2233600	0.000200288	0.00181014	-5.34769e-07
2233728	0.00020101	0.00186005	-4.02647e-07
2233856	0.000199385	0.00183536	-1.09799e-07
2233984	0.00020006	0.00186805	1.97058e-07
2234112	0.000198755	0.00184351	-1.19421e-07
2234240	0.000199615	0.00182996	1.44752e-07
2234368	0.000198157	0.00186913	-2.66535e-07
2234496	0.000196354	0.00184776	8.3468e-08
2234624	0.000195405	0.00183436	-5.96969e-08
2234752	0.000194029	0.00180958	1.64445e-07
2234880	0.000194177	0.00180514	-3.73133e-09
2235008	0.00019488	0.00179633	-2.77485e-07
2235136	0.000193945	0.00182619	3.60637e-08
2235264	0.000193624	0.00184259	1.35483e-07
2235392	0.000193049	0.00183832	-4.25217e-08
2235520	0.00019056	0.0017647	-4.86915e-07
2235648	0.000190115	0.00181473	-1.01234e-07
2235776	0.000189987	0.00181359	-3.44865e-07
2235904	0.000191061	0.00179691	1.98424e-07
2236032	0.000190766	0.00173802	8.51875e-08
2236160	0.000191618	0.00176787	6.65404e-07
2236288	0.000189861	0.00178605	-2.01525e-08
2236416	0.000190164	0.00176975	2.17479e-08
2236544	0.000188932	0.00174373	4.25515e-07
2236672	0.000188225	0.00168935	-3.51585e-08
2236800	0.000186006	0.00171259	-2.1443e-07
2236928	0.00018751	0.00170114	2.30671e-07
2237056	0.000185795	0.00169502	3.06783e-07
2237184	0.000185577	0.0017355	2.11515e-07
2237312	0.000186916	0.00173158	-5.12993e-08
2237440	0.000184836	0.00171383	-2.2248e-07
2237568	0.000185131	0.00174872	-2.12001e-07
2237696	0.000183936	0.00171479	-8.47209e-08
2237824	0.000182897	0.00169997	-2.24783e-07
2237952	0.000183431	0.00170178	-6.80203e-08
2238080	0.000182543	0.00173996	-6.23799e-08
2238208	0.000183094	0.00174587	7.78782e-07
2238336	0.000185668	0.00180683	1.48407e-07
2238464	0.000184885	0.00182174	-4.32086e-07
2238592	0.000187144	0.00185962	-5.14138e-07
2238720	0.000187537	0.00188132	1.16845e-07
2238848	0.000189631	0.00190116	4.61163e-07
2238976	0.000190159	0.00188501	-1.00779e-07
2239104	0.000186884	0.00184348	-1.0094e-07
2239232	0.00018363	0.00183002	-1.09109e-07
2239360	0.000183573	0.00180155	1.47587e-07
2239488	0.000184072	0.00179131	-6.74877e-08
2239616	0.000183844	0.00178541	2.60955e-07
2239744	0.000184697	0.00178191	2.39688e-07
2239872	0.000183273	0.00179727	-6.35462e-07
2240000	0.000181155	0.00178242	-7.12039e-08
2240128	0.00017873	0.00176739	-6.22871e-08
2240256	0.000177554	0.00170167	-3.37636e-07
2240384	0.00017883	0.00169944	7.48717e-09
2240512	0.000179676	0.0017332	-3.41897e-07
2240640	0.000182525	0.00174895	-3.30658e-07
2240768	0.000182823	0.00175848	-1.13124e-08
2240896	0.000181726	0.00172039	-1.51166e-07
2241024	0.000179998	0.001715	5.94703e-08
2241152	0.000180714	0.00168087	6.01948e-07
2241280	0.000181398	0.00167413	-5.13133e-07
2241408	0.00018262	0.00164745	-5.20036e-07
2241536	0.000181732	0.00165852	-5.58966e-07
2241664	0.000182865	0.00169171	-3.42735e-07
2241792	0.000179499	0.0016818	-1.2003e-07
2241920	0.000180591	0.00169016	3.28313e-07
2242048	0.000182175	0.00167357	-1.12734e-07
2242176	0.000180906	0.00163162	6.43762e-08
2242304	0.000181416	0.00160831	2.1016e-07
2242432	0.000178278	0.00156862	-5.55215e-08
2242560	0.00017957	0.00159679	-2.26742e-07
2242688	0.000178051	0.00160901	-2.80202e-07
2242816	0.000179991	0.0016038	-4.5819e-07
2242944	0.000180296	0.00159938	-4.54597e-07
2243072	0.000179364	0.00158918	-1.27819e-07
2243200	0.000177343	0.00153787	-1.24509e-07
2243328	0.000177131	0.00155716	-4.0752e-08
2243456	0.000176356	0.00154872	-1.6772e-07
2243584	0.000177297	0.00155632	-1.51731e-08
2243712	0.000176004	0.00154999	-1.76918e-07
2243840	0.000174799	0.00156797	3.52808e-07
2243968	0.00017506	0.00155507	-2.35182e-07
2244096	0.000172067	0.00153205	2.29505e-08
2244224	0.000172061	0.00154179	6.2285e-09
2244352	0.000174534	0.00157154	-3.26895e-07
2244480	0.000173757	0.00155872	-4.09148e-08
2244608	0.000171345	0.00152593	3.48023e-07
2244736	0.000170797	0.00152726	-3.2933e-07
2244864	0.000171548	0.0015584	-1.81523e-07
2244992	0.000171238	0.00161484	-1.94561e-07
2245120	0.000169717	0.00158582	1.4649e-07
2245248	0.000171085	0.00155996	-5.9489e-09
2245376	0.000171546	0.00152009	8.21307e-09
2245504	0.000170651	0.00146743	2.07803e-08
2245632	0.000169571	0.00146513	-1.24867e-08
2245760	0.000169195	0.00146451	-3.36779e-07
2245888	0.000167929	0.0014387	-2.17029e-07
2246016	0.000166916	0.00143125	9.67441e-08
2246144	0.000164139	0.00142286	-4.89013e-07
2246272	0.000164723	0.00144965	-1.86608e-07
2246400	0.000167359	0.00149434	1.09826e-07
2246528	0.00016688	0.00151098	-1.98604e-08
2246656	0.000166365	0.00151998	-1.41766e-07
2246784	0.000164666	0.00152672	2.46746e-07
2246912	0.000165683	0.00150698	-3.8379e-07
2247040	0.000164873	0.00146921	9.94999e-08
2247168	0.000164615	0.00145668	6.88235e-08
2247296	0.000165544	0.00146683	-2.55889e-07
2247424	0.000164047	0.0014507	3.41791e-07
2247552	0.000164047	0.00142967	5.26499e-07
2247680	0.000165592	0.00144533	-1.8833e-07
2247808	0.000166218	0.00142302	-3.59892e-07
2247936	0.000165274	0.00143645	-2.43872e-07
2248064	0.000166687	0.00148892	1.98125e-07
2248192	0.000167764	0.0015014	-3.47113e-07
2248320	0.000168742	0.00152616	-2.79034e-07
2248448	0.000167993	0.00151557	3.39524e-07
2248576	0.000168997	0.00150329	-2.97206e-08
2248704	0.000170788	0.00155221	2.36167e-07
2248832	0.000168879	0.00151914	-1.8051e-07
2248960	0.000170545	0.00153404	-5.67633e-07
2249088	0.000168681	0.0015124	-2.43259e-07
2249216	0.000169063	0.00152999	6.0007e-07
2249344	0.000173337	0.0015721	4.07751e-08
2249472	0.00017227	0.00153761	1.92792e-07
2249600	0.000170744	0.0015002	1.94968e-07
2249728	0.00017271	0.00151544	1.06754e-07
2249856	0.00017358	0.00155171	2.43758e-07
2249984	0.000174497	0.00158005	4.96581e-07
2250112	0.000172132	0.00156801	6.24544e-08
2250240	0.000172128	0.00155141	1.94248e-07
2250368	0.000173491	0.00157335	-5.85931e-08
2250496	0.000175056	0.0016234	-4.82261e-07
2250624	0.000174998	0.00158075	-2.02358e-07
2250752	0.000175005	0.00156544	-1.52986e-07
2250880	0.000178583	0.00160247	-8.97025e-08
2251008	0.000177789	0.00163138	-3.44777e-07
2251136	0.000176449	0.00163051	-5.69886e-08
2251264	0.000175661	0.00161976	-2.37592e-07
2251392	0.000176307	0.00164931	5.55014e-07
2251520	0.000178189	0.00168269	1.98158e-07
2251648	0.00017693	0.00168603	9.67499e-08
2251776	0.000175738	0.00167465	-9.32382e-09
2251904	0.000175494	0.00166158	1.64762e-08
2252032	0.000173404	0.00165488	-1.01848e-07
2252160	0.000173956	0.00169156	-4.5154e-07
2252288	0.000174049	0.00166101	6.7336e-08
2252416	0.00017492	0.00167442	-6.05814e-07
2252544	0.000174437	0.00165273	3.81301e-07
2252672	0.000175642	0.00167172	-1.62862e-07
2252800	0.000176515	0.00171546	-2.10404e-07
2252928	0.000177423	0.0017297	-6.78881e-07
2253056	0.000177195	0.00170356	4.51981e-07
2253184	0.000176075	0.00169876	1.78497e-07
2253312	0.000175309	0.00171315	-7.53343e-10
2253440	0.000177103	0.00172789	-5.51688e-07
2253568	0.000178587	0.00173633	-5.31563e-08
2253696	0.000177838	0.00173794	-2.34357e-07
2253824	0.000179119	0.00176555	3.52817e-07
2253952	0.000181592	0.00175669	1.60168e-07
2254080	0.000180758	0.00173611	-1.58548e-07
2254208	0.000179194	0.00169849	-1.40857e-07
2254336	0.000180981	0.00174493	1.72724e-07
2254464	0.000183274	0.00179055	1.05542e-07
2254592	0.000181664	0.00175293	-7.34421e-07
2254720	0.000181235	0.00174421	3.16757e-07
2254848	0.000180921	0.00176001	-3.41709e-08
2254976	0.000180642	0.00173331	-2.48486e-07
2255104	0.000181646	0.00174509	2.93592e-07
2255232	0.000181938	0.00174043	1.1747e-07
2255360	0.000183054	0.00175867	2.83069e-07
2255488	0.0001842	0.00178651	-2.05431e-07
2255616	0.000183234	0.00177752	3.35548e-08
2255744	0.000184503	0.00183271	2.08548e-07
2255872	0.000184819	0.00183431	-2.08342e-07
2256000	0.000183294	0.00182624	1.76644e-07
2256128	0.000182141	0.00186256	1.94955e-07
2256256	0.00018238	0.00188074	9.38897e-08
2256384	0.000182874	0.00192614	-4.84488e-08
2256512	0.000180357	0.00188499	-2.30785e-07
2256640	0.000179277	0.00188117	1.08663e-07
2256768	0.000180208	0.00194042	-3.24105e-07
2256896	0.000180623	0.00193676	-1.20448e-07
2257024	0.000179139	0.0019445	-1.56266e-07
2257152	0.000176142	0.00193725	-3.33343e-07
2257280	0.00017728	0.00195375	2.38299e-07
2257408	0.000177214	0.00197586	2.6278e-07
2257536	0.000173172	0.00187363	-5.45481e-07
2257664	0.000172882	0.00190153	1.89069e-07
2257792	0.000173275	0.00193439	-8.50468e-08
2257920	0.000171371	0.00187231	-1.87324e-07
2258048	0.000170822	0.0018918	-1.57437e-07
2258176	0.00017091	0.00188724	1.36843e-08
2258304	0.000169603	0.00189636	-1.24351e-07
2258432	0.000168327	0.00187205	6.29043e-07
2258560	0.000168399	0.00186107	-1.77285e-07
2258688	0.000167444	0.00185813	3.04425e-07
2258816	0.000169359	0.00189719	1.31143e-07
2258944	0.000168962	0.00188413	2.5305e-08
2259072	0.000169872	0.00185095	4.52522e-08
2259200	0.000170633	0.00186614	-2.58088e-08
2259328	0.00017252	0.00190818	-2.49917e-07
2259456	0.000170449	0.00190106	-1.30172e-07
2259584	0.000169056	0.00186515	-5.9791e-08
2259712	0.00016815	0.00184502	3.30951e-07
2259840	0.0001677	0.00184931	-2.86795e-07
2259968	0.000166072	0.00182962	6.77852e-08
2260096	0.000165523	0.00176226	7.43404e-08
2260224	0.000166471	0.00177338	1.07025e-07
2260352	0.000166435	0.00179832	2.42582e-07
2260480	0.000168154	0.00181862	-8.106e-08
2260608	0.000166686	0.00179803	5.50107e-07
2260736	0.000167197	0.00180611	3.30582e-07
2260864	0.00016743	0.00183346	-1.86374e-07
2260992	0.000169679	0.00186754	-1.49078e-09
2261120	0.000167905	0.00179412	-1.85375e-08
2261248	0.000167431	0.00174912	-1.28717e-07
2261376	0.000166475	0.00173102	-3.76604e-07
2261504	0.00016379	0.00170168	6.46579e-07
2261632	0.000163401	0.00166787	1.16293e-07
2261760	0.000161454	0.00168592	-1.28239e-08
2261888	0.000160366	0.00165594	8.10592e-08
2262016	0.000160994	0.001661	7.7066e-07
2262144	0.000161258	0.00165875	1.45685e-07
2262272	0.000160762	0.00165893	-3.42648e-07
2262400	0.000159963	0.00163095	2.68096e-07
2262528	0.000160036	0.00165606	2.13246e-08
2262656	0.000160126	0.00165669	4.61204e-09
2262784	0.000158548	0.00160735	-5.77958e-08
2262912	0.000157695	0.00155506	1.26997e-07
2263040	0.000157726	0.00155128	5.05147e-07
2263168	0.000156607	0.00153931	-2.09691e-07
2263296	0.00015726	0.00155137	-1.69715e-07
2263424	0.000161052	0.00158674	-1.44641e-07
2263552	0.000161422	0.0015583	1.96338e-07
2263680	0.000160356	0.00152629	1.51308e-07
2263808	0.00016126	0.00153093	-7.32287e-08
2263936	0.000160174	0.00153065	-3.57433e-07
2264064	0.000160786	0.00156757	1.24898e-07
2264192	0.000162026	0.00161648	-4.53597e-07
2264320	0.000161361	0.00166865	-4.79272e-07
2264448	0.000163579	0.00172679	-1.45231e-07
2264576	0.000160416	0.00171402	3.30623e-07
2264704	0.000159949	0.00167598	-3.51689e-08
2264832	0.000158621	0.00164399	2.87033e-07
2264960	0.000160783	0.00161038	-1.8113e-07
2265088	0.000160718	0.00157529	3.60319e-07
2265216	0.000161611	0.00159348	-3.54455e-07
2265344	0.000162315	0.00161694	3.11013e-08
2265472	0.000162769	0.00164439	-3.23689e-07
2265600	0.000162332	0.00162838	4.77491e-07
2265728	0.000160788	0.00162299	3.19844e-07
2265856	0.000161833	0.00161956	-1.81238e-07
2265984	0.000163675	0.00162469	-9.2937e-08
2266112	0.000162255	0.00159849	-1.43499e-08
2266240	0.00016125	0.0016213	5.64571e-07
2266368	0.000161057	0.00158472	-7.47046e-08
2266496	0.000162044	0.00155805	-1.35258e-07
2266624	0.000162493	0.00158942	2.21491e-08
2266752	0.000163134	0.0015639	3.97042e-07
2266880	0.000160967	0.00151472	8.97572e-08
2267008	0.000160462	0.0015113	-1.57574e-08
2267136	0.000161396	0.00147868	-5.44358e-08
2267264	0.000161595	0.00148445	4.96101e-07
2267392	0.000164043	0.00155306	2.03198e-07
2267520	0.000163802	0.00154057	-3.47389e-09
2267648	0.000163608	0.00155226	5.81401e-07
2267776	0.000164115	0.00156579	-1.2223e-07
2267904	0.000163302	0.0015544	-4.86245e-07
2268032	0.00016389	0.00158805	6.66908e-08
2268160	0.000163181	0.00163855	-4.16706e-07
2268288	0.000162562	0.00164185	-1.03603e-07
2268416	0.000161325	0.00164213	-1.85546e-07
2268544	0.000161975	0.00162647	4.4215e-07
2268672	0.000160289	0.00156068	-4.26277e-07
2268800	0.000159549	0.00155102	-4.27699e-08
2268928	0.000159347	0.001575	1.5156e-07
2269056	0.000157985	0.00154279	7.25592e-08
2269184	0.000159027	0.00156805	-2.79637e-08
2269312	0.000159014	0.00155355	-9.45294e-08
2269440	0.00015805	0.00150628	5.58296e-08
2269568	0.000157809	0.0015198	-3.09667e-07
2269696	0.00015937	0.00150917	1.90016e-07
2269824	0.000158863	0.00148394	-3.73895e-09
2269952	0.000161145	0.00152855	2.36422e-07
2270080	0.000158932	0.00148896	3.53466e-07
2270208	0.000157999	0.00145473	4.57449e-08
2270336	0.000157813	0.00147798	-2.18485e-07
2270464	0.000156609	0.0014783	4.9343e-07
2270592	0.000157567	0.0014797	-1.19575e-07
2270720	0.000157785	0.00149797	-1.41276e-07
2270848	0.000158978	0.00150446	3.17071e-07
2270976	0.00015969	0.00151089	-8.11058e-09
2271104	0.000159965	0.00152462	-4.74189e-07
2271232	0.000161278	0.00152311	3.36736e-07
2271360	0.000160782	0.00152829	2.77653e-07
2271488	0.00015923	0.00154589	4.11803e-07
2271616	0.000160498	0.00155776	3.39943e-07
2271744	0.000160686	0.00155921	-5.93597e-07
2271872	0.000159339	0.00152478	4.11556e-07
2272000	0.000158731	0.00149653	6.92947e-08
2272128	0.000158104	0.00152488	-1.16668e-08
2272256	0.000160242	0.00150643	3.40184e-07
2272384	0.000161309	0.00151428	3.92703e-07
2272512	0.000159522	0.00149019	-2.0742e-07
2272640	0.000162664	0.00154189	-7.2134e-08
2272768	0.000163069	0.00153796	1.41216e-07
2272896	0.000162395	0.00152692	4.29824e-09
2273024	0.000165615	0.00156566	-2.39641e-07
2273152	0.000165721	0.00155882	5.9943e-08
2273280	0.000165216	0.00154677	1.1355e-07
2273408	0.000165179	0.00154384	-5.55545e-07
2273536	0.000165154	0.00151233	2.26052e-07
2273664	0.00016494	0.00152231	1.575e-07
2273792	0.000165322	0.00150843	1.68464e-07
2273920	0.00016799	0.00159105	-1.71114e-07
2274048	0.000167968	0.00160814	-8.78878e-09
2274176	0.000166581	0.00158228	3.0411e-07
2274304	0.000167606	0.00156186	-2.94401e-07
2274432	0.000167675	0.00156356	5.51177e-08
2274560	0.000167684	0.00155888	4.76091e-08
2274688	0.000166516	0.00153555	3.57881e-07
2274816	0.000167152	0.00157295	1.11923e-07
2274944	0.000165668	0.00153397	6.90088e-07
2275072	0.000166787	0.00155788	1.35598e-07
2275200	0.000168939	0.00160718	-3.69517e-07
2275328	0.000169726	0.00162916	4.42646e-07
2275456	0.00017021	0.00162156	1.42902e-07
2275584	0.000170479	0.00164126	9.28742e-08
2275712	0.000170038	0.00168188	-1.55305e-08
2275840	0.000169951	0.001659	-2.99637e-07
2275968	0.000171329	0.00170734	1.02778e-07
2276096	0.000172156	0.00168622	-2.83589e-08
2276224	0.000171164	0.00174372	3.72637e-07
2276352	0.000172046	0.00173138	4.42425e-08
2276480	0.00017153	0.00177121	-7.26472e-08
2276608	0.0001731	0.00177052	-2.24663e-07
2276736	0.000171506	0.00177546	-2.65649e-07
2276864	0.000172568	0.00175888	-4.61727e-07
2276992	0.00017395	0.00179316	-3.50091e-07
2277120	0.000175012	0.00183011	-2.65439e-07
2277248	0.000174423	0.00176124	4.03341e-07
2277376	0.000175165	0.00177841	1.15756e-07
2277504	0.000174362	0.0017575	-8.67089e-08
2277632	0.000172703	0.00175908	-4.68027e-07
2277760	0.00017252	0.00175067	1.20591e-07
2277888	0.00017369	0.00172009	9.34943e-07
2278016	0.000173644	0.00176167	4.68717e-08
2278144	0.000174429	0.00179818	-7.70261e-08
2278272	0.000173026	0.00177633	-1.3836e-07
2278400	0.000173886	0.00181533	-9.11397e-08
2278528	0.000172397	0.00177666	-2.46476e-07
2278656	0.000173152	0.00181982	-1.05112e-07
2278784	0.000172955	0.00183506	-1.07818e-07
2278912	0.000171341	0.00187792	2.87457e-07
2279040	0.000169661	0.00183889	-5.69305e-08
2279168	0.000168866	0.00181592	1.14056e-07
2279296	0.00016998	0.00182667	-2.30945e-07
2279424	0.000172633	0.0018323	-3.00345e-07
2279552	0.000172758	0.0018239	3.41376e-08
2279680	0.000173061	0.00182818	-2.49407e-07
2279808	0.000174189	0.00189342	4.29698e-07
2279936	0.000173472	0.00189124	-3.15176e-07
2280064	0.000171311	0.00184743	-2.30277e-08
2280192	0.000171254	0.00183557	-1.78597e-07
2280320	0.00016948	0.00180106	-5.11938e-07
2280448	0.000167437	0.00176055	1.36731e-07
2280576	0.000167663	0.00176907	-7.03237e-08
2280704	0.000166985	0.00180194	9.9795e-08
2280832	0.000166277	0.0017431	-2.28217e-07
2280960	0.000166355	0.00175106	-9.44556e-08
2281088	0.000167994	0.00178123	2.26843e-07
2281216	0.000167518	0.00174856	4.28947e-07
2281344	0.000167973	0.00173345	2.88764e-07
2281472	0.000169946	0.00175104	7.38704e-08
2281600	0.000170707	0.0017285	-3.85623e-08
2281728	0.00017218	0.0017361	1.16289e-07
2281856	0.000172155	0.00174293	-4.58844e-09
2281984	0.00017297	0.00177624	-4.40628e-07
2282112	0.000174411	0.00177963	-4.6766e-07
2282240	0.000176246	0.00178103	-4.12564e-07
2282368	0.000177644	0.00180271	5.06205e-08
2282496	0.000177393	0.00179118	-2.5962e-07
2282624	0.000174003	0.00181195	-3.74365e-07
2282752	0.000174418	0.00183047	8.51114e-08
2282880	0.00017453	0.00185435	-2.44263e-07
2283008	0.000173409	0.00182706	6.77487e-07
2283136	0.000173585	0.00188081	-3.49974e-07
2283264	0.0001731	0.00188432	-9.8193e-08
2283392	0.000172036	0.00186963	-1.90615e-07
2283520	0.000170135	0.0018463	1.19575e-07
2283648	0.000171151	0.00188078	6.71194e-08
2283776	0.000171713	0.00190781	-2.85265e-07
2283904	0.000169574	0.0018343	2.17729e-07
2284032	0.000172125	0.00179411	-1.58643e-07
2284160	0.000170261	0.00175688	-5.63528e-08
2284288	0.000169998	0.00174147	4.89859e-07
2284416	0.000170558	0.00181592	-1.46408e-07
2284544	0.000171945	0.00184413	-9.64572e-08
2284672	0.000172471	0.00184249	-4.10704e-07
2284800	0.00017396	0.00190043	9.59519e-08
2284928	0.000173556	0.00193164	-2.45497e-07
2285056	0.000173651	0.00188904	-2.05518e-07
2285184	0.000175192	0.00193102	1.67712e-07
2285312	0.000175889	0.00194112	5.74222e-08
2285440	0.000174966	0.00193542	-3.68079e-07
2285568	0.000176828	0.00197969	5.4064e-08
2285696	0.000175803	0.00200967	-3.42263e-08
2285824	0.000177366	0.00196618	-1.30857e-07
2285952	0.000177761	0.0019938	-2.01962e-07
2286080	0.000176344	0.00196298	-5.59286e-07
2286208	0.000176925	0.00196956	7.03114e-08
2286336	0.000177501	0.0019746	-2.46306e-07
2286464	0.000177295	0.00193865	-2.64853e-07
2286592	0.000177187	0.00190977	2.54026e-07
2286720	0.000175969	0.00189178	-2.85586e-07
2286848	0.00017761	0.00192638	-5.55795e-07
2286976	0.000175881	0.0018689	1.55466e-07
2287104	0.000173117	0.0018222	5.36491e-07
2287232	0.000172002	0.00186005	6.66723e-08
2287360	0.000173282	0.00191531	-5.24065e-07
2287488	0.000173034	0.00189157	5.78526e-08
2287616	0.000176096	0.00198324	-1.79668e-07
2287744	0.000177006	0.00198315	4.03648e-07
2287872	0.000177702	0.00204469	-4.64451e-07
2288000	0.000176574	0.00200357	5.2877e-09
2288128	0.000177574	0.00198778	4.70928e-07
2288256	0.000177364	0.00197683	-5.34623e-07
2288384	0.000176434	0.00192638	1.32976e-07
2288512	0.00017745	0.00201554	-2.21482e-07
2288640	0.000178264	0.00204293	1.87662e-07
2288768	0.000178677	0.00206087	-2.76378e-07
2288896	0.000178403	0.00205729	1.28625e-07
2289024	0.000180704	0.00212681	-2.53235e-07
2289152	0.000181855	0.00221566	-1.55447e-07
2289280	0.000180927	0.00221169	-1.43299e-07
2289408	0.000180948	0.00218311	-2.92532e-07
2289536	0.00018182	0.00221338	-2.85519e-07
