0	-nan	-nan	-nan
1977600	0.0177758	0.0331983	4.70368e-10
1977728	0.0177487	0.0331831	-1.63664e-10
1977856	0.0177022	0.0331335	-4.71941e-10
1977984	0.0176611	0.0331056	-5.89074e-10
1978112	0.0176104	0.033072	-5.65191e-10
1978240	0.0175787	0.0330665	-1.60266e-09
1978368	0.0175901	0.0330895	-1.26888e-09
1978496	0.0176051	0.0331143	-1.33492e-09
1978624	0.017621	0.0331241	-1.07906e-09
1978752	0.0176318	0.0331262	-1.76226e-09
1978880	0.0176512	0.033136	-6.4446e-10
1979008	0.017684	0.0331432	-8.39363e-11
1979136	0.0176816	0.0331393	2.86424e-11
1979264	0.0176906	0.0331521	5.76017e-10
1979392	0.0176766	0.0331263	2.95487e-10
1979520	0.0176779	0.0331176	-4.8493e-10
1979648	0.0176706	0.0331209	-6.746e-10
1979776	0.0176641	0.0331307	4.70104e-10
1979904	0.0176894	0.0331687	1.36863e-09
1980032	0.0177068	0.0331998	2.30886e-10
1980160	0.0177248	0.0332121	-4.66884e-10
1980288	0.0177477	0.033231	-6.61788e-10
1980416	0.0177351	0.0332552	-7.13725e-10
1980544	0.0177423	0.0332849	-1.12668e-09
1980672	0.0177337	0.0333048	-1.27998e-09
1980800	0.0177377	0.0333311	-9.15113e-10
1980928	0.0177695	0.0333611	-5.89816e-10
1981056	0.0178272	0.0334076	-1.38857e-09
1981184	0.0178923	0.0334443	-8.18615e-10
1981312	0.0179287	0.0334738	-7.71128e-10
1981440	0.0179491	0.0334972	-1.21824e-09
1981568	0.017966	0.0335257	-9.30537e-10
1981696	0.0179619	0.0335269	-7.91076e-11
1981824	0.0179773	0.0335417	-6.91707e-10
1981952	0.0179996	0.0335443	4.37353e-11
1982080	0.0180093	0.0335472	7.60362e-10
1982208	0.0180385	0.0335615	-1.81488e-10
1982336	0.0180772	0.0335709	1.99514e-09
1982464	0.0180915	0.033561	2.39233e-09
1982592	0.0181018	0.0335654	1.76486e-09
1982720	0.0181065	0.0335668	1.60473e-10
1982848	0.0181027	0.0335915	7.67149e-10
1982976	0.0180898	0.0335921	-5.41345e-10
1983104	0.0180734	0.0335683	1.04684e-10
1983232	0.0180924	0.0335556	1.08523e-09
1983360	0.0180912	0.0335338	1.10003e-09
1983488	0.0180816	0.0335092	1.21238e-09
1983616	0.018061	0.033474	6.55412e-10
1983744	0.018044	0.0334365	2.02514e-10
1983872	0.0180265	0.0334004	6.7995e-11
1984000	0.0180233	0.0334038	6.0506e-10
1984128	0.0180271	0.033408	-1.0475e-10
1984256	0.0180215	0.0334015	1.04389e-09
1984384	0.0180235	0.0333894	3.11438e-10
1984512	0.0180184	0.0333652	-1.5043e-10
1984640	0.0180418	0.0333766	2.41379e-10
1984768	0.0180729	0.0334065	-1.42233e-10
1984896	0.0181039	0.0334561	4.33732e-10
1985024	0.0181479	0.0335129	1.65546e-09
1985152	0.0181819	0.0335655	1.51853e-09
1985280	0.0181927	0.0335955	8.5976e-10
1985408	0.018228	0.0336469	6.54919e-11
1985536	0.0182658	0.0336979	6.4462e-12
1985664	0.0182917	0.0337417	-1.0197e-10
1985792	0.0182996	0.0337672	-4.83644e-10
1985920	0.0183129	0.0337792	-1.51695e-09
1986048	0.0183212	0.033782	-8.33888e-10
1986176	0.0183312	0.0337946	7.16957e-11
1986304	0.0183276	0.0338275	-1.3609e-11
1986432	0.0183418	0.0338457	-1.66476e-10
1986560	0.0183383	0.0338439	-5.52065e-10
1986688	0.0183094	0.0338267	-9.21178e-10
1986816	0.0182633	0.0337845	-1.06545e-09
1986944	0.0182038	0.0337369	-6.04501e-10
1987072	0.0181649	0.0337078	-6.5845e-10
1987200	0.018103	0.0336683	-3.64036e-10
1987328	0.0180515	0.0336498	-9.78331e-12
1987456	0.0179904	0.03363	-1.78637e-10
1987584	0.0179776	0.0336303	2.36385e-11
1987712	0.0179915	0.0336437	5.61074e-10
1987840	0.0180149	0.0336888	6.656e-10
1987968	0.0180479	0.0337326	7.10964e-10
1988096	0.018083	0.0337634	-3.99271e-11
1988224	0.0180929	0.0337771	-2.56958e-10
1988352	0.0181002	0.0337952	1.20907e-09
1988480	0.0180981	0.0337997	1.48825e-09
1988608	0.0180943	0.0338124	1.56083e-09
1988736	0.0180759	0.033808	1.57582e-09
1988864	0.0180895	0.0338111	3.20558e-10
1988992	0.0180992	0.0338134	1.09671e-10
1989120	0.0180832	0.0338446	1.21061e-09
1989248	0.0180759	0.0338529	3.16983e-10
1989376	0.0180514	0.0338482	5.94196e-10
1989504	0.0180334	0.0338689	1.57689e-09
1989632	0.0180116	0.0338818	3.65588e-10
1989760	0.0179937	0.0338873	-5.41695e-10
1989888	0.0179786	0.0338565	3.23047e-11
1990016	0.0179547	0.033833	1.34219e-09
1990144	0.0179272	0.033814	1.51248e-09
1990272	0.017894	0.0337698	1.02854e-09
1990400	0.0178767	0.0337273	1.36296e-09
1990528	0.0178491	0.0336885	9.55644e-10
1990656	0.0178257	0.0336569	-4.21819e-11
1990784	0.0177838	0.0336186	-1.48786e-10
1990912	0.0177524	0.0335963	-8.31035e-10
1991040	0.0177291	0.0336077	-1.56987e-09
1991168	0.0176914	0.0336115	-1.51748e-09
1991296	0.0176672	0.0335984	-1.35437e-09
1991424	0.0176684	0.0336017	-7.89611e-11
1991552	0.0176969	0.033621	-2.47795e-10
1991680	0.0177249	0.0336336	4.89227e-11
1991808	0.0177427	0.0336133	-3.70555e-10
1991936	0.0177511	0.033614	1.69357e-09
1992064	0.017746	0.0335911	3.10688e-10
1992192	0.0177467	0.0335706	4.47009e-10
1992320	0.0177444	0.0335457	1.11147e-09
1992448	0.0177459	0.0335582	3.98994e-10
1992576	0.0177232	0.033569	-3.0302e-10
1992704	0.0176985	0.0335747	-9.01013e-10
1992832	0.0176825	0.0335778	-7.52674e-10
1992960	0.0176582	0.0335864	5.04728e-10
1993088	0.0176198	0.033561	2.38335e-09
1993216	0.0175869	0.0335274	6.59946e-10
1993344	0.0175588	0.0334885	8.38673e-10
1993472	0.0175236	0.0334562	-2.9958e-10
1993600	0.0174989	0.0334386	-6.42287e-10
1993728	0.0174877	0.0334264	-8.36037e-11
1993856	0.0174879	0.0334191	-4.02979e-10
1993984	0.0175021	0.0334212	-8.97001e-10
1994112	0.0174653	0.0333945	-1.09809e-09
1994240	0.0174297	0.0333787	1.06943e-10
1994368	0.0174183	0.0333739	9.43976e-11
1994496	0.0173959	0.0333664	9.58445e-10
1994624	0.0173655	0.0333875	-4.62875e-10
1994752	0.0173621	0.0334093	-1.0399e-09
1994880	0.0173506	0.0334297	-6.94223e-10
1995008	0.0173511	0.0334413	-2.18345e-10
1995136	0.0173768	0.0334582	7.71238e-11
1995264	0.0174206	0.0334757	3.30625e-10
1995392	0.0174803	0.0335089	-4.54852e-11
1995520	0.0175289	0.0335345	5.42737e-10
1995648	0.0175588	0.0335481	4.28573e-10
1995776	0.0175442	0.0335312	-1.50866e-10
1995904	0.0175381	0.0335159	3.96049e-10
1996032	0.0175608	0.0335206	7.42841e-10
1996160	0.0175742	0.0335266	-2.58194e-10
1996288	0.0176007	0.0335571	-2.97534e-11
1996416	0.0176217	0.0335633	-1.20304e-09
1996544	0.0176505	0.0335831	-4.41645e-10
1996672	0.017707	0.0336227	-9.24836e-12
1996800	0.0177447	0.0336557	-4.18703e-10
1996928	0.0177824	0.0336833	-1.49055e-10
1997056	0.0178066	0.0337168	-6.34481e-10
1997184	0.0178215	0.033737	-3.97202e-10
1997312	0.0178411	0.03376	3.32691e-10
1997440	0.0178666	0.033767	1.8672e-09
1997568	0.0178836	0.0337734	1.48322e-09
1997696	0.0179159	0.0337971	-4.02071e-10
1997824	0.0179355	0.0338097	-2.03338e-10
1997952	0.0179474	0.0338122	-4.37237e-11
1998080	0.0179503	0.0338517	1.14214e-09
1998208	0.0179415	0.0338721	-9.29452e-10
1998336	0.0179554	0.0339015	-1.78241e-09
1998464	0.0179837	0.0339263	-1.33032e-09
1998592	0.0180331	0.0339748	-7.51177e-10
1998720	0.0180701	0.0340075	5.26176e-10
1998848	0.0180902	0.034018	6.10358e-10
1998976	0.0181216	0.0340445	5.85461e-10
1999104	0.0181325	0.034044	5.20334e-10
1999232	0.0181171	0.0340308	1.19937e-10
1999360	0.0181052	0.0340219	9.48282e-10
1999488	0.0181022	0.0340239	1.68071e-10
1999616	0.0180983	0.0340117	1.65364e-11
1999744	0.0181023	0.0340037	4.25385e-10
1999872	0.0180748	0.0339858	3.20263e-10
2000000	0.0180288	0.0339593	-4.0254e-10
2000128	0.0179542	0.0339053	3.70009e-11
2000256	0.0179118	0.0338485	-2.40585e-10
2000384	0.0178785	0.0338056	3.91767e-10
2000512	0.0178483	0.0337626	-1.02516e-10
2000640	0.0178364	0.033752	-4.85453e-10
2000768	0.0178112	0.0337376	-2.42287e-10
2000896	0.0177946	0.0337439	-2.94034e-10
2001024	0.017799	0.0337763	-1.13169e-09
2001152	0.0177789	0.0337945	-2.81951e-10
2001280	0.0177337	0.0337835	-8.88774e-10
2001408	0.0176917	0.0337666	-8.16409e-10
2001536	0.017634	0.0337376	-1.12858e-09
2001664	0.0176024	0.0337288	-6.63676e-10
2001792	0.0175962	0.033739	-1.04531e-09
2001920	0.0175888	0.0337557	-7.64276e-10
2002048	0.0175673	0.0337513	-5.69649e-10
2002176	0.017551	0.0337246	9.53217e-11
2002304	0.0175459	0.0337056	-1.25091e-09
2002432	0.0175236	0.0336811	-1.98035e-10
2002560	0.0175507	0.0336741	-5.83017e-10
2002688	0.0175924	0.0336944	-3.75853e-10
2002816	0.0176217	0.0337135	-1.21735e-10
2002944	0.0176204	0.0337098	6.48638e-10
2003072	0.0176229	0.0337039	-4.07145e-10
2003200	0.0176284	0.0336995	3.18942e-11
2003328	0.0176636	0.0337284	4.46247e-10
2003456	0.0176967	0.0337435	5.11638e-10
2003584	0.0177435	0.0337487	9.64493e-10
2003712	0.0177989	0.033772	1.90447e-10
2003840	0.0178677	0.0337969	1.06361e-09
2003968	0.017907	0.0338019	1.14292e-09
2004096	0.0179215	0.0338247	8.03252e-10
2004224	0.0179719	0.0338718	9.60934e-10
2004352	0.0180259	0.0339267	1.37366e-09
2004480	0.0180553	0.0339747	6.84378e-10
2004608	0.0180871	0.0340118	1.16254e-09
2004736	0.0181249	0.0340447	4.75861e-10
2004864	0.0181547	0.0340805	1.18081e-09
2004992	0.0181587	0.0340976	1.16023e-09
2005120	0.0181388	0.0340896	2.46332e-09
2005248	0.0181232	0.0340877	2.10541e-09
2005376	0.0180917	0.0340652	-2.28755e-10
2005504	0.0180588	0.0340435	1.41786e-09
2005632	0.0180588	0.0340443	1.08914e-09
2005760	0.0180554	0.0340608	1.1987e-09
2005888	0.0180575	0.0340796	-1.04332e-10
2006016	0.0180728	0.0340992	-8.50011e-10
2006144	0.0180952	0.0341085	-6.4731e-12
2006272	0.018095	0.0341296	5.07725e-10
2006400	0.018094	0.0341294	-4.10826e-10
2006528	0.0180766	0.0341059	2.44496e-10
2006656	0.0180452	0.0340906	-1.15652e-09
2006784	0.0180265	0.0340774	1.41548e-10
2006912	0.0179979	0.0340673	2.38778e-10
2007040	0.0179509	0.0340277	-2.05013e-09
2007168	0.0179378	0.0339921	-1.67738e-09
2007296	0.0179018	0.0339558	-1.49896e-09
2007424	0.0178676	0.0339232	-8.00416e-10
2007552	0.0178474	0.0339325	3.43176e-10
2007680	0.0178079	0.0339381	-8.58294e-10
2007808	0.0177503	0.0339175	-1.03718e-09
2007936	0.0176936	0.0338972	1.04943e-10
2008064	0.0176364	0.0338706	-3.86578e-10
2008192	0.0175965	0.0338492	-2.48722e-10
2008320	0.0175693	0.0338297	1.31532e-09
2008448	0.0175334	0.0338022	1.58591e-09
2008576	0.0174765	0.0337808	1.19566e-09
2008704	0.0174073	0.0337518	1.00894e-09
2008832	0.0173588	0.0337354	1.10114e-10
2008960	0.0173047	0.0336938	4.66674e-10
2009088	0.0172646	0.0336611	4.72837e-10
2009216	0.0172422	0.0336438	-2.52055e-10
2009344	0.0172404	0.0336546	-5.45358e-10
2009472	0.017234	0.0336657	-3.91116e-10
2009600	0.0172279	0.0336553	9.82757e-11
2009728	0.0172229	0.0336462	1.01894e-09
2009856	0.0172311	0.0336402	6.19483e-10
2009984	0.0172295	0.0336508	1.32207e-11
2010112	0.0172126	0.0336445	5.90569e-10
2010240	0.0171872	0.0336302	3.45134e-10
2010368	0.0171667	0.0336237	4.00102e-10
2010496	0.0171705	0.0336367	6.44167e-10
2010624	0.0171782	0.0336195	1.09256e-09
2010752	0.0171771	0.0336114	7.67953e-10
2010880	0.0171832	0.0336095	-1.90031e-10
2011008	0.0171945	0.0335857	-1.18936e-09
2011136	0.0171927	0.0335789	-6.88107e-10
2011264	0.0171667	0.0335506	-1.10289e-10
2011392	0.0171464	0.0335289	-1.23002e-11
2011520	0.0171339	0.0335182	4.08989e-10
2011648	0.017115	0.0335312	4.39636e-10
2011776	0.0171217	0.0335408	-7.32991e-10
2011904	0.0171341	0.0335584	3.34825e-12
2012032	0.0171643	0.0336132	-1.08645e-09
2012160	0.0171698	0.0336295	-1.17687e-09
2012288	0.0171508	0.0336429	-8.80645e-10
2012416	0.0171411	0.0336507	-1.33366e-09
2012544	0.0171472	0.0336809	-5.36895e-10
2012672	0.0171346	0.0336834	-3.98358e-10
2012800	0.0171378	0.0337118	-1.72555e-09
2012928	0.0171565	0.0337253	-5.85785e-10
2013056	0.0171789	0.0337531	2.82295e-10
2013184	0.0171967	0.0337776	-1.26893e-12
2013312	0.0171815	0.0337736	-5.88037e-10
2013440	0.0171629	0.0337765	-1.59621e-09
2013568	0.0171275	0.0337648	-3.50855e-10
2013696	0.0171034	0.0337576	-6.35382e-10
2013824	0.0170785	0.033748	-5.23221e-10
2013952	0.0170474	0.0337241	2.13433e-10
2014080	0.0170106	0.0337031	-4.87582e-10
2014208	0.01697	0.0336928	-3.33283e-10
2014336	0.0169726	0.033698	-5.91346e-10
2014464	0.0169725	0.0337071	6.90903e-10
2014592	0.0169761	0.0337177	1.19446e-09
2014720	0.0169676	0.0337051	4.70967e-10
2014848	0.0169686	0.0336743	1.37098e-10
2014976	0.0169701	0.0336626	5.9348e-10
2015104	0.0169699	0.0336529	6.80096e-10
2015232	0.0169688	0.0336348	7.25101e-10
2015360	0.0169762	0.0336319	5.52636e-10
2015488	0.0169474	0.0336025	1.61177e-09
2015616	0.0169203	0.0335798	1.45822e-09
2015744	0.0169077	0.0336051	1.30295e-09
2015872	0.0168916	0.0336197	8.23231e-10
2016000	0.0168717	0.0336143	-8.00832e-10
2016128	0.0168693	0.0336243	-1.41686e-09
2016256	0.0168777	0.0336249	-3.15322e-10
2016384	0.0168902	0.0336182	-1.66315e-10
2016512	0.0169282	0.0336365	5.72659e-10
2016640	0.0169188	0.0336253	-1.04972e-09
2016768	0.0168792	0.033611	-1.961e-10
2016896	0.0168406	0.0335826	-4.36817e-10
2017024	0.0168076	0.0335557	-2.46752e-10
2017152	0.0167847	0.0335454	-9.79202e-10
2017280	0.0167681	0.0335487	-3.25162e-10
2017408	0.0167607	0.0335454	5.36632e-10
2017536	0.0167631	0.0335443	4.96292e-10
2017664	0.0167414	0.0335526	7.20099e-10
2017792	0.0167173	0.0335575	9.84432e-10
2017920	0.0166842	0.0335559	-3.99048e-10
2018048	0.0166455	0.0335717	-3.91686e-10
2018176	0.0166382	0.0335902	-1.26405e-09
2018304	0.0166209	0.033586	-3.08142e-10
2018432	0.016589	0.0335725	-1.46712e-09
2018560	0.0165679	0.0335619	4.73646e-10
2018688	0.0165642	0.0335853	8.08758e-10
2018816	0.0165449	0.0335944	-3.41454e-10
2018944	0.0165297	0.0336267	-4.69613e-10
2019072	0.0165246	0.0336549	1.05648e-09
2019200	0.0165243	0.0336658	9.15798e-10
2019328	0.0164954	0.0336409	4.53852e-10
2019456	0.0164623	0.0336325	-8.74166e-10
2019584	0.0164456	0.0336375	-8.6167e-10
2019712	0.0164249	0.0336403	-4.38049e-10
2019840	0.0164209	0.0336465	-1.21228e-09
2019968	0.0164451	0.0336803	-8.98848e-10
2020096	0.0164655	0.0336917	-4.21302e-10
2020224	0.016491	0.0336965	-2.67173e-09
2020352	0.0165357	0.0337207	2.4769e-10
2020480	0.016596	0.033751	4.6942e-10
2020608	0.0166708	0.0338028	-5.83987e-10
2020736	0.0167148	0.0338254	-1.67338e-09
2020864	0.0167643	0.0338552	-1.81202e-09
2020992	0.0168122	0.0338821	-3.18357e-10
2021120	0.0168442	0.033907	-1.24943e-09
2021248	0.0168417	0.0339104	-1.50718e-09
2021376	0.0168194	0.0339099	-6.21698e-10
2021504	0.0167956	0.0339224	-1.52871e-09
2021632	0.0167874	0.0339485	-2.27933e-10
2021760	0.0167809	0.0339749	-3.32746e-10
2021888	0.0167716	0.0339887	-4.75454e-10
2022016	0.0167776	0.0340165	-1.12594e-09
2022144	0.0167866	0.0340398	-1.35663e-09
2022272	0.016792	0.0340641	-1.35565e-09
2022400	0.01678	0.0340438	-3.26206e-10
2022528	0.0167875	0.0340161	-5.83768e-10
2022656	0.0167944	0.0339993	-5.99234e-10
2022784	0.0167608	0.0339726	-7.65079e-10
2022912	0.0167194	0.0339138	-4.34535e-10
2023040	0.0167166	0.0338938	2.23481e-10
2023168	0.0167491	0.0339119	-4.8466e-10
2023296	0.0167731	0.0339145	1.53471e-10
2023424	0.0167787	0.0339263	-3.95419e-10
2023552	0.0167576	0.0339262	3.61059e-10
2023680	0.0167444	0.0339151	-1.34232e-10
2023808	0.0167217	0.0338966	1.18703e-09
2023936	0.016725	0.0339066	1.63842e-09
2024064	0.0167394	0.0339564	-6.57428e-10
2024192	0.016766	0.0340059	-5.5238e-11
2024320	0.0167838	0.0340234	2.45773e-10
2024448	0.0168092	0.0340596	-1.25343e-10
2024576	0.0168296	0.0340874	-8.3854e-11
2024704	0.0168409	0.034108	6.006e-10
2024832	0.0168557	0.0341109	-6.2654e-11
2024960	0.0168465	0.0340937	-1.11103e-09
2025088	0.0168302	0.0340672	-1.63191e-10
2025216	0.0168174	0.0340487	-2.03923e-11
2025344	0.0168121	0.0340511	-4.03297e-10
2025472	0.0168138	0.034055	2.3388e-10
2025600	0.016825	0.0340585	-4.0405e-10
2025728	0.0168383	0.0340502	-7.17988e-10
2025856	0.0168319	0.0340253	-1.10072e-10
2025984	0.0168386	0.0340089	-2.05584e-10
2026112	0.0168549	0.0339858	-2.27339e-10
2026240	0.0168524	0.0339756	7.97269e-10
2026368	0.0168467	0.0339742	-5.5115e-10
2026496	0.0168551	0.0339798	7.70188e-11
2026624	0.016866	0.0339927	-2.69925e-10
2026752	0.0168367	0.0339632	-3.04583e-10
2026880	0.0168013	0.0339325	1.46234e-10
2027008	0.01677	0.0339016	1.54699e-09
2027136	0.0167185	0.0338633	-7.03806e-10
2027264	0.0166583	0.0337895	-7.15814e-10
2027392	0.01663	0.0337448	-1.0999e-09
2027520	0.0166158	0.0337046	-2.31889e-09
2027648	0.0166034	0.0336907	-1.08369e-09
2027776	0.0166072	0.0336955	-9.07995e-10
2027904	0.0166103	0.0337045	-7.71072e-11
2028032	0.0166227	0.0337029	1.14669e-09
2028160	0.0166272	0.0337245	-1.62238e-10
2028288	0.0166339	0.0337434	-1.78551e-10
2028416	0.0166324	0.0337452	-3.68901e-10
2028544	0.0166265	0.0337477	-3.32354e-10
2028672	0.0166432	0.0337646	1.40146e-09
2028800	0.0166994	0.0338154	1.30251e-09
2028928	0.0167487	0.0338498	1.20885e-09
2029056	0.0167874	0.0338674	7.52974e-10
2029184	0.0168069	0.0338697	-7.479e-10
2029312	0.0168244	0.0338653	-4.25705e-10
2029440	0.0168674	0.0338794	-4.08293e-10
2029568	0.0169038	0.0338968	1.83092e-10
2029696	0.0169248	0.0339137	-1.8256e-10
2029824	0.0169154	0.0339093	-2.97202e-11
2029952	0.0168985	0.033907	4.29252e-11
2030080	0.0168837	0.0338975	1.5494e-11
2030208	0.0168884	0.0338925	6.30342e-10
2030336	0.0168829	0.033871	2.92282e-10
2030464	0.0168645	0.0338466	1.56208e-09
2030592	0.016868	0.0338325	1.11872e-09
2030720	0.016879	0.0338317	5.03972e-11
2030848	0.0168829	0.0338347	3.30667e-10
2030976	0.0168812	0.0338343	-1.4747e-10
2031104	0.0168635	0.033809	8.23985e-10
2031232	0.0168486	0.0337721	1.69944e-09
2031360	0.0168313	0.0337325	1.85538e-09
2031488	0.0168454	0.0337265	2.01788e-09
2031616	0.0168673	0.033724	8.97939e-10
2031744	0.0168899	0.0336995	6.83211e-10
2031872	0.0169094	0.0336724	1.04676e-10
2032000	0.0169251	0.0336659	4.11364e-10
2032128	0.0169416	0.0336539	-8.62722e-11
2032256	0.0169684	0.0336451	1.14135e-10
2032384	0.0170004	0.0336616	-2.95e-10
2032512	0.0170277	0.0336709	1.23662e-10
2032640	0.0170554	0.033706	-1.30592e-09
2032768	0.0170801	0.0337325	-1.24177e-10
2032896	0.0170808	0.0337316	-2.11916e-10
2033024	0.0170972	0.0337516	9.27479e-10
2033152	0.0171147	0.0337686	5.38418e-10
2033280	0.0171344	0.0337803	1.16166e-12
2033408	0.0171663	0.0337828	-8.44795e-11
2033536	0.0171831	0.033779	-3.66963e-10
2033664	0.0171929	0.0337956	-1.27762e-10
2033792	0.0171936	0.0338043	-8.2488e-10
2033920	0.0171721	0.0337985	-6.18962e-10
2034048	0.0171404	0.0337905	-4.98583e-10
2034176	0.0171212	0.0337936	-2.50076e-10
2034304	0.0171035	0.0337809	-1.18093e-10
2034432	0.0170897	0.0337643	-3.27905e-10
2034560	0.0170627	0.0337276	2.6483e-10
2034688	0.0170492	0.0337185	1.72218e-09
2034816	0.0170424	0.0337144	-2.50399e-12
2034944	0.0170083	0.033724	4.06833e-10
2035072	0.0169708	0.033734	7.86252e-10
2035200	0.016962	0.033743	1.60932e-09
2035328	0.016978	0.0337528	1.6459e-09
2035456	0.0169843	0.0337662	2.51508e-10
2035584	0.0170016	0.033767	-1.70926e-10
2035712	0.0170213	0.0337867	-4.75297e-10
2035840	0.0170431	0.0337974	-1.1576e-09
2035968	0.0170617	0.0337998	-3.18371e-10
2036096	0.0170827	0.0338069	5.83218e-11
2036224	0.0170965	0.0338059	-5.74369e-10
2036352	0.0170946	0.0338097	1.81275e-10
2036480	0.0171045	0.0338195	-2.9871e-10
2036608	0.0171168	0.0338437	-3.57863e-10
2036736	0.0171347	0.0338689	5.70334e-10
2036864	0.0171489	0.0338734	-2.18336e-10
2036992	0.0171719	0.0338978	-3.63077e-10
2037120	0.0171659	0.0339081	1.89462e-10
2037248	0.0171636	0.0339038	9.46694e-10
2037376	0.0171824	0.0339284	7.05811e-10
2037504	0.0172164	0.0339763	-2.72493e-11
2037632	0.0172443	0.0339949	2.38188e-10
2037760	0.0172762	0.0340125	-9.2087e-10
2037888	0.0173126	0.0340202	-3.02213e-10
2038016	0.0173556	0.0340349	1.25995e-11
2038144	0.0173951	0.03405	1.82055e-10
2038272	0.0174374	0.0340772	1.43969e-11
2038400	0.0174946	0.0341091	2.33307e-10
2038528	0.0175431	0.0341338	6.55685e-10
2038656	0.017614	0.0341802	-1.40526e-09
2038784	0.0176527	0.0341993	-1.09458e-09
2038912	0.0176772	0.03421	1.14471e-10
2039040	0.0176978	0.0342314	5.83347e-10
2039168	0.0177009	0.0342238	-7.21916e-10
2039296	0.0177188	0.0342412	4.58948e-10
2039424	0.0177002	0.0342159	-4.13919e-11
2039552	0.0176958	0.0342046	-1.84162e-10
2039680	0.0177035	0.0342251	1.32729e-09
2039808	0.0177099	0.0342696	-8.62077e-11
2039936	0.0177005	0.0343099	-2.82776e-11
2040064	0.0177116	0.0343407	-9.9585e-10
2040192	0.0177347	0.0343845	-7.31095e-10
2040320	0.0177633	0.0344202	2.8928e-11
2040448	0.017771	0.0344333	-6.90412e-10
2040576	0.0177993	0.0344583	8.79641e-11
2040704	0.0177999	0.0344624	-4.32375e-11
2040832	0.0177763	0.0344342	2.19505e-10
2040960	0.017752	0.0344169	-3.29243e-10
2041088	0.0177327	0.0343839	6.07776e-10
2041216	0.0177088	0.0343505	-4.4537e-10
2041344	0.0176685	0.0343068	4.46633e-10
2041472	0.017646	0.0342674	-1.37624e-10
2041600	0.0176188	0.0342101	-8.17594e-10
2041728	0.0175821	0.0341481	7.72658e-10
2041856	0.017572	0.0341136	5.43826e-10
2041984	0.017589	0.0341085	1.36324e-09
2042112	0.0176351	0.0341175	1.02654e-09
2042240	0.017662	0.034099	-8.45148e-10
2042368	0.0176692	0.0340667	-4.3587e-10
2042496	0.0176777	0.0340512	-1.48764e-09
2042624	0.0176867	0.0340611	-1.16638e-09
2042752	0.0176961	0.0340754	-1.3395e-09
2042880	0.017677	0.0340767	-1.21956e-09
2043008	0.0176718	0.0340888	-1.61161e-09
2043136	0.0176683	0.0340906	-1.83743e-09
2043264	0.0176873	0.034114	-1.10833e-09
2043392	0.0177066	0.0341382	4.45574e-10
2043520	0.0177152	0.0341805	-9.08613e-11
2043648	0.0177128	0.0342073	-2.80854e-10
2043776	0.0176895	0.034211	-7.31302e-11
2043904	0.0176374	0.0342063	-7.3891e-10
2044032	0.0175963	0.0342153	1.23964e-11
2044160	0.0175781	0.0342213	3.96277e-10
2044288	0.0175736	0.0342252	-1.09561e-10
2044416	0.0175768	0.0342458	-1.30758e-09
2044544	0.0175814	0.0342558	-9.13068e-10
2044672	0.0175773	0.034247	-3.55852e-10
2044800	0.0175725	0.0342322	3.39543e-11
2044928	0.0175576	0.0342186	7.51745e-12
2045056	0.017561	0.0342241	1.58848e-10
2045184	0.0175614	0.0342375	-5.81806e-10
2045312	0.0175602	0.0342724	-3.82494e-11
2045440	0.0175422	0.0342949	7.16383e-11
2045568	0.0175155	0.0343117	2.75979e-10
2045696	0.0174772	0.0343036	5.67136e-10
2045824	0.0174553	0.0343051	3.5255e-10
2045952	0.0174452	0.0342864	1.9517e-10
2046080	0.0174567	0.0342727	-6.66106e-10
2046208	0.0174424	0.0342351	8.34662e-11
2046336	0.0174145	0.0342104	-8.79812e-10
2046464	0.0173884	0.0342013	-6.8279e-10
2046592	0.0173622	0.0341951	-1.41113e-09
2046720	0.0173303	0.034148	-2.48631e-10
2046848	0.0173085	0.0341405	8.3801e-10
2046976	0.0172914	0.0341424	2.09827e-09
2047104	0.0172847	0.0341492	2.28687e-10
2047232	0.0172742	0.0341588	1.78418e-10
2047360	0.0172716	0.0341715	4.60363e-10
2047488	0.0172829	0.0341859	2.37207e-10
2047616	0.017284	0.0341724	3.96282e-10
2047744	0.017283	0.0341739	1.82e-10
2047872	0.0172972	0.0341975	-3.6454e-11
2048000	0.0173257	0.0342324	7.27913e-10
2048128	0.0173241	0.0342458	4.82339e-11
2048256	0.0173534	0.0342958	6.48782e-10
2048384	0.0174122	0.0343496	1.47882e-10
2048512	0.0174457	0.0343803	-1.39229e-09
2048640	0.0174534	0.0344131	8.5623e-11
2048768	0.0174655	0.0344327	1.66827e-10
2048896	0.0174768	0.0344632	5.63227e-10
2049024	0.0174632	0.0344833	9.99581e-10
2049152	0.0174235	0.034463	5.802e-11
2049280	0.0174093	0.0344501	1.26197e-09
2049408	0.0173989	0.034436	4.00482e-10
2049536	0.017415	0.0344321	4.48305e-10
2049664	0.0174515	0.0344347	1.0983e-09
2049792	0.0174696	0.0344241	8.02875e-10
2049920	0.0175029	0.0344367	2.20515e-10
2050048	0.0175019	0.0344234	-3.0951e-10
2050176	0.0174878	0.034414	3.46415e-10
2050304	0.0174735	0.0344105	-3.59434e-10
2050432	0.0174904	0.0344094	-8.80037e-10
2050560	0.0175059	0.0344235	2.74124e-10
2050688	0.0175135	0.0344378	2.79721e-10
2050816	0.0175042	0.0344055	-8.86383e-10
2050944	0.0174913	0.0343827	-6.99148e-10
