0	-nan	-nan	-nan
672896	936.976	916.849	-0.000307317
673024	937.404	916.71	-9.16856e-05
673152	936.627	915.617	-4.85867e-05
673280	936.71	916.339	0.00115242
673408	936.514	916.401	0.00011944
673536	936.145	915.473	-0.000610925
673664	935.681	915.945	0.000701465
673792	935.285	915.563	-4.29086e-05
673920	935.162	914.403	-0.000218321
674048	935.985	915.214	-0.000329043
674176	936.731	915.296	0.000315476
674304	936.567	914.733	-5.0717e-05
674432	937.085	915.412	0.000852621
674560	938.516	916.919	0.000302537
674688	937.454	915.518	-0.000475166
674816	938.439	917.201	0.00104559
674944	937.963	915.789	0.000329632
675072	939.495	916.515	-6.03182e-05
675200	940.325	917.208	0.000338414
675328	941.407	919.019	-0.000120897
675456	942.658	920.184	0.000333171
675584	942.549	919.91	0.000557081
675712	942.771	918.961	0.000629492
675840	945.349	922.045	-0.000283973
675968	946.227	922.645	-0.000249361
676096	946.009	921.631	-2.05841e-05
676224	946.434	922.104	-0.000270649
676352	947.441	923.006	4.68296e-05
676480	947.785	922.479	0.000755069
676608	947.385	922.71	-7.65583e-05
676736	946.604	922.188	5.53764e-05
676864	946.424	922.688	-2.0084e-05
676992	944.281	921.313	-0.000152872
677120	944.02	920.26	0.000543756
677248	943.919	919.529	0.00027836
677376	942.945	917.91	0.000493759
677504	944.263	918.735	-4.12064e-05
677632	943.322	918.426	0.00041188
677760	942.647	918.313	-0.000259378
677888	942.065	916.452	-0.00049305
678016	942.608	916.453	-0.000225676
678144	942.871	916.91	2.42318e-05
678272	942.102	916.372	0.000423027
678400	942.361	917.134	5.01836e-05
678528	943.814	919.482	0.000318594
678656	943.964	918.933	-0.000855647
678784	943.913	918.399	0.000278917
678912	944.318	918.617	-0.000192153
679040	945.048	918.922	0.000843005
679168	947.346	920.94	-0.000329311
679296	948.871	921.881	-0.000255054
679424	946.976	918.441	8.06607e-07
679552	946.201	918.381	-7.61756e-05
679680	947.733	920.301	0.00142131
679808	948.263	920.994	6.4896e-05
679936	949.771	921.801	0.000697942
680064	950.544	922.454	2.2169e-05
680192	951.342	923.466	0.000580223
680320	950.307	921.992	-0.000426765
680448	951.145	923.655	-0.000488076
680576	952.202	924.987	-0.000336451
680704	955.434	926.713	0.000152357
680832	954.63	925.292	-0.000402096
680960	954.227	924.47	-0.000877891
681088	954.954	925.584	0.000218321
681216	955.414	926.137	-0.000138357
681344	955.172	926.416	9.77011e-05
681472	955.409	926.439	-0.000471883
681600	955.115	928.102	-0.000253393
681728	956.407	929.65	-4.55197e-05
681856	956.719	929.454	0.000638258
681984	956.787	929.391	-0.000183085
682112	956.86	929.902	-0.00041243
682240	955.316	928.528	-0.00113873
682368	953.681	927.043	0.000333923
682496	955.225	928.475	-0.000547225
682624	955.984	928.186	0.000283872
682752	955.36	927.595	0.000452337
682880	955.539	927.786	0.000656775
683008	953.603	926.153	-0.000278541
683136	952.353	925.084	0.000244253
683264	951.799	924.483	0.00025315
683392	951.378	923.615	-0.000694331
683520	952.048	923.974	0.000315781
683648	955.396	926.659	-0.000979842
683776	955.077	926.491	-0.00047827
683904	954.357	926.683	0.000688232
684032	956.173	929.299	-0.000679499
684160	956.371	928.676	0.000417675
684288	956.246	929.452	-6.69085e-06
684416	956.306	929.719	0.000112826
684544	955.684	928.113	0.000143656
684672	956.988	930.594	0.00038752
684800	958.114	931.855	0.000301291
684928	957.663	929.928	-0.000856683
685056	956.987	929.168	0.000176101
685184	956.802	929.18	-6.55106e-05
685312	957.269	930.421	-8.0323e-05
685440	956.138	928.362	0.000462676
685568	956.237	929.784	-0.00020676
685696	955.881	929.823	-0.000618798
685824	955.943	928.485	-0.000490766
685952	955.894	929.63	0.000325586
686080	955.537	928.725	-0.00017334
686208	955.519	928.872	-0.000235902
686336	956.534	929.752	0.000228951
686464	955.27	928.339	0.000301174
686592	953.748	927.68	0.0004396
686720	953.811	928.352	-0.000427966
686848	954	928.986	-0.000389762
686976	955.373	930.61	-0.000807958
687104	954.674	929.698	0.000249402
687232	952.776	927.089	0.000555806
687360	951.841	926.872	-0.000220881
687488	953.324	928.313	0.000466016
687616	952.761	926.474	-0.00017094
687744	954.412	927.745	0.0004295
687872	955.452	928.239	-0.00050656
688000	955.076	928.202	0.000119513
688128	956.304	928.201	0.000341499
688256	955.252	928.764	-0.0013443
688384	954.606	927.057	0.000779624
688512	955.216	926.359	8.81077e-05
688640	956.507	927.555	-8.3505e-05
688768	954.744	926.146	0.000348375
688896	953.469	926.442	0.00029703
689024	952.75	925.847	0.000234373
689152	951.656	924.977	-0.000891441
689280	951.054	923.134	-0.000276715
689408	951.31	922.536	-0.000495268
689536	950.695	921.682	-0.000118215
689664	951.128	922.007	0.000272312
689792	950.983	922.211	0.000411967
689920	950.841	921.588	0.000464673
690048	948.526	918.616	0.00021452
690176	948.902	919.658	-0.000137647
690304	948.466	918.992	-4.29994e-06
690432	949.029	919.614	-0.000757829
690560	950.42	920.506	4.51387e-05
690688	950.759	922.141	0.000675833
690816	950.441	921.653	-0.000696744
690944	951.353	923.03	0.000430901
691072	950.888	921.8	0.000275909
691200	950.576	921.707	-0.000138949
691328	950.947	922.002	-0.000234396
691456	952.112	923.007	0.000279979
691584	952.809	924.205	0.000143695
691712	951.532	922.271	5.50585e-05
691840	951.218	921.638	0.000501825
691968	949.171	918.833	-0.00025288
692096	947.41	917.749	-0.000281384
692224	949.448	920.49	-0.00118749
692352	950.083	921.707	-0.000348126
692480	948.583	921.948	-0.000193119
692608	947.904	921.295	0.000445674
692736	947.6	920.896	-0.000340957
692864	948.041	921.53	0.000192272
692992	949.293	922.053	-0.000351188
693120	949.167	921.265	6.57822e-05
693248	948.541	921.659	-0.000116866
693376	949.086	922.533	0.000135173
693504	950.77	923.141	0.000695636
693632	951.309	921.961	0.000428883
693760	950.025	919.561	-0.000253446
693888	950.035	919.928	0.000364258
694016	950.116	920.694	-0.000294954
694144	951.359	921.269	0.000337322
694272	951.306	920.343	0.000453341
694400	951.328	919.849	0.000407794
694528	952.292	921.176	-2.69109e-05
694656	950.694	918.989	-0.000380406
694784	951.134	918.832	-0.000252895
694912	951.509	918.935	-0.000532439
695040	950.579	918.208	0.000476975
695168	950.928	918.348	0.000687796
695296	951.972	919.75	-0.00017614
695424	952.088	920.004	-0.00053768
695552	952.504	921.264	-4.47004e-05
695680	953.504	923.01	-0.000286885
695808	953.521	922.043	-0.00102548
695936	952.01	921.045	-0.000168111
696064	952.325	921.972	-0.00049006
696192	952.132	921.515	-8.50279e-05
696320	952.538	922.431	-1.99571e-05
696448	954.157	923.267	4.48146e-05
696576	956.819	926.214	-0.000170096
696704	957.449	925.892	-0.000617901
696832	955.109	924.618	0.000939223
696960	954.264	924.497	0.000156417
697088	955.232	926.558	-0.000435952
697216	956.458	926.436	-0.000322664
697344	958.567	927.781	0.000417641
697472	958.943	929.276	-7.41605e-05
697600	958.265	928.435	-0.000111799
697728	960.09	930.121	-0.000965759
697856	960.534	930.209	0.000585323
697984	961.369	930.779	0.000473039
698112	959.954	929.371	-0.000313924
698240	960.695	929.577	-0.000194023
698368	962.122	930.304	0.000455038
698496	963.011	930.175	6.99497e-05
698624	962.9	930.636	0.000251337
698752	961.233	929.484	0.00107892
698880	960.224	928.636	0.000562043
699008	959.63	926.531	0.000118665
699136	960.266	926.626	-0.000211702
699264	962.421	929.635	-0.000311783
699392	962.443	929.04	6.17354e-05
699520	962.429	928.741	0.000280843
699648	963.765	931.307	0.000532819
699776	964.287	931.604	0.000218214
699904	963.5	930.792	-0.000146916
700032	963.567	930.333	-0.000291271
700160	964	931.453	5.7107e-05
700288	962.624	930.687	4.99146e-05
700416	961.748	929.776	0.000920146
700544	961.734	930.006	-0.000156562
700672	960.765	929.08	-0.000984276
700800	960.184	928.101	0.0006936
700928	960.495	929.091	0.00034631
701056	961.375	929.424	-5.17157e-05
701184	962.867	930.943	-0.000447741
701312	963.265	931.981	-0.000301188
701440	963.963	932.07	0.000503391
701568	966.181	933.506	7.45594e-05
701696	966.08	933.731	0.000224961
701824	965.432	933.151	-3.08639e-05
701952	966.023	933.652	0.00104324
702080	966.451	934.598	-6.64848e-05
702208	966.313	934.244	0.000358827
702336	966.884	933.31	-6.57558e-05
702464	965.321	932.35	0.000682875
702592	967.866	935.159	0.000500109
702720	966.182	933.356	0.000504097
702848	965.953	932.554	0.000858825
702976	965.712	932.74	5.6639e-05
703104	965.375	932.276	0.000933022
703232	965.325	931.352	0.000223022
703360	965.907	931.9	-2.49623e-05
703488	966.704	931.644	-0.000663255
703616	966.528	930.747	-0.00061022
703744	965.901	929.674	0.000469274
703872	966.83	930.385	-9.14371e-05
704000	967.763	931.858	-0.000305253
704128	968.416	932.236	-0.000184185
704256	968.449	932.333	0.000319181
704384	969.38	934.386	9.82061e-05
704512	970.186	935.227	-8.59704e-05
704640	971.877	936.435	-0.000364835
704768	972.749	936.906	0.000283139
704896	972.94	935.615	-0.000329421
705024	973.995	934.34	-0.000539349
705152	972.547	933.375	-1.67799e-05
705280	973.866	934.402	-0.000417477
705408	974.963	935.05	0.000142166
705536	974.933	935.1	0.000156616
705664	976.372	936.795	0.000582308
705792	976.511	937.247	4.67428e-06
705920	977.194	936.959	0.000413046
706048	977.185	938.476	0.000243907
706176	979.531	940.264	-0.000322737
706304	980.47	942.105	-1.4134e-05
706432	980.92	941.694	0.00039274
706560	980.727	942.146	-6.86999e-05
706688	981.135	942.755	-0.00016044
706816	980.578	943.207	0.00108874
706944	981.895	943.35	3.61175e-05
707072	981.603	943.435	0.000508026
707200	982.25	945.474	-0.000469122
707328	982.351	944.831	0.00026764
707456	981.619	944.205	-0.000185128
707584	980.761	944.254	-0.000303598
707712	980.538	943.895	0.000415948
707840	979.482	942.404	-8.11144e-05
707968	977.472	940.524	-0.000197784
708096	977.944	939.725	-0.000107231
708224	980.427	942.64	-0.00030959
708352	979.417	942.213	0.0006084
708480	980.576	943.041	-0.000322584
708608	979.677	942.637	0.000167817
708736	979.376	942.322	6.37201e-05
708864	979.363	941.223	0.000355612
708992	977.939	939.896	-0.000778651
709120	979.259	941.895	-0.000796776
709248	981.553	943.629	0.000343528
709376	981.044	943.235	7.88194e-05
709504	979.588	941.971	2.57429e-06
709632	980.423	942.321	0.000289679
709760	978.971	941.281	0.000308454
709888	979.671	941.775	0.000282506
710016	979.825	942.368	-0.000314447
710144	980.851	943.474	0.00110551
710272	982.014	944.811	0.000193318
710400	982.067	944.103	-5.75697e-05
710528	981.948	943.507	0.000557526
710656	981.822	943.579	2.95991e-05
710784	980.865	943.406	-0.000224502
710912	980.336	943.424	0.00077474
711040	979.446	942.372	8.13586e-05
711168	980.778	942.954	-0.000217862
711296	981.589	943.707	3.65159e-05
711424	982.238	943.964	8.95083e-06
711552	983.054	944.722	-5.29245e-05
711680	982.533	944.542	0.000420839
711808	982.488	944.882	-0.000245144
711936	983.699	946.647	-0.00107394
712064	983.302	946.365	-0.000564407
712192	983.779	947.026	-5.64845e-05
712320	983.548	946.083	-0.000209125
712448	982.446	946.078	0.000260281
712576	983.668	947.425	0.000511263
712704	984.378	947.725	-0.000934913
712832	985.642	948.468	0.00076925
712960	985.142	948.229	-0.000562902
713088	984.161	945.996	-6.72574e-05
713216	985.313	946.735	0.000120228
713344	984.899	946.083	-0.00014668
713472	983.918	945.782	-3.39522e-05
713600	983.881	945.486	0.000382815
713728	983.878	945.505	-0.000302109
713856	984.154	945.65	-0.000987843
713984	983.812	944.63	-0.000162631
714112	982.85	943.202	0.000393301
714240	981.803	941.765	-0.00061709
714368	982.225	942.4	0.000106252
714496	984.458	944.61	0.000619056
714624	983.576	943.773	-0.000273201
714752	983.504	943.089	-0.000115584
714880	983.247	942.705	-0.000305678
715008	983.48	943.581	0.000764084
715136	983.616	944.085	-1.98556e-05
715264	983.631	943.755	-0.000337238
715392	985.456	946.205	8.87585e-05
715520	985.691	946.863	-0.000712275
715648	983.756	945.352	0.000393826
715776	983.023	944.959	7.89033e-05
715904	984.01	944.77	6.74702e-05
716032	982.635	944.12	0.000257969
716160	984.373	944.231	-0.000429511
716288	986.872	945.98	6.4032e-05
716416	988.218	946.733	0.000296994
716544	989.595	947.57	0.000217819
716672	990.793	948.517	0.000867628
716800	991.413	948.526	0.000579557
716928	992.989	950.652	-0.000180329
717056	993.385	951.881	-0.000470956
717184	992.713	951.372	0.000610153
717312	993.667	951.802	0.000397179
717440	993.512	951.486	9.39878e-05
717568	995.608	953.216	0.000446105
717696	994.909	953.231	-1.51657e-05
717824	993.586	950.935	0.000534394
717952	995.037	950.722	0.00068242
718080	994.373	951.178	0.000204253
718208	994.956	951.38	-0.000485629
718336	995.313	952.278	4.83209e-05
718464	997.177	954.293	0.00041445
718592	998.276	955.405	-7.57042e-05
718720	998.582	956.333	-0.000361924
718848	998.28	956.817	0.000399611
718976	998.904	956.743	-0.000295199
719104	999.73	957.348	-5.99481e-05
719232	999.708	956.71	-0.000378445
719360	998.736	956.354	-0.000321389
719488	999.255	957.323	0.000210399
719616	999.863	957.626	0.000401732
719744	998.241	956.458	-0.000417893
719872	998.246	956.699	0.000499384
720000	998.624	955.654	-0.000251919
720128	1000.6	957.148	-0.000105528
720256	1003.28	958.668	0.000396756
720384	1002.15	958.049	-0.000407659
720512	1003.35	960.626	0.00112276
720640	1005.24	962.812	-0.000275825
720768	1006.43	963.823	-0.000274257
720896	1005.81	963.317	-0.000485583
721024	1005.29	962.356	-0.000101652
721152	1005.29	962.385	0.00012961
721280	1004.34	961.765	9.69713e-05
721408	1005.82	962.805	-0.000271822
721536	1004.08	961.078	-0.000609578
721664	1004.86	961.63	0.000326098
721792	1003.97	960.523	-0.000589119
721920	1003.72	959.297	0.000541448
722048	1004.73	960.282	0.00054559
722176	1004.31	961.191	-0.00052648
722304	1006.12	962.774	-0.00017977
722432	1007.39	964.023	0.000453406
722560	1005.94	962.534	0.000130483
722688	1005.44	962.512	0.000986246
722816	1006.74	963.929	-0.00128263
722944	1007.13	964.143	0.000269028
723072	1006.42	963.624	-3.73515e-05
723200	1006.04	962.518	-0.00106719
723328	1006.9	963.359	-5.19132e-05
723456	1007.39	964.547	-6.92062e-05
723584	1007.33	964.397	-0.000343545
723712	1007.86	964.748	0.000210865
723840	1006.66	964.06	-0.000282587
723968	1005.2	963.15	-0.000523333
724096	1006.02	963.823	-0.000635537
724224	1007.06	965.11	0.000198537
724352	1005.1	964.422	-0.000127186
724480	1005.96	965.784	-0.000731105
724608	1006.07	965.123	0.000193671
724736	1007.74	966.079	-6.67248e-05
724864	1007.68	966.051	-0.000109212
724992	1008.53	967.558	0.000550388
725120	1008.36	967.221	0.000393242
725248	1010.8	969.509	-0.000473239
725376	1010.06	968.552	0.000506179
725504	1008.85	966.945	-2.81803e-05
725632	1008.87	967.744	0.000282138
725760	1008.24	967.689	0.000815583
725888	1010.07	968.337	0.000165778
726016	1009.72	966.92	0.000578223
726144	1009.87	967.1	0.0001905
726272	1008.25	965.993	0.000803005
726400	1008.86	967.421	-0.00059723
726528	1010.36	969.317	0.000269769
726656	1010.44	969.373	0.000139579
726784	1010.36	968.622	-0.0010396
726912	1010.33	970.828	0.000838603
727040	1011.38	972.233	0.000521613
727168	1011.32	973.043	-0.000157602
727296	1011.83	974.546	2.17097e-05
727424	1012.57	975.469	0.00074096
727552	1010.58	973.586	-6.75049e-05
727680	1010.69	973.668	-0.000485585
727808	1011.37	974.423	-0.000648935
727936	1012.04	975.384	-0.000552749
728064	1012.83	975.677	-0.000951935
728192	1013.13	975.173	0.000168934
728320	1013.08	975.334	3.41728e-05
728448	1012.91	976.432	-0.000669107
728576	1011.69	975.785	-5.94352e-05
728704	1011.13	975.93	-0.000461797
728832	1012.96	977.961	0.000368993
728960	1013.22	978.362	0.00081446
729088	1012.92	977.904	0.00029422
729216	1014.33	979.258	0.000255754
729344	1016.28	981.66	-0.000648214
729472	1016.51	981.792	-0.000278895
729600	1017.41	982.69	-0.00028195
729728	1018.29	983.375	6.70016e-05
729856	1019	983.712	-0.000113337
729984	1019.82	983.864	-4.10557e-05
730112	1020.16	985.418	0.000263048
730240	1020.81	985.478	3.16633e-05
730368	1022.29	987.158	0.000387937
730496	1022.98	987.509	0.000451769
730624	1022.27	987.056	0.000388623
730752	1023.72	988.581	-0.000332357
730880	1023.76	988.732	-0.000257023
731008	1022.86	988.136	-0.000306477
731136	1024.04	988.328	2.18216e-05
731264	1024.48	987.916	-0.000166964
731392	1023.77	986.659	2.5488e-05
731520	1024.84	988.458	-3.35578e-05
731648	1024.33	987.819	6.09472e-05
731776	1024.28	987.861	6.82913e-05
731904	1023.74	986.731	-0.000267844
732032	1023.33	985.958	-1.81119e-05
732160	1024.42	988.166	-7.50792e-05
732288	1024.4	987.83	-0.00053114
732416	1024.04	988.332	-0.00020434
732544	1023.34	987.908	0.000463501
732672	1022.82	988.562	-0.000356488
732800	1022.87	987.748	-0.000402641
732928	1022.85	987.43	0.00055337
733056	1022.27	988.515	-0.000750185
733184	1022.14	987.751	0.000863544
733312	1020.72	986.573	-1.41075e-05
733440	1019.47	985.383	0.000490916
733568	1021.5	987.626	0.00104792
733696	1020.94	987.324	-0.000748946
733824	1022.76	989.769	0.000417461
733952	1022.87	990.306	0.000248648
734080	1023.54	989.662	-0.000304228
734208	1023.02	989.217	-0.000773423
734336	1021.33	987.346	0.000319451
734464	1022.45	988.25	0.000321672
734592	1021.65	986.773	5.65015e-05
734720	1022.5	986.622	0.000928889
734848	1022.65	987.183	-0.000604732
734976	1023.64	989.245	-0.0008012
735104	1024.73	990.252	-0.000761159
735232	1024.39	991.489	0.000464104
735360	1024.22	991.074	-0.000204845
735488	1024.25	991.953	-0.000851765
735616	1024.72	991.837	-0.000596162
735744	1025.19	991.391	-0.00105935
735872	1025.65	991.469	-0.000144677
736000	1025.13	990.852	-0.00058863
736128	1026.89	991.785	5.14168e-06
736256	1027.3	991.67	8.5386e-05
736384	1027.26	991.47	0.000116785
736512	1029.96	994.587	-0.000103365
736640	1027.62	991.763	-0.000223469
736768	1027.03	992.032	0.000178658
736896	1027.67	992.69	-0.000874738
737024	1027.9	992.908	-0.000721206
737152	1028.61	992.497	-0.000424201
737280	1027.8	990.371	0.000375983
737408	1027.53	990.504	-7.88115e-05
737536	1026.25	989.455	-0.000676797
737664	1025.17	987.757	6.67414e-05
737792	1026.33	989.929	-0.000204186
737920	1025.84	989.741	5.57354e-05
738048	1027.01	991.387	-0.000132042
738176	1026.95	990.137	-1.99779e-07
738304	1028.46	990.496	0.000758125
738432	1029.14	992.402	-0.000947686
738560	1029.53	992.997	8.43019e-05
738688	1028.77	992.357	-0.000577488
738816	1028.83	992.557	4.5493e-05
738944	1031	994.586	0.000353131
739072	1030.88	994.586	-0.000118496
739200	1032.76	995.167	-0.000146069
739328	1033.34	995.689	5.08759e-05
739456	1033.18	996.424	9.79807e-05
739584	1034.05	997.135	0.00059388
739712	1033.43	997.373	0.000507706
739840	1033.5	996.863	-0.000660751
739968	1035.16	998.465	-0.00141577
740096	1035.2	999.197	0.000443352
740224	1036.73	1001.1	0.00125791
740352	1035.89	1000.64	-0.000274633
740480	1035.03	999.318	-0.000423874
740608	1034.73	999.768	0.000342026
740736	1033.69	999.061	0.000447222
740864	1035.23	1000.58	0.000278702
740992	1034.44	1000.38	-4.61522e-05
741120	1033.51	999.232	0.000123002
741248	1032.93	998.688	-0.000769594
741376	1033.56	998.71	-6.57983e-05
741504	1035.21	999.543	0.000710766
741632	1034.06	998.565	-0.000344881
741760	1034.72	999.198	-1.55011e-05
741888	1034.64	998.499	-0.000473297
742016	1033.84	997.816	-0.000423115
742144	1034.52	998.545	-0.000826777
742272	1034.04	997.846	-0.000126833
742400	1034.68	998.276	0.000192671
742528	1033.23	997.236	-0.000885777
742656	1031.68	996.485	0.00023294
742784	1033.1	997.813	0.000524527
742912	1034.42	999.529	-0.000508091
743040	1034.36	999.594	0.000241566
743168	1034.68	1000.08	-0.000142026
743296	1034.66	999.905	0.000642333
743424	1032.75	997.852	-4.82025e-05
743552	1032.38	997.454	-0.000816308
743680	1031.6	997.617	-0.000232961
743808	1031.81	997.104	-1.81131e-05
743936	1033.48	999.861	-0.000557404
744064	1032	999.682	0.000294921
744192	1032.69	999.367	-0.000498049
744320	1033.61	999.159	0.000654698
744448	1031.99	998.24	-0.000150511
744576	1032.08	998.102	7.23636e-05
744704	1033.5	999.921	0.000369876
744832	1034.78	1001.68	8.65634e-05
744960	1035.75	1002.99	7.49283e-05
745088	1035.12	1001.33	0.000445895
745216	1034.17	1000.4	0.000433385
745344	1033.51	998.654	0.00069085
745472	1034.7	999.457	0.000573379
745600	1036.78	1000.37	3.50676e-05
745728	1036.56	1000.81	6.65273e-06
745856	1035.91	1000.45	-0.000451285
745984	1034.89	999.67	-0.000229106
746112	1035.47	1000.78	6.45369e-06
746240	1036.65	1001.32	0.000145779
746368	1037.24	1001.74	-0.000323621
746496	1037.65	1003.55	-0.000665534
746624	1038.63	1004.7	0.000390745
746752	1038.94	1004.79	-0.000244207
746880	1037.99	1003.81	-0.000527466
747008	1038.64	1004.48	0.000239961
747136	1037.88	1003.65	0.000169073
747264	1037.29	1003.03	2.08556e-05
747392	1036.38	1002.78	-0.000537469
747520	1037.03	1002.67	-0.000198588
747648	1039.07	1004.8	0.000137908
747776	1039.72	1006.44	-0.000625547
747904	1042.39	1009.42	0.000519415
748032	1044.34	1011.02	0.000217859
748160	1047.4	1013.8	6.63748e-05
748288	1047.85	1015.31	-1.62408e-05
748416	1048.94	1016.47	0.00016021
748544	1047.96	1015.59	0.000122803
748672	1049.63	1018.13	0.00024264
748800	1050.45	1019.6	-0.000620223
748928	1051.08	1019.89	0.00122277
749056	1050.24	1019.06	7.3316e-05
749184	1050.21	1019.08	0.000554322
749312	1051.15	1019.61	0.000245691
749440	1053.21	1022	-7.6822e-05
749568	1052.88	1022.31	0.000512095
749696	1053.56	1023.74	0.000318574
749824	1053.89	1023.5	0.000780553
749952	1053.94	1023.69	-0.000201952
750080	1054.63	1023.11	0.000462722
750208	1055.68	1023.4	6.24299e-06
750336	1056.47	1024.69	-0.000193204
750464	1055.7	1024.68	4.34217e-06
750592	1056.01	1025.58	0.000184176
750720	1055.38	1025.14	-0.00052829
750848	1055.19	1024.43	2.97176e-05
750976	1057.89	1027.69	-0.000212196
751104	1057.36	1026.85	-0.000169301
751232	1056.85	1025.88	-0.000465479
751360	1056.65	1025.56	1.27444e-05
751488	1056.38	1024.25	-9.17078e-05
751616	1055.98	1024.63	-0.000663733
751744	1054.07	1022.96	-0.000222013
751872	1052.96	1022.16	-0.000621574
752000	1052.69	1022.04	-0.00012031
752128	1055.03	1023.98	0.000386795
752256	1055.66	1025.25	-0.00024338
752384	1055.23	1025.63	0.000133606
752512	1056.01	1025.15	0.000260691
752640	1056.69	1024.74	0.00029522
752768	1055.68	1023.73	-0.000451698
752896	1056.8	1025	-7.89606e-05
753024	1057.19	1025.14	-0.000573812
753152	1058.83	1026.36	-0.000129445
753280	1058.95	1026.67	0.00038649
753408	1060.58	1028.27	-0.000109054
753536	1059.46	1026.38	0.000875129
753664	1059.31	1026.23	-0.00112344
753792	1060.72	1027.3	6.28188e-05
753920	1059.52	1025.64	-0.000448289
754048	1058.81	1025.5	0.000474767
754176	1059.16	1026	-0.000252865
754304	1057.72	1025.24	-0.000219349
754432	1058.07	1026.17	-0.000753023
754560	1058.78	1027.45	-0.000372857
754688	1058.21	1026.77	-0.000193441
754816	1057.35	1025.96	-0.000308291
754944	1057.85	1026.02	-0.000291712
755072	1058.16	1026.32	-0.000787644
755200	1057.03	1025.07	0.000229614
755328	1057.43	1026.09	0.00108152
755456	1057.32	1026.52	0.000910955
755584	1058.12	1027.24	-0.000267623
755712	1058.38	1027.36	0.000858133
755840	1056.81	1027.26	-0.000290524
755968	1055.62	1026.82	0.000644218
756096	1053.72	1025.31	0.000340176
756224	1054.11	1026.33	7.43397e-05
756352	1056.11	1028.94	-8.36667e-05
756480	1058.44	1032.04	-0.000232225
756608	1058.29	1031.1	-0.000224669
756736	1058.49	1030.51	-0.000374005
756864	1058.18	1029.94	0.000464407
756992	1057.96	1028.01	0.000643689
757120	1057.36	1027.79	0.000265292
757248	1057.64	1028.68	0.00102533
757376	1058.01	1029.19	-0.000210432
757504	1060.61	1030.71	-0.000631947
757632	1058.78	1028.63	-0.000173454
757760	1059	1028.66	9.29206e-06
757888	1057.06	1026.98	0.000521851
758016	1058.09	1028.36	0.000240282
758144	1058.12	1028.84	0.00015412
758272	1057.99	1028.75	-0.000878983
758400	1057.97	1029.25	-0.000475778
758528	1058.65	1028.45	0.000745691
758656	1058.2	1028.62	0.000168352
758784	1057.28	1028.68	0.00033665
758912	1057.38	1028.79	0.000649043
759040	1059.34	1029.08	0.000540462
759168	1059.97	1030.08	-0.000454029
759296	1058.35	1028.39	-0.000475065
759424	1059.48	1028.92	9.70217e-05
759552	1059.91	1029.52	0.00123886
759680	1060.19	1031.33	-0.0003637
759808	1061.21	1031.66	-0.000670572
759936	1061.41	1031.24	-0.000130327
760064	1059.62	1029.3	0.000164026
760192	1060.49	1029.52	0.000580459
760320	1060.6	1029.85	0.000166676
760448	1062.59	1032.47	-0.000188418
760576	1062.7	1032.68	0.000348627
760704	1063.17	1032.3	-3.40116e-05
760832	1063.23	1032.3	5.543e-05
760960	1063.28	1031.74	0.000325745
761088	1063.87	1032.55	0.00029815
761216	1062.68	1030.73	0.000296938
761344	1062.79	1030.14	0.000206222
761472	1063.7	1031.06	-0.000739502
761600	1063.3	1031.58	0.00063121
761728	1062.85	1029.85	-0.000927395
761856	1065.1	1032.83	0.000814124
761984	1065.39	1033.65	-0.000415057
762112	1065.75	1033.23	-0.000658019
762240	1066.15	1032.43	-0.000388452
762368	1065.42	1032.67	3.32041e-05
762496	1065.95	1032.27	-0.000281819
762624	1066.23	1032.32	-0.00102762
762752	1066.6	1031.78	-0.000358081
762880	1066.8	1032.26	0.000303389
763008	1067.52	1031.57	9.02901e-05
763136	1065.78	1030.82	-7.76725e-05
763264	1066.57	1032.95	0.000321225
763392	1067.45	1033.84	-0.000570994
763520	1067.71	1035.05	0.000143418
763648	1068.26	1035.31	0.000153326
763776	1070.12	1037.88	-0.000511164
763904	1070.63	1038.61	-0.000122635
764032	1072.37	1040.23	-0.000606793
764160	1071.89	1039.28	0.000493902
764288	1071.57	1039.18	0.000613132
764416	1072.3	1040.21	-0.000330676
764544	1072.89	1041.35	-0.00130493
764672	1072.42	1041.48	0.000158635
764800	1073.67	1042.62	0.000399924
764928	1072.18	1040.52	0.000140002
765056	1073.37	1041.09	0.000124259
765184	1071.95	1040.29	0.000192607
765312	1072.74	1040.54	-0.000152974
765440	1072.51	1040.17	-0.000442071
765568	1073.53	1040.39	0.000239593
765696	1074.18	1041.48	-8.40625e-05
765824	1075.2	1042.45	0.000512563
765952	1076.23	1044.11	0.000100664
766080	1076.21	1044.33	0.000115248
766208	1076.36	1043.29	2.95351e-05
766336	1074.9	1042.39	-0.000180307
766464	1074.59	1042.33	0.000200162
766592	1074.46	1042.4	-0.000404494
766720	1074.18	1041.53	9.38107e-05
766848	1076.28	1042.36	-0.000179204
766976	1075.21	1041.32	0.000638147
767104	1074.19	1040.38	-0.000648024
767232	1075.36	1041.21	0.000592385
767360	1076.87	1042.88	-0.000443571
767488	1077.01	1041.74	9.83801e-06
767616	1076.12	1041.28	3.58219e-05
767744	1076.1	1042.16	-0.000192975
767872	1074.46	1040.58	0.000542107
768000	1074.88	1041.5	-0.000181748
768128	1074.54	1041.89	0.00014646
768256	1075.44	1042.03	-4.58185e-05
768384	1075.87	1042.57	0.000481375
768512	1076	1042.17	0.000568569
768640	1076.53	1043.2	-0.000300458
768768	1074.72	1041.26	0.0013308
768896	1075.04	1041.73	0.000714021
