0	-nan	-nan	-nan
641792	0.00750792	0.0196867	-1.36506e-07
641920	0.00718119	0.0193961	3.404e-08
642048	0.0070944	0.0194402	1.34655e-07
642176	0.00694222	0.0195838	-2.37783e-07
642304	0.00685533	0.019752	-2.65356e-08
642432	0.0068951	0.0199001	-1.37712e-08
642560	0.00690014	0.0200158	-1.01346e-07
642688	0.00720833	0.0206049	4.20383e-08
642816	0.00747495	0.0211989	1.22626e-07
642944	0.00749776	0.021185	1.38279e-07
643072	0.00732613	0.0205277	4.38795e-08
643200	0.00714156	0.0200386	-1.24082e-07
643328	0.00739715	0.0200931	1.18141e-07
643456	0.00757083	0.0204757	4.51845e-08
643584	0.00762057	0.0206907	-7.60774e-08
643712	0.00754451	0.0203084	-3.68935e-09
643840	0.00767931	0.0203198	-1.39185e-07
643968	0.00785876	0.0205344	-8.47e-08
644096	0.00766875	0.020041	-8.46071e-08
644224	0.00745305	0.0197003	3.38036e-08
644352	0.00715962	0.0195185	-1.07712e-08
644480	0.0067444	0.0196024	-3.90563e-08
644608	0.0067918	0.0198762	-2.61626e-08
644736	0.00697053	0.020219	3.60024e-08
644864	0.00695376	0.0200808	8.47523e-09
644992	0.00704032	0.0199065	-1.37252e-07
645120	0.00727485	0.0200462	4.5462e-08
645248	0.00736957	0.0198941	3.85569e-08
645376	0.00735971	0.0197894	-1.03164e-07
645504	0.00730318	0.0199171	-4.67805e-08
645632	0.00741522	0.0198754	8.10374e-08
645760	0.00739288	0.0196606	9.89252e-08
645888	0.00733617	0.0195544	-1.27151e-08
646016	0.00726296	0.0193449	1.23977e-09
646144	0.0072063	0.0194871	-2.03177e-08
646272	0.0072801	0.0197268	-4.00853e-08
646400	0.00724055	0.0196413	3.81929e-08
646528	0.00715813	0.019503	-2.41971e-08
646656	0.00715062	0.0193111	-6.56399e-08
646784	0.00713917	0.0192145	-8.34359e-09
646912	0.00718714	0.0192947	-6.58765e-08
647040	0.00691666	0.0189633	-7.2031e-09
647168	0.00687663	0.0188884	-9.0478e-08
647296	0.00683706	0.0191287	-3.26003e-08
647424	0.00691554	0.0193126	3.0726e-08
647552	0.00688026	0.0196371	1.55068e-07
647680	0.00707765	0.0197165	2.31459e-07
647808	0.00731669	0.0197449	1.79317e-07
647936	0.00756123	0.0197696	7.48996e-08
648064	0.00778366	0.0201642	-1.40031e-08
648192	0.00768271	0.019925	-8.35897e-08
648320	0.00742668	0.01945	2.50762e-07
648448	0.00756431	0.0193727	-1.34639e-07
648576	0.00752389	0.0193366	-2.5763e-08
648704	0.00735243	0.0193198	4.37426e-08
648832	0.00729336	0.0190278	-2.7065e-08
648960	0.00733313	0.0192348	4.22654e-08
649088	0.00763303	0.0193593	1.18629e-07
649216	0.00773037	0.0193596	-8.69288e-08
649344	0.0073586	0.0190462	3.97287e-08
649472	0.00749794	0.0193541	7.26994e-08
649600	0.00793448	0.0196181	1.05314e-07
649728	0.00824808	0.0198561	-7.12144e-08
649856	0.00805177	0.020093	6.83658e-09
649984	0.0080675	0.0200071	-1.11898e-07
650112	0.00799881	0.0199486	-2.57118e-08
650240	0.00781533	0.0196325	-9.95053e-08
650368	0.0078236	0.0193438	5.35382e-08
650496	0.00763635	0.0189369	9.47721e-09
650624	0.00759544	0.0192317	-5.87548e-08
650752	0.00740647	0.0192037	-1.79162e-10
650880	0.00745411	0.019311	-2.95482e-08
651008	0.00762819	0.0192575	-9.77183e-08
651136	0.0080861	0.0196006	5.60114e-08
651264	0.00836576	0.019751	8.7245e-08
651392	0.0085725	0.01969	1.05693e-07
651520	0.00868326	0.0194817	-1.11315e-07
651648	0.00859569	0.019451	-8.96777e-09
651776	0.00866343	0.0195418	8.7454e-08
651904	0.0090546	0.0198405	9.34389e-08
652032	0.00953361	0.020214	1.49378e-08
652160	0.00965379	0.0202024	-2.26676e-07
652288	0.00968309	0.0203126	-1.55317e-07
652416	0.010037	0.0205779	1.00899e-07
652544	0.0102215	0.0207149	4.64039e-08
652672	0.0103174	0.0211604	3.42484e-08
652800	0.0104562	0.0217558	-2.62026e-08
652928	0.0106097	0.0219593	3.03605e-09
653056	0.0104242	0.0219091	-5.20804e-08
653184	0.01025	0.0213937	1.7102e-08
653312	0.0101475	0.0209478	3.14083e-10
653440	0.0107136	0.0215006	6.54421e-09
653568	0.0108554	0.0213827	-7.34149e-08
653696	0.0106517	0.0212239	-8.03607e-08
653824	0.0110456	0.0215948	-1.68721e-08
653952	0.0110878	0.02174	5.06128e-08
654080	0.0108691	0.0216559	3.84338e-08
654208	0.0105231	0.0214021	-1.45716e-07
654336	0.0105107	0.0215464	1.11237e-07
654464	0.0107674	0.0217908	3.10183e-08
654592	0.0109431	0.0215977	8.51842e-08
654720	0.0111324	0.0213693	6.66137e-08
654848	0.0111602	0.0210374	-2.7265e-08
654976	0.0108652	0.0207034	-8.82425e-08
655104	0.0108608	0.0205989	-1.05459e-07
655232	0.0108263	0.0205284	4.27378e-08
655360	0.0108993	0.0205054	-7.67098e-08
655488	0.0106724	0.0202672	2.01728e-08
655616	0.0105886	0.0202716	8.99353e-08
655744	0.0104126	0.0202619	-9.27396e-08
655872	0.0101529	0.0200045	7.5889e-08
656000	0.00992154	0.0198749	-9.95155e-08
656128	0.009424	0.0195423	-1.00268e-07
656256	0.00926202	0.019399	-3.83132e-08
656384	0.00929983	0.0194445	4.30158e-08
656512	0.0091341	0.0193504	1.2733e-10
656640	0.00911619	0.0194111	1.79312e-07
656768	0.00882304	0.0195759	-8.95831e-08
656896	0.00869966	0.0196721	-9.57727e-08
657024	0.00865226	0.0195233	-1.43598e-07
657152	0.00872033	0.0195689	1.16077e-07
657280	0.00895937	0.0198771	-2.6058e-08
657408	0.0091394	0.020311	8.2498e-08
657536	0.00944155	0.0206337	9.39817e-08
657664	0.00961769	0.0207082	1.29411e-08
657792	0.00963894	0.0203466	1.45e-07
657920	0.0101071	0.020785	6.94757e-09
658048	0.0107199	0.0216346	9.45664e-08
658176	0.010835	0.021843	-2.57973e-08
658304	0.0111653	0.0223304	4.67507e-08
658432	0.0113611	0.0224267	-7.15428e-08
658560	0.0118343	0.0228294	2.86487e-08
658688	0.0115816	0.0227204	-5.61595e-08
658816	0.0113293	0.0225532	-7.07054e-08
658944	0.0113221	0.022941	-3.02752e-08
659072	0.0115171	0.0232414	-8.77527e-08
659200	0.0117377	0.0233692	-8.1236e-08
659328	0.0116119	0.0232128	-2.63346e-08
659456	0.0116365	0.0230345	2.97824e-08
659584	0.0115347	0.022721	1.02e-07
659712	0.011465	0.0227911	8.69041e-08
659840	0.0114845	0.0231695	6.18416e-08
659968	0.0117086	0.0235954	5.87215e-09
660096	0.0116341	0.0236448	6.52606e-08
660224	0.0116794	0.0238225	-8.66278e-08
660352	0.0114366	0.0237601	-2.15065e-08
660480	0.0113451	0.0238481	-3.48959e-08
660608	0.011524	0.0238585	1.90377e-09
660736	0.011457	0.0233576	1.11572e-08
660864	0.011426	0.0229662	-2.35796e-08
660992	0.0110681	0.0225382	-8.52986e-08
661120	0.010822	0.0221506	-1.28004e-07
661248	0.0109564	0.0221723	9.6119e-08
661376	0.0112395	0.0221582	2.27832e-07
661504	0.0109666	0.0220069	2.1222e-07
661632	0.0105689	0.021555	-1.4586e-07
661760	0.0104408	0.0212784	5.54444e-08
661888	0.0102343	0.0211542	9.65327e-08
662016	0.00996754	0.0213829	2.95714e-11
662144	0.0097972	0.0215111	2.67014e-08
662272	0.00968708	0.0212166	-2.24753e-08
662400	0.00967776	0.0211875	2.60264e-08
662528	0.009746	0.0212979	-2.65544e-08
662656	0.00967406	0.0210669	-1.41766e-07
662784	0.0100092	0.0212866	-1.29428e-07
662912	0.0100119	0.0212193	-6.76111e-08
663040	0.00977144	0.0211574	-1.34172e-07
663168	0.00945944	0.0207739	-5.74982e-08
663296	0.00918693	0.0205598	-5.75776e-08
663424	0.00874315	0.0200532	2.65879e-08
663552	0.00856589	0.0200996	6.13142e-08
663680	0.00846645	0.0199992	4.08137e-08
663808	0.00834522	0.0200348	6.57432e-08
663936	0.00826973	0.0199904	-4.88591e-08
664064	0.00812491	0.0200976	4.96933e-08
664192	0.00814031	0.0204006	1.46976e-07
664320	0.00846052	0.0207638	3.05805e-08
664448	0.00860139	0.0209719	1.46986e-07
664576	0.0088221	0.0212885	-6.43327e-08
664704	0.00865437	0.0210028	1.27084e-07
664832	0.00846556	0.0205546	2.05487e-07
664960	0.00838198	0.0202971	4.20016e-08
665088	0.00819801	0.0199935	8.71447e-08
665216	0.00806164	0.0201446	-1.26678e-07
665344	0.00793343	0.0202562	7.17193e-08
665472	0.00843452	0.0211993	-1.22801e-08
665600	0.00868493	0.0220204	7.39268e-08
665728	0.0087731	0.0223218	3.63916e-08
665856	0.00873409	0.0222253	4.00147e-08
665984	0.00866351	0.0222182	-5.33263e-08
666112	0.00895439	0.0225083	-3.39515e-08
666240	0.00928914	0.0234155	3.29972e-09
666368	0.00976758	0.0240827	-2.35522e-08
666496	0.00962135	0.0240156	-1.6336e-07
666624	0.00916075	0.0235091	-5.43563e-08
666752	0.00880465	0.0231484	-5.41168e-08
666880	0.00889466	0.0231406	3.96623e-08
667008	0.00914829	0.0231988	1.12731e-07
667136	0.00933147	0.0232881	3.0402e-08
667264	0.00980446	0.0238315	3.98653e-08
667392	0.0104378	0.0243759	1.14314e-07
667520	0.0102324	0.0242083	-1.93317e-07
667648	0.00989447	0.0242103	2.41072e-08
667776	0.00971296	0.0239377	-5.0683e-08
667904	0.00960738	0.0238217	1.68482e-08
668032	0.00941955	0.0235682	-4.50177e-08
668160	0.00933174	0.0237735	1.74759e-08
668288	0.00920527	0.0237027	-1.49127e-08
668416	0.00911431	0.0234166	4.8255e-08
668544	0.00930855	0.0238429	1.47111e-07
668672	0.00960256	0.0240342	-3.11202e-08
668800	0.00971693	0.0235836	-2.20911e-07
668928	0.00944718	0.022952	7.65557e-08
669056	0.00957298	0.0234152	1.22449e-08
669184	0.00965488	0.0236163	3.11881e-08
669312	0.00983944	0.0242656	-8.38836e-09
669440	0.00973174	0.0237093	-2.14308e-07
669568	0.00938761	0.0229428	-2.00016e-08
669696	0.00914656	0.0227362	5.84052e-08
669824	0.00922136	0.0229722	4.93011e-08
669952	0.00921672	0.0231244	1.29119e-07
670080	0.00931311	0.0228161	1.18446e-08
670208	0.00937456	0.0225122	-1.48719e-07
670336	0.00913023	0.0218969	-1.8965e-08
670464	0.00899345	0.0216196	1.54579e-07
670592	0.008978	0.0215314	7.69376e-08
670720	0.0090111	0.0214406	1.04616e-07
670848	0.0090509	0.0213072	8.80739e-08
670976	0.00924428	0.0217452	2.92606e-08
671104	0.00934687	0.0217806	-3.92405e-08
671232	0.0094169	0.0217301	-5.20742e-08
671360	0.00939469	0.0217554	-1.10903e-07
671488	0.00974139	0.021947	1.04346e-07
671616	0.00971914	0.0218182	1.65696e-07
671744	0.00983248	0.0218932	-5.1984e-08
671872	0.00960103	0.0221395	-6.9004e-08
672000	0.00943497	0.0222793	-1.77979e-07
672128	0.00932199	0.0224867	-1.31563e-07
672256	0.00904863	0.0224411	-5.28526e-08
672384	0.00868727	0.0221297	-7.91251e-08
672512	0.00855864	0.0218325	-1.20757e-08
672640	0.00876229	0.0218147	2.85428e-08
672768	0.00923559	0.0225696	-2.04484e-08
672896	0.0091586	0.0226295	1.25623e-08
673024	0.00902768	0.0227267	8.81734e-08
673152	0.00886442	0.0224533	5.166e-08
673280	0.00876196	0.0224603	-3.45617e-08
673408	0.00876791	0.0225044	4.2082e-08
673536	0.00915013	0.023038	-7.77221e-08
673664	0.00911492	0.0231542	-3.55829e-09
673792	0.00909775	0.0232264	4.631e-08
673920	0.00918704	0.0231231	4.01105e-08
674048	0.0095301	0.0234893	-1.37874e-07
674176	0.00936034	0.0236227	8.22523e-08
674304	0.0092093	0.023816	3.2376e-08
674432	0.00940375	0.02423	-8.01096e-08
674560	0.00966219	0.0243292	-8.03047e-08
674688	0.00986234	0.0245079	-7.31768e-08
674816	0.0101977	0.0248065	-1.06189e-07
674944	0.0100984	0.0247005	-5.48123e-08
675072	0.0099755	0.0245416	-6.60964e-08
675200	0.00971391	0.0242527	-1.54899e-07
675328	0.00962797	0.0240169	4.79681e-08
675456	0.00981712	0.0241261	3.88898e-08
675584	0.0100617	0.0242648	1.29278e-07
675712	0.00997051	0.0244817	3.97085e-08
675840	0.00963148	0.0247983	-1.26026e-09
675968	0.00921541	0.0247154	-8.01973e-08
676096	0.00881988	0.0240025	1.47874e-08
676224	0.00901255	0.0238665	4.26089e-08
676352	0.00926785	0.0245182	5.17155e-09
676480	0.00930892	0.0245049	8.07717e-08
676608	0.00935767	0.0243102	7.68469e-08
676736	0.00931348	0.0239508	-7.76332e-08
676864	0.00926421	0.0235322	-1.17629e-08
676992	0.00937304	0.0234482	3.65587e-08
677120	0.00963872	0.0236926	6.76147e-08
677248	0.00976657	0.0240907	9.45999e-08
677376	0.0098342	0.024728	-3.49224e-08
677504	0.0100217	0.0250842	8.20021e-08
677632	0.00994976	0.0245053	-3.79385e-08
677760	0.00991127	0.0242923	5.83219e-08
677888	0.00974781	0.0243794	9.89154e-08
678016	0.00985166	0.0246508	-5.49782e-08
678144	0.00991497	0.0248316	3.76401e-08
678272	0.0100762	0.0250097	6.0333e-08
678400	0.00983143	0.0243724	-6.2625e-08
678528	0.00953078	0.0237789	3.95153e-09
678656	0.0096318	0.0234862	6.23421e-08
678784	0.00983782	0.0235222	5.5328e-08
678912	0.0097703	0.0229637	4.41209e-08
679040	0.00975814	0.0231261	5.78108e-08
679168	0.00986484	0.0231628	-8.46249e-08
679296	0.00991298	0.0232481	-2.32198e-08
679424	0.00973274	0.0231683	-7.61417e-08
679552	0.00941562	0.0230903	1.26951e-09
679680	0.00947152	0.0231416	5.19927e-08
679808	0.00962067	0.0232901	5.44603e-08
679936	0.00961798	0.0237042	-5.33533e-08
680064	0.00971731	0.0238298	-9.37382e-08
680192	0.00960725	0.023912	1.65504e-07
680320	0.00980423	0.0242481	1.09577e-07
680448	0.010174	0.0245274	3.63374e-08
680576	0.0105871	0.0243222	-6.65198e-08
680704	0.0102142	0.0236778	8.24934e-08
680832	0.00997466	0.0239201	6.34732e-08
680960	0.0100752	0.0241501	-7.99676e-08
681088	0.0102088	0.0241145	1.46658e-07
681216	0.0101646	0.0243243	-2.42831e-08
681344	0.0101978	0.0239718	7.15421e-08
681472	0.0100564	0.0234845	6.30237e-08
681600	0.00978378	0.0230383	2.33444e-08
681728	0.00964312	0.0228312	-7.62231e-08
681856	0.00956878	0.0228915	-1.20331e-07
681984	0.00962391	0.0233832	-6.20733e-08
682112	0.00974386	0.0234926	-1.79277e-07
682240	0.00972793	0.023285	-9.71709e-09
682368	0.00957491	0.0230781	1.2165e-07
682496	0.00957384	0.023177	-2.67584e-08
682624	0.00965795	0.023483	-1.1588e-07
682752	0.00946002	0.023404	-2.16464e-08
682880	0.00944334	0.0230268	-1.19508e-08
683008	0.00936902	0.0228137	6.696e-08
683136	0.00933971	0.0224231	8.45688e-08
683264	0.00937798	0.0222759	6.68039e-08
683392	0.00959601	0.02255	8.61406e-08
683520	0.00934574	0.0223135	-8.03247e-08
683648	0.00908362	0.0221132	-1.52781e-07
683776	0.00906411	0.0218971	4.56969e-08
683904	0.00894679	0.0220429	1.09451e-07
684032	0.00885133	0.0217037	-4.64259e-08
684160	0.00865814	0.0214227	-4.24601e-08
684288	0.00899592	0.0212473	-4.83334e-08
684416	0.00923953	0.021244	-1.46502e-07
684544	0.00913517	0.0212038	-9.44875e-09
684672	0.00891983	0.0212693	-1.56394e-07
684800	0.00896475	0.021464	9.85555e-08
684928	0.00943714	0.0220546	-3.63291e-08
685056	0.00968293	0.0224592	1.93106e-08
685184	0.00986463	0.0225209	1.05955e-07
685312	0.0100349	0.0229808	-1.16944e-07
685440	0.0100598	0.0230464	3.91773e-08
685568	0.00995298	0.0230919	-6.50772e-08
685696	0.00988066	0.0228219	3.45345e-08
685824	0.00941402	0.0221663	6.55064e-08
685952	0.00925158	0.0218169	-4.25604e-08
686080	0.00940403	0.0219178	-2.97581e-08
686208	0.00928673	0.0217421	-6.27012e-08
686336	0.00926739	0.021784	-1.01862e-07
686464	0.00907392	0.0216103	4.62823e-08
686592	0.00927413	0.0216692	-7.21866e-08
686720	0.00961378	0.0218445	-1.0662e-07
686848	0.00955123	0.0216684	8.48191e-08
686976	0.00957669	0.0212235	1.88665e-08
687104	0.00982431	0.0211422	1.3553e-07
687232	0.010147	0.0214078	-8.4742e-08
687360	0.0102557	0.0213162	2.8167e-08
687488	0.00979904	0.0210261	1.31235e-09
687616	0.00909416	0.020715	1.71145e-08
687744	0.00887308	0.020654	9.728e-08
687872	0.00899646	0.0207927	9.83153e-09
688000	0.0094142	0.0208024	-4.10659e-08
688128	0.0093936	0.0204329	-2.50611e-07
688256	0.00927912	0.0200691	4.08488e-08
688384	0.00943814	0.0199544	1.42121e-08
688512	0.00955324	0.0200332	7.55477e-08
688640	0.0097259	0.020179	-5.84472e-08
688768	0.00980462	0.0201178	-3.16762e-08
688896	0.0098381	0.0205629	1.72999e-07
689024	0.00984108	0.0205878	2.18205e-08
689152	0.0098933	0.0209278	1.28087e-09
689280	0.00971062	0.0208815	-1.05247e-07
689408	0.00948731	0.0207201	-6.48786e-09
689536	0.00940377	0.0207952	8.74082e-08
689664	0.00968312	0.0212766	9.08249e-08
689792	0.00955914	0.0212722	-3.72759e-08
689920	0.00936564	0.0208354	-6.0011e-09
690048	0.00952075	0.0210591	5.71961e-08
690176	0.00978096	0.0212674	1.74461e-07
690304	0.0100653	0.0218935	9.86197e-08
690432	0.0100734	0.0218339	6.47827e-08
690560	0.0100458	0.0214324	3.92661e-08
690688	0.0100505	0.0208316	-1.13754e-07
690816	0.00999819	0.0204286	3.98778e-09
690944	0.00986152	0.0201032	6.01254e-08
691072	0.0099671	0.020001	-3.703e-08
691200	0.010222	0.0204064	7.01667e-08
691328	0.0103191	0.0209459	-3.87456e-08
691456	0.0101941	0.0208607	-1.0571e-08
691584	0.0102556	0.0206852	-8.14285e-08
691712	0.0106299	0.0209646	2.45924e-08
691840	0.0107451	0.0213512	6.25319e-08
691968	0.0106283	0.0216252	1.79285e-07
692096	0.0106778	0.0220987	1.92612e-08
692224	0.0109826	0.022168	-1.10277e-07
692352	0.0108199	0.0216955	1.31761e-07
692480	0.0107109	0.0216063	1.32969e-09
692608	0.0110586	0.0223006	-7.66052e-09
692736	0.0113558	0.022782	-6.01911e-08
692864	0.0115627	0.0228558	6.54591e-08
692992	0.0116211	0.0229986	-1.02497e-08
693120	0.0116792	0.0231063	4.75211e-08
693248	0.0117698	0.0229563	4.59016e-08
693376	0.0115605	0.0225772	8.18905e-08
693504	0.011354	0.0222538	6.24054e-08
693632	0.0107844	0.0217091	-4.76495e-08
693760	0.0103714	0.0215544	6.09485e-08
693888	0.0103657	0.0214365	2.56463e-08
694016	0.0102468	0.0211117	1.14229e-07
694144	0.0102988	0.0208466	-2.15471e-08
694272	0.010419	0.0211506	1.34005e-07
694400	0.010595	0.0214724	-9.45324e-08
694528	0.0110055	0.0223304	-5.36378e-08
694656	0.0113304	0.0227407	-4.74504e-08
694784	0.0110823	0.0226422	-3.59429e-08
694912	0.0107389	0.0223534	-8.1713e-09
695040	0.0104181	0.0223483	2.59747e-08
695168	0.0106031	0.0228755	4.8092e-08
695296	0.0104787	0.0228227	-5.13911e-08
695424	0.0106179	0.0229191	5.15513e-08
695552	0.0110974	0.0233739	1.28533e-07
695680	0.0112402	0.022934	-8.23198e-09
695808	0.0111526	0.0227644	-3.22873e-08
695936	0.0104564	0.0219258	3.80708e-08
696064	0.0103341	0.0215619	-1.86822e-08
696192	0.0103743	0.021362	-1.23223e-08
696320	0.0103661	0.0213927	9.67022e-08
696448	0.0106233	0.021582	2.14558e-08
696576	0.0102625	0.0210041	1.61919e-07
696704	0.0103058	0.0211191	-1.10268e-07
696832	0.0102799	0.0208809	-1.80059e-07
696960	0.0101209	0.0209095	-3.02812e-08
697088	0.0102464	0.0209134	-1.15162e-07
697216	0.0103162	0.0204092	1.3718e-07
697344	0.0106278	0.0206128	-1.48873e-08
697472	0.0104072	0.0207755	2.89101e-08
697600	0.0101123	0.0207108	-2.59751e-08
697728	0.00980795	0.0204315	3.13485e-08
697856	0.00961535	0.0201608	1.10648e-08
697984	0.00957364	0.0203203	-4.36847e-08
698112	0.00933738	0.0201708	-3.81993e-08
698240	0.00944577	0.0199589	-8.30837e-08
698368	0.00933339	0.0199809	-6.70732e-08
698496	0.00917914	0.0204324	6.71292e-08
698624	0.00915447	0.0204807	5.56412e-08
698752	0.00923608	0.020692	-2.10281e-08
698880	0.00899865	0.0203932	-1.30723e-07
699008	0.00903887	0.020579	-1.0065e-07
699136	0.00922214	0.0207195	-2.65926e-07
699264	0.00918058	0.0204452	7.25181e-08
699392	0.00893394	0.0201417	2.49717e-08
699520	0.00892596	0.0202793	8.80061e-08
699648	0.00867819	0.0201314	5.54857e-08
699776	0.00896069	0.0207829	-1.34557e-07
699904	0.00884597	0.0210936	-2.59248e-08
700032	0.00878275	0.0213072	-2.32855e-07
700160	0.00888651	0.0212092	6.58329e-09
700288	0.00924938	0.0217613	1.17226e-07
700416	0.00918024	0.0218975	-4.30657e-08
700544	0.00896187	0.022352	5.70013e-08
700672	0.00892493	0.0222734	5.49346e-08
700800	0.00877382	0.021976	1.53624e-07
700928	0.00891568	0.0223264	1.40641e-07
701056	0.00930129	0.0227495	-5.06926e-08
701184	0.00922464	0.0228921	1.05206e-08
701312	0.0096354	0.0240493	1.05992e-07
701440	0.0100199	0.0245562	-3.11726e-08
701568	0.0101807	0.0245078	3.25402e-08
701696	0.0103392	0.0244032	5.73523e-09
701824	0.0102037	0.0241059	7.47168e-08
701952	0.0102082	0.0239198	-6.97765e-08
702080	0.010633	0.0242185	-3.97743e-08
702208	0.0106175	0.0244809	-3.71484e-08
702336	0.0110396	0.0253582	-1.39976e-07
702464	0.0113993	0.0261621	-3.14652e-08
702592	0.0112594	0.0254214	1.22114e-07
702720	0.0109584	0.0250554	-7.25137e-08
702848	0.0103741	0.0240335	9.26138e-09
702976	0.010284	0.0237586	1.53672e-07
703104	0.0101284	0.0231115	5.59302e-08
703232	0.0101824	0.0228939	8.68299e-08
703360	0.0101198	0.0226761	1.68988e-07
703488	0.0103166	0.0226881	1.64123e-07
703616	0.0103408	0.0222425	-1.22963e-08
703744	0.0108255	0.0224905	-3.17291e-08
703872	0.0110702	0.0229023	8.6062e-08
704000	0.0112885	0.02305	-8.34905e-09
704128	0.011641	0.0231199	1.30096e-07
704256	0.0123957	0.0237817	-9.01379e-08
704384	0.0124832	0.0241786	-7.33822e-08
704512	0.0125625	0.024563	4.04247e-08
704640	0.012846	0.0251251	-1.45327e-07
704768	0.0129299	0.0260969	7.26452e-08
704896	0.0130819	0.0267551	4.57703e-08
705024	0.013083	0.0266844	-3.08762e-08
705152	0.0130998	0.0266882	-1.01202e-07
705280	0.0131009	0.0260023	4.66711e-08
705408	0.0133656	0.0259043	5.90014e-08
705536	0.0132867	0.0263722	-8.41998e-08
705664	0.0134972	0.0267045	-2.70716e-07
705792	0.0134956	0.0266304	-4.55527e-08
705920	0.0136529	0.0262297	-1.17179e-08
706048	0.0137479	0.0258435	8.86798e-08
706176	0.0141536	0.025844	1.39465e-08
706304	0.0142452	0.0260456	-1.35526e-08
706432	0.014159	0.0256161	4.24799e-08
706560	0.0141758	0.025383	2.86832e-08
706688	0.0137972	0.0253854	-6.88583e-08
706816	0.013315	0.0251848	-1.42339e-08
706944	0.0130961	0.0249197	5.40683e-09
707072	0.0130432	0.0249584	-1.30065e-09
707200	0.0129951	0.0249877	3.96959e-08
707328	0.012754	0.0244013	-5.01217e-08
707456	0.0124496	0.0242111	-3.95555e-08
707584	0.0126156	0.0240784	1.86355e-08
707712	0.0128684	0.0240367	-5.78976e-09
707840	0.0128529	0.0245971	-1.4504e-08
707968	0.0124279	0.0242631	3.74701e-09
708096	0.0120379	0.0241304	6.39754e-08
708224	0.0118439	0.0243832	7.4495e-08
708352	0.0121572	0.0255398	-8.85761e-10
708480	0.012632	0.0265816	5.82246e-08
708608	0.0123922	0.0261235	1.65079e-08
708736	0.0123392	0.026064	1.63958e-08
708864	0.012086	0.0257552	-3.51362e-10
708992	0.0121309	0.0258165	8.83862e-08
709120	0.0124176	0.026444	-1.15413e-07
709248	0.0128016	0.0271416	-2.07997e-08
709376	0.0132425	0.0277012	-5.34426e-08
709504	0.0137349	0.028608	-1.59443e-08
709632	0.0138842	0.0287427	-3.57389e-08
709760	0.0141045	0.028685	3.9882e-08
709888	0.0145	0.0290894	7.25216e-08
710016	0.0149952	0.0297256	-3.85125e-08
710144	0.015137	0.0299562	-9.05114e-08
710272	0.014865	0.0293735	-1.0111e-08
710400	0.0150706	0.0296178	-1.21248e-07
710528	0.0156366	0.0308909	2.59055e-08
710656	0.0162504	0.031664	2.54347e-08
710784	0.0159743	0.0315096	7.84279e-09
710912	0.0155629	0.0306749	3.58095e-08
711040	0.0152722	0.0303223	-7.57957e-08
711168	0.0158883	0.0312565	7.14992e-08
711296	0.0164146	0.0317175	5.73174e-08
711424	0.0169568	0.0321711	-3.06086e-08
711552	0.0167849	0.031143	2.92896e-08
711680	0.0164446	0.0300585	5.22991e-08
711808	0.0160179	0.0288774	6.14754e-08
711936	0.0158758	0.0284474	3.21276e-08
712064	0.0152757	0.0277735	-2.2872e-07
712192	0.0148657	0.0277276	-8.94204e-08
712320	0.0149524	0.0281021	-1.30643e-07
712448	0.0147811	0.0280221	-1.79863e-08
712576	0.0145499	0.0278298	-1.21304e-07
712704	0.0143123	0.027808	-1.16729e-07
712832	0.0139556	0.0271276	-2.05258e-08
712960	0.0135424	0.0266319	1.25453e-07
713088	0.0129736	0.0258652	7.73397e-10
713216	0.0129236	0.0254868	3.10427e-09
713344	0.0132257	0.0262293	5.75926e-08
713472	0.0132845	0.0265383	1.1481e-07
713600	0.013364	0.0263072	1.16973e-07
713728	0.0131643	0.0260893	1.18821e-07
713856	0.0125774	0.0250231	1.12162e-08
713984	0.0121901	0.0246189	7.89397e-08
714112	0.012142	0.024617	1.11832e-08
714240	0.0119277	0.0244133	6.48328e-08
714368	0.0116065	0.0236732	-1.54895e-07
714496	0.0109814	0.022683	9.40271e-09
714624	0.0105193	0.021952	-1.50112e-07
714752	0.0105079	0.0214579	-3.48925e-08
714880	0.0105658	0.0217701	-1.48625e-08
715008	0.0105982	0.0217425	1.23196e-08
715136	0.0107983	0.0217863	6.48438e-08
715264	0.0110418	0.0217536	2.63357e-08
715392	0.011146	0.021889	-4.90121e-08
715520	0.0111955	0.022016	3.28587e-08
715648	0.0113915	0.0222256	-4.61984e-08
715776	0.0112606	0.0219982	3.8028e-08
715904	0.01139	0.0221207	7.04835e-08
716032	0.011422	0.0222039	-8.95276e-08
716160	0.0112231	0.021981	-1.13429e-07
716288	0.0110331	0.0217875	-4.21839e-08
716416	0.0112571	0.0221884	-6.33744e-08
716544	0.0112644	0.0221786	9.95334e-09
716672	0.0111063	0.0217723	7.6549e-08
716800	0.010855	0.021651	-9.46398e-08
716928	0.0108841	0.0216214	-1.8731e-07
717056	0.0112785	0.0220138	-1.18726e-08
717184	0.0110951	0.022015	2.08949e-07
717312	0.0113296	0.0218971	-9.57067e-08
717440	0.0112378	0.0217577	-1.26613e-07
717568	0.0112016	0.0219267	1.42329e-07
717696	0.0109703	0.021587	1.0044e-07
717824	0.0108114	0.0218117	-7.04929e-08
717952	0.010994	0.021809	8.48808e-08
718080	0.0112726	0.0217244	-3.00597e-08
718208	0.0113812	0.0219406	1.1932e-08
718336	0.0115257	0.0222353	2.15088e-08
718464	0.0115974	0.0223056	-3.70153e-08
