0	-nan	-nan	-nan
1578624	57.0119	58.1976	7.46182e-05
1578752	56.9518	58.1378	-0.00074665
1578880	56.9261	58.1401	-0.000723458
1579008	56.8279	57.9026	0.000694212
1579136	56.8496	57.9756	-0.000355073
1579264	56.8333	57.9358	-9.13635e-05
1579392	56.9292	57.9303	0.000270829
1579520	56.8485	57.9862	-0.000724258
1579648	56.8548	57.9753	0.000609476
1579776	56.8909	58.0939	-0.000338387
1579904	56.8568	58.05	0.000300869
1580032	56.8854	58.0066	-0.000391155
1580160	56.8152	57.9452	4.85406e-05
1580288	56.7966	58.055	3.67017e-05
1580416	56.7964	58.0883	0.000281083
1580544	56.7259	58.0879	0.000259503
1580672	56.7367	58.0947	0.000603792
1580800	56.6623	58.0313	0.000243676
1580928	56.613	57.9305	0.000510122
1581056	56.6089	57.9392	-0.000299237
1581184	56.6477	58.0565	0.000193648
1581312	56.7237	58.0817	0.00121562
1581440	56.6613	58.1198	0.000102511
1581568	56.7266	58.1323	-0.000610331
1581696	56.7098	58.1372	0.000525833
1581824	56.6837	58.181	0.000341891
1581952	56.663	58.1396	0.000140952
1582080	56.7188	58.1759	0.000255554
1582208	56.7306	58.173	-0.000396328
1582336	56.7369	58.1858	0.000239338
1582464	56.797	58.2649	-0.00121735
1582592	56.9028	58.3357	0.000204011
1582720	56.9455	58.3716	0.000729632
1582848	56.9353	58.4738	-0.000299868
1582976	57.0358	58.5187	0.00072354
1583104	57.0524	58.5996	-0.000767855
1583232	57.1002	58.6792	0.000579838
1583360	57.0983	58.7027	0.000591757
1583488	57.0236	58.6056	7.95043e-05
1583616	57.039	58.6001	-0.000828424
1583744	56.9596	58.5211	9.98482e-05
1583872	56.894	58.4188	-0.000198017
1584000	56.9293	58.3374	-7.54164e-05
1584128	56.9429	58.34	-0.000693928
1584256	57.0083	58.3612	-0.000451984
1584384	57.1486	58.5162	0.000415794
1584512	57.0652	58.4789	0.000401808
1584640	56.9916	58.285	0.000326944
1584768	56.8994	58.2198	-0.000507402
1584896	56.978	58.3776	0.000199856
1585024	56.935	58.2574	-9.61124e-05
1585152	56.9456	58.3447	9.02006e-05
1585280	57.0007	58.4018	-0.0002287
1585408	56.9597	58.2837	-0.000513116
1585536	56.86	58.2462	3.60755e-05
1585664	56.894	58.2557	1.13543e-05
1585792	56.889	58.259	-0.000526016
1585920	56.8401	58.2858	0.000379876
1586048	56.8511	58.4332	-0.000465554
1586176	56.887	58.3638	-0.000208725
1586304	56.8916	58.3182	-0.000222653
1586432	56.9569	58.372	0.000544902
1586560	56.971	58.3838	0.000974802
1586688	56.9692	58.4414	-0.000129084
1586816	57.0052	58.4292	0.000623675
1586944	57.0267	58.5186	-0.00101185
1587072	57.1089	58.6184	0.00069304
1587200	57.1262	58.5227	0.000280317
1587328	57.1818	58.5802	-0.000556391
1587456	57.2252	58.6071	0.000776483
1587584	57.2318	58.7583	0.000185188
1587712	57.2718	58.6508	0.000208892
1587840	57.2676	58.7188	-0.000119473
1587968	57.3116	58.7832	0.000429677
1588096	57.4172	58.9478	0.00108859
1588224	57.3468	58.8379	6.30147e-05
1588352	57.325	58.8321	0.000456619
1588480	57.3427	58.8482	0.000544466
1588608	57.342	58.9361	-0.00041115
1588736	57.3663	58.9814	0.000525907
1588864	57.3832	59.0377	0.000202273
1588992	57.3825	58.956	-0.000767913
1589120	57.3846	58.9137	0.000519898
1589248	57.2902	58.7732	6.5906e-05
1589376	57.3185	58.8912	-0.000288167
1589504	57.3786	58.9694	-9.21479e-05
1589632	57.3491	58.9443	0.000467617
1589760	57.3509	58.9619	0.000321204
1589888	57.3127	59.0526	0.000297343
1590016	57.3232	58.9652	4.78688e-05
1590144	57.2518	58.8371	-0.00085283
1590272	57.2274	58.8255	-0.000142309
1590400	57.1139	58.695	-0.000767168
1590528	57.0787	58.5611	-0.000311973
1590656	57.1237	58.5995	0.0006947
1590784	57.0208	58.5482	3.11114e-05
1590912	57.1121	58.763	0.000171624
1591040	57.214	58.8224	3.46549e-06
1591168	57.128	58.7981	0.000525383
1591296	57.0865	58.7033	0.000514883
1591424	57.1943	58.8199	0.000302061
1591552	57.185	58.805	-2.58598e-05
1591680	57.1057	58.7013	-0.000294984
1591808	57.1373	58.6914	0.000522676
1591936	57.1789	58.7542	0.000928261
1592064	57.163	58.729	0.000492929
1592192	57.2512	58.8303	0.000245412
1592320	57.2539	58.8414	-0.000506146
1592448	57.2513	58.8148	8.54791e-05
1592576	57.2522	58.8044	4.93271e-06
1592704	57.2723	58.8261	-0.000206955
1592832	57.295	58.9282	0.000621122
1592960	57.3337	58.9651	0.000226295
1593088	57.313	58.8597	-0.000112273
1593216	57.3096	58.705	0.000238664
1593344	57.3832	58.8682	-0.000501486
1593472	57.3613	58.7529	-0.000407034
1593600	57.4266	58.8331	0.000355771
1593728	57.575	58.8762	-0.000372994
1593856	57.5898	58.8863	0.00083239
1593984	57.583	58.9304	-0.000908121
1594112	57.5361	58.8791	0.000764668
1594240	57.4606	58.8398	6.03173e-05
1594368	57.5692	58.8797	1.74119e-05
1594496	57.6367	59.0127	-0.000481142
1594624	57.7841	59.0931	0.00077869
1594752	57.775	59.0329	-0.000115415
1594880	57.7625	59.0324	1.38026e-05
1595008	57.5932	58.8004	-0.000468768
1595136	57.5717	58.7842	0.000402892
1595264	57.573	58.8151	-0.000274352
1595392	57.4659	58.6477	5.31474e-06
1595520	57.4761	58.7074	0.000300416
1595648	57.5543	58.8236	-0.000410069
1595776	57.4703	58.7654	0.00054193
1595904	57.3836	58.6438	-0.000372935
1596032	57.3815	58.7173	0.00024621
1596160	57.5453	58.8961	-0.000864752
1596288	57.5567	58.8208	0.000490918
1596416	57.4303	58.6936	-0.00055848
1596544	57.4144	58.7278	0.000217415
1596672	57.4644	58.7454	0.000406625
1596800	57.4472	58.7	0.000454419
1596928	57.3651	58.6317	-0.000190306
1597056	57.3784	58.5771	-5.65742e-05
1597184	57.32	58.5287	7.69469e-06
1597312	57.3279	58.5222	0.00058137
1597440	57.28	58.4692	0.000169978
1597568	57.2885	58.4917	-0.000835536
1597696	57.3049	58.496	-1.96594e-05
1597824	57.1878	58.2804	-0.000440412
1597952	57.2548	58.3301	0.000353762
1598080	57.2044	58.368	-0.000564214
1598208	57.1664	58.3303	-0.000146107
1598336	57.1964	58.346	-0.000556416
1598464	57.2659	58.4829	0.000664276
1598592	57.2362	58.4905	-0.000300033
1598720	57.1389	58.4471	0.000666041
1598848	57.115	58.4962	0.000996899
1598976	57.2368	58.6032	-0.000404039
1599104	57.2656	58.636	0.000279559
1599232	57.243	58.6907	-6.86213e-05
1599360	57.2278	58.7283	4.40992e-05
1599488	57.2542	58.7416	0.000108179
1599616	57.2056	58.659	-0.000109133
1599744	57.1668	58.6182	-0.000168322
1599872	57.1918	58.6922	-2.66439e-05
1600000	57.3608	58.7853	-0.00121533
1600128	57.3571	58.7407	0.000565428
1600256	57.3053	58.6832	0.000492865
1600384	57.3022	58.7289	0.00100478
1600512	57.3022	58.7448	-0.000292857
1600640	57.2822	58.7425	0.000103933
1600768	57.3905	58.8488	0.000463055
1600896	57.4171	58.834	-0.000327499
1601024	57.4078	58.8119	-0.000383412
1601152	57.344	58.7372	0.000899732
1601280	57.3632	58.8103	-0.00102659
1601408	57.2744	58.6467	-0.000177777
1601536	57.2587	58.6786	0.000761488
1601664	57.3094	58.7138	0.000958601
1601792	57.2927	58.7782	9.5849e-05
1601920	57.2827	58.7806	-0.000581919
1602048	57.3932	58.8156	-0.000238482
1602176	57.4671	58.7418	-0.000259786
1602304	57.4996	58.7812	0.000818199
1602432	57.434	58.6848	0.000152619
1602560	57.4696	58.7688	-1.05608e-05
1602688	57.4251	58.6829	-0.000364066
1602816	57.4743	58.7252	-0.000144462
1602944	57.3743	58.8305	0.000462664
1603072	57.2805	58.7054	9.86241e-05
1603200	57.2579	58.5831	0.000434492
1603328	57.2445	58.4557	0.000754801
1603456	57.3841	58.6716	-0.000423835
1603584	57.45	58.6889	-0.00125788
1603712	57.4565	58.6499	-0.000327947
1603840	57.604	58.8421	-0.000827719
1603968	57.5423	58.7995	-0.000539368
1604096	57.5828	58.9048	0.000190222
1604224	57.5015	58.8717	0.000447868
1604352	57.5281	58.8214	-0.000844305
1604480	57.5258	58.8855	-0.000260525
1604608	57.5706	58.9191	-0.000382074
1604736	57.6767	58.9472	-0.000167546
1604864	57.6973	58.9983	6.09476e-05
1604992	57.7288	59.0905	0.000678408
1605120	57.7794	59.0919	2.60794e-05
1605248	57.7313	58.9918	-0.000189855
1605376	57.6433	58.8344	-0.000513814
1605504	57.6224	58.7941	0.000316408
1605632	57.5734	58.8289	0.00037095
1605760	57.6185	58.8944	0.000358877
1605888	57.6371	58.9113	-0.000232993
1606016	57.6597	58.9146	0.000811751
1606144	57.7135	58.9421	-0.000388535
1606272	57.6535	58.9471	0.000354622
1606400	57.6256	58.9514	-0.000384824
1606528	57.7169	59.0158	0.000146415
1606656	57.6895	58.9322	-0.000124378
1606784	57.7631	58.9745	-0.000269882
1606912	57.78	58.9883	0.000203647
1607040	57.6841	58.9378	-0.000508107
1607168	57.6603	58.8416	-0.000243602
1607296	57.5461	58.7667	0.000222745
1607424	57.5712	58.7114	0.000617185
1607552	57.5994	58.7141	0.000353333
1607680	57.6462	58.8476	0.000673014
1607808	57.5335	58.7566	0.000494609
1607936	57.5321	58.7789	-2.35211e-05
1608064	57.4589	58.7365	0.000858007
1608192	57.4377	58.692	0.000727846
1608320	57.48	58.7262	-0.000352686
1608448	57.4254	58.6098	0.00025642
1608576	57.4379	58.6486	-0.000218014
1608704	57.4566	58.7579	-0.000452471
1608832	57.4734	58.7741	-0.000262175
1608960	57.4633	58.6775	5.46565e-05
1609088	57.5208	58.7602	-0.000217344
1609216	57.514	58.8009	-0.000302263
1609344	57.5964	58.8914	-0.000318795
1609472	57.5945	58.9372	-8.09927e-05
1609600	57.5203	58.8776	-0.000820777
1609728	57.5326	58.9119	0.000449805
1609856	57.5198	58.9124	-8.28505e-05
1609984	57.4088	58.8211	0.000732022
1610112	57.355	58.6999	0.000374083
1610240	57.2771	58.6981	-0.00042345
1610368	57.2556	58.5985	-4.68459e-05
1610496	57.2587	58.5113	-0.000481575
1610624	57.3561	58.6436	0.00129494
1610752	57.3878	58.6904	-4.81912e-05
1610880	57.414	58.7561	0.00056331
1611008	57.5306	58.8291	-0.000753376
1611136	57.4848	58.7591	0.000142098
1611264	57.5387	58.8803	0.00118151
1611392	57.5559	58.9355	-0.000341777
1611520	57.5063	58.8868	-0.000464851
1611648	57.4014	58.7532	-6.68795e-05
1611776	57.3796	58.634	0.000434653
1611904	57.3911	58.6915	-0.000436349
1612032	57.4354	58.7443	-0.000409263
1612160	57.4807	58.7972	-0.000106103
1612288	57.498	58.8865	-0.000123049
1612416	57.3909	58.7844	9.16689e-05
1612544	57.4284	58.8047	-0.00025378
1612672	57.4029	58.7717	-3.58328e-06
1612800	57.368	58.725	-0.000841312
1612928	57.4848	58.9552	-0.000191565
1613056	57.493	58.8783	0.000607269
1613184	57.6003	58.9693	0.000275288
1613312	57.5534	58.9806	0.000157408
1613440	57.5046	58.9487	0.000123821
1613568	57.4978	58.8744	-0.00032053
1613696	57.4208	58.7918	0.000138008
1613824	57.4702	58.9354	0.000846441
1613952	57.5178	58.982	-7.76998e-06
1614080	57.4738	58.8135	-0.000263041
1614208	57.5718	58.8666	-7.20581e-05
1614336	57.6979	59.0186	0.000278487
1614464	57.6066	58.8954	-0.000335135
1614592	57.5541	58.864	0.000236861
1614720	57.5141	58.8246	-0.000854849
1614848	57.5367	58.7519	-0.000750722
1614976	57.4868	58.7227	0.000483653
1615104	57.4278	58.6389	-0.000114023
1615232	57.5539	58.8007	0.000439241
1615360	57.4946	58.7641	-4.94505e-05
1615488	57.5157	58.6735	0.0003508
1615616	57.4831	58.5933	0.000398366
1615744	57.571	58.6557	-0.000105075
1615872	57.5628	58.6308	-0.000257189
1616000	57.5557	58.6625	0.000444155
1616128	57.6618	58.847	-0.000263344
1616256	57.7403	59.0147	-0.000605206
1616384	57.6684	58.9471	0.000336254
1616512	57.6813	59.0378	0.000627412
1616640	57.6913	59.0518	0.000581338
1616768	57.6128	59.0519	0.000128815
1616896	57.609	58.9549	0.000311581
1617024	57.6479	59.0194	-0.000336346
1617152	57.6425	58.9837	-0.000105664
1617280	57.5318	58.8874	-0.00103885
1617408	57.6297	58.9676	-1.08458e-05
1617536	57.7476	58.993	1.76963e-05
1617664	57.781	59.0509	0.0001607
1617792	57.709	59.0195	-0.000159078
1617920	57.7507	59.0153	-5.92723e-05
1618048	57.6431	58.9689	0.00013504
1618176	57.6234	58.8801	-0.000164797
1618304	57.573	58.8482	0.000270674
1618432	57.5334	58.7252	0.000111803
1618560	57.5214	58.7518	-0.00054394
1618688	57.6768	58.9022	0.000706251
1618816	57.6395	58.9669	0.000559707
1618944	57.6094	58.8875	0.000862184
1619072	57.6168	58.9315	2.82128e-05
1619200	57.6503	58.9667	-0.00038463
1619328	57.763	59.0868	0.000511663
1619456	57.7651	58.9585	0.000118071
1619584	57.6992	58.923	0.000550643
1619712	57.7613	59.0551	-6.06341e-05
1619840	57.7617	59.0281	4.23264e-05
1619968	57.7133	58.9751	-0.00054285
1620096	57.6018	58.7811	0.000152687
1620224	57.616	58.776	2.52295e-05
1620352	57.5774	58.7316	-0.000171403
1620480	57.6552	58.8111	-0.00055318
1620608	57.6535	58.812	-0.000127842
1620736	57.8101	58.9355	-7.60215e-05
1620864	57.7667	58.9156	0.000350447
1620992	57.6687	58.7863	0.000260233
1621120	57.6074	58.7013	0.000403216
1621248	57.4384	58.5394	0.000342295
1621376	57.4228	58.6275	-0.000156149
1621504	57.4709	58.6326	0.000110503
1621632	57.4263	58.6506	0.000382082
1621760	57.4777	58.6763	0.00083997
1621888	57.447	58.6953	-8.02466e-05
1622016	57.4672	58.7545	-0.000766555
1622144	57.4272	58.7463	-1.69912e-05
1622272	57.5206	58.9424	-7.60865e-05
1622400	57.4967	58.8734	0.000297324
1622528	57.5365	58.9856	-0.000144649
1622656	57.55	58.9149	-0.000212928
1622784	57.5454	58.9409	-0.000318839
1622912	57.5135	58.8352	-0.00047224
1623040	57.5056	58.8347	0.000502251
1623168	57.5225	58.7927	-0.000197899
1623296	57.4918	58.8095	0.000442627
1623424	57.5009	58.7923	6.70737e-05
1623552	57.514	58.8295	-0.000160162
1623680	57.5775	58.9234	0.000222048
1623808	57.5752	58.9255	-0.000519497
1623936	57.6606	58.9543	-3.76088e-05
1624064	57.5943	58.9143	5.58686e-05
1624192	57.7511	59.1604	0.000560722
1624320	57.7049	59.0534	0.000393617
1624448	57.7202	58.9999	0.000484787
1624576	57.7202	59.1004	5.37585e-05
1624704	57.7138	59.1725	-0.000606461
1624832	57.7339	59.1818	-0.000704988
1624960	57.6846	59.2204	-0.000367468
1625088	57.6568	59.1555	-0.000155109
1625216	57.6464	59.0474	-0.000467161
1625344	57.6297	59.0728	0.000736412
1625472	57.5479	58.9949	0.000435908
1625600	57.628	58.9526	-7.28038e-05
1625728	57.671	58.9713	-0.000256713
1625856	57.69	59.0107	0.000539361
1625984	57.6748	58.989	0.000123686
1626112	57.7596	59.0344	-1.27026e-05
1626240	57.6773	58.9791	0.000535451
1626368	57.6207	58.9267	-8.60214e-05
1626496	57.6417	58.9548	-0.000374205
1626624	57.7482	59.0646	0.000523597
1626752	57.7211	58.9911	0.000537648
1626880	57.6794	58.9586	-0.000169557
1627008	57.6727	58.9215	0.000499066
1627136	57.5101	58.7726	0.00051939
1627264	57.5397	58.8285	0.000113418
1627392	57.6502	58.8868	0.000243414
1627520	57.7099	58.9917	-7.55052e-05
1627648	57.5989	58.9638	3.49857e-05
1627776	57.6203	58.8647	-5.84782e-05
1627904	57.6093	58.8027	0.000704297
1628032	57.6767	58.8953	-0.000582145
1628160	57.6072	58.7982	0.000587087
1628288	57.5705	58.7399	7.75532e-06
1628416	57.6016	58.7125	-0.000509367
1628544	57.5527	58.7448	0.00036837
1628672	57.5387	58.7819	0.000716253
1628800	57.5086	58.7892	-0.000182872
1628928	57.4106	58.6234	-5.98612e-05
1629056	57.4852	58.6687	-0.00016688
1629184	57.501	58.72	0.000792722
1629312	57.4969	58.7682	5.45305e-05
1629440	57.4491	58.6847	-6.88378e-05
1629568	57.4989	58.6946	0.000539002
1629696	57.415	58.6412	-0.000441028
1629824	57.3075	58.4049	-0.000443838
1629952	57.3346	58.4725	0.000296976
1630080	57.4114	58.5843	-0.000314783
1630208	57.3106	58.4479	0.000472641
1630336	57.3459	58.469	-0.00137372
1630464	57.2965	58.4376	-0.000237061
1630592	57.3146	58.3378	-0.000182403
1630720	57.2419	58.2232	0.000704264
1630848	57.2524	58.2394	0.00022322
1630976	57.351	58.3383	-1.0353e-05
1631104	57.2831	58.2629	-0.000435258
1631232	57.2178	58.2265	0.000586735
1631360	57.2662	58.2894	0.00104669
1631488	57.3261	58.3667	-0.000566749
1631616	57.2752	58.3014	-0.00056032
1631744	57.3769	58.4749	0.000298168
1631872	57.3867	58.5429	-0.000581863
1632000	57.3209	58.4428	0.000223576
1632128	57.3003	58.4678	0.000182604
1632256	57.2579	58.3813	0.000335563
1632384	57.2367	58.4028	-0.000626668
1632512	57.2741	58.4003	0.000298279
1632640	57.3055	58.3478	0.000346025
1632768	57.3422	58.3626	0.000429585
1632896	57.4046	58.4823	-0.000103953
1633024	57.4211	58.4417	0.000215878
1633152	57.4671	58.5654	0.00110963
1633280	57.4906	58.5129	0.000455046
1633408	57.5751	58.6511	4.0705e-05
1633536	57.6648	58.7323	-0.000302634
1633664	57.7268	58.7461	0.000663459
1633792	57.64	58.6753	0.000159825
1633920	57.6168	58.6505	-2.18039e-05
1634048	57.5122	58.6818	0.00030549
1634176	57.5952	58.6901	0.000466456
1634304	57.5969	58.7527	0.000539469
1634432	57.5743	58.7459	0.000234635
1634560	57.7246	58.8323	0.000204244
1634688	57.7216	58.809	-0.000149726
1634816	57.8138	58.8997	-0.000853572
1634944	57.6662	58.7968	5.05044e-05
1635072	57.6999	58.8735	0.000208147
1635200	57.7203	58.9692	-0.00011756
1635328	57.655	58.8633	-0.000216559
1635456	57.6324	58.8418	0.000295946
1635584	57.6246	58.9749	-0.000150126
1635712	57.5994	59.0245	-0.000615189
1635840	57.647	59.1165	0.000276711
1635968	57.5446	58.913	0.000811198
1636096	57.556	58.9698	-0.000207503
1636224	57.6047	59.0664	-0.000277561
1636352	57.6307	58.9833	0.00015594
1636480	57.4869	58.8716	0.000354018
1636608	57.5418	59.0796	-1.15595e-05
1636736	57.5127	59.018	-8.39827e-05
1636864	57.5268	58.9568	-0.000643117
1636992	57.6373	59.0674	-6.89091e-05
1637120	57.5978	59.0016	0.00028674
1637248	57.5922	58.9424	0.00133964
1637376	57.6151	58.9922	-0.00102978
1637504	57.6653	59.0129	-0.000224842
1637632	57.6734	58.9864	0.000630887
1637760	57.5768	58.8418	-0.000182648
1637888	57.6469	58.9172	0.000535823
1638016	57.6261	58.8539	1.93297e-05
1638144	57.6076	58.8464	-0.000354713
1638272	57.6234	58.7785	0.000176043
1638400	57.5344	58.7592	0.000285137
1638528	57.586	58.7527	0.000148889
1638656	57.4391	58.6755	0.000493366
1638784	57.2972	58.5173	-0.000114467
1638912	57.3315	58.6263	0.000447983
1639040	57.3649	58.7026	0.000747464
1639168	57.3241	58.6086	-4.52766e-05
1639296	57.3485	58.6908	-2.23725e-05
1639424	57.5509	58.9171	0.000390554
1639552	57.5869	58.9616	-0.000687079
1639680	57.5114	58.8066	0.000887549
1639808	57.5411	58.7883	0.000746629
1639936	57.6174	58.9274	-0.000520778
1640064	57.6804	58.932	0.000598811
1640192	57.7533	59.0792	-0.000319667
1640320	57.8257	59.0476	-8.49114e-05
1640448	57.7667	58.8899	-1.02722e-05
1640576	57.749	58.9081	0.000668377
1640704	57.9071	59.0738	-7.38764e-05
1640832	57.7809	59.0651	4.13556e-05
1640960	57.7548	59.0712	0.000442242
1641088	57.7441	59.1917	-0.000164125
1641216	57.7469	59.2409	0.000121119
1641344	57.7884	59.2843	-0.00068455
1641472	57.8586	59.2642	-0.000923555
1641600	57.8793	59.3019	-0.000110394
1641728	57.9325	59.2487	0.00013533
1641856	57.868	59.2384	-7.14983e-06
1641984	57.8413	59.1916	-0.000184148
1642112	57.9236	59.129	0.000505815
1642240	57.9499	59.2171	-0.000370038
1642368	57.9468	59.1715	-0.000604591
1642496	57.9307	59.2011	-0.000459868
1642624	57.9092	59.1813	-0.000284712
1642752	57.9492	59.2317	0.000691068
1642880	57.9459	59.2697	0.000518163
1643008	57.8947	59.1435	0.000209123
1643136	57.8568	59.1285	-0.000714344
1643264	57.7593	59.04	-0.000136013
1643392	57.7437	58.9921	-2.97728e-05
1643520	57.7185	58.9836	-0.000731909
1643648	57.7196	58.9823	7.64217e-05
1643776	57.6629	58.8789	-0.000157111
1643904	57.7805	59.0084	-0.000301003
1644032	57.793	59.0422	0.000368965
1644160	57.8673	59.1343	-0.000437264
1644288	57.9498	59.1671	-0.000600017
1644416	57.9273	59.0873	0.000404261
1644544	57.8006	59.0006	-3.01163e-05
1644672	57.7715	59.0574	-0.000625813
1644800	57.7717	59.0311	0.000105005
1644928	57.7009	58.9008	-0.000585823
1645056	57.6863	58.9771	-0.00020562
1645184	57.7061	58.9637	-0.000461832
1645312	57.7543	59.0542	-0.000236377
1645440	57.8537	59.0923	7.1272e-05
1645568	57.7304	58.9667	7.22979e-05
1645696	57.7643	58.9721	0.000672406
1645824	57.8292	59.1217	0.00120199
1645952	57.8107	59.0081	0.000369902
1646080	57.8234	59.0119	-0.000439122
1646208	57.8439	58.9567	0.000145972
1646336	57.8341	58.9581	-0.00044569
1646464	57.859	58.9969	-0.00093595
1646592	57.8411	58.9472	-0.000575165
1646720	57.8726	58.9204	0.000132396
1646848	57.9281	58.9735	0.000253023
1646976	57.8854	58.9693	-0.000147024
1647104	57.9419	58.9824	0.000807589
1647232	57.9614	58.8958	-0.000246484
1647360	57.9763	58.9301	5.34984e-05
1647488	57.9902	58.9653	-0.000643135
1647616	58.0441	59.0952	0.00012997
1647744	57.9816	59.1638	-0.000521122
1647872	58.0505	59.2316	-0.000325023
1648000	58.0746	59.1934	-0.000421402
1648128	57.9848	59.0415	0.000470793
1648256	57.9959	58.9949	0.000106857
1648384	57.9127	58.9737	-0.000816435
1648512	57.8484	58.8995	-6.49866e-05
1648640	57.859	58.8402	-0.000831475
1648768	57.8721	58.8511	-0.000333866
1648896	57.8577	58.7076	-0.00133662
1649024	57.8177	58.7325	0.000446963
1649152	57.7754	58.774	-0.000281047
1649280	57.8707	58.8101	0.000595096
1649408	57.8427	58.7946	-0.000338179
1649536	57.9018	58.8655	-0.000616213
1649664	57.9352	58.8555	-0.00019317
1649792	57.9559	58.8986	0.000722199
1649920	58.05	58.9345	-0.000604841
1650048	58.0849	59.004	-0.00073575
1650176	58.1382	59.1266	0.000458116
1650304	58.0683	59.0317	0.000225757
1650432	58.0505	58.9315	4.84351e-05
1650560	58.0615	58.9617	-0.000137257
1650688	57.9923	58.9505	0.000573781
1650816	57.9654	58.9208	-0.000481439
1650944	57.9278	58.9712	-0.000267904
1651072	58.1205	59.1824	-0.000194454
1651200	57.9398	58.9596	0.000278591
1651328	57.9959	59.0314	-0.000653201
1651456	57.9241	58.997	-0.000240167
1651584	57.8746	58.9403	-0.000396894
1651712	57.8325	58.9162	-0.000229213
1651840	57.8946	59.0203	-0.000220614
1651968	57.9001	59.0414	-0.000680715
1652096	57.9444	59.0043	7.02744e-05
1652224	58.0734	59.228	-0.000239672
1652352	57.961	59.1278	0.000425158
1652480	57.877	59.0717	-0.000354072
1652608	57.8707	59.0864	0.000277428
1652736	57.9274	59.0675	0.000118148
1652864	57.9435	59.0843	0.000137832
1652992	57.8679	59.01	-0.000204361
1653120	57.84	58.9677	0.0004382
1653248	57.9007	59.1027	-0.000398813
1653376	57.9219	59.114	-0.000525898
1653504	57.8362	59.0663	-0.000339001
1653632	57.7888	58.9572	0.000641077
1653760	57.812	58.9926	-0.000136527
1653888	57.8337	59.1073	-0.000157468
1654016	57.7987	58.9634	0.000280894
1654144	57.8411	59.0651	-6.29828e-05
1654272	57.8713	59.1298	-0.000579883
1654400	57.8282	59.0569	0.000190878
1654528	57.7607	58.9133	-0.000670662
1654656	57.7282	58.92	0.000603512
1654784	57.7719	58.9788	0.000136539
1654912	57.7471	58.8725	-0.000162085
1655040	57.7827	58.924	-0.000468175
1655168	57.8004	58.9432	0.00050811
1655296	57.7291	58.8583	8.11909e-05
1655424	57.7252	58.8474	0.000350685
1655552	57.7235	58.8284	-0.000151773
1655680	57.7399	58.8833	0.000881929
1655808	57.7289	58.8621	-6.67884e-05
1655936	57.6777	58.7839	-9.95685e-05
1656064	57.7781	58.9509	0.000577116
1656192	57.7086	58.8359	-0.000775867
1656320	57.753	58.9407	0.000956612
1656448	57.8008	58.8912	0.000301428
1656576	57.9146	58.9704	-0.000202254
1656704	57.835	58.9918	0.00059345
1656832	57.8133	58.9228	-6.30333e-05
1656960	57.8544	58.9667	-0.000298183
1657088	57.9478	59.095	-0.000666793
1657216	57.9957	59.1612	8.12891e-05
1657344	58.0332	59.211	0.00016211
1657472	58.0807	59.2003	0.000428582
1657600	58.0914	59.2154	-0.000864494
1657728	58.1566	59.2972	-0.000183027
1657856	58.1432	59.2228	-0.000337038
1657984	58.1446	59.2489	-0.000131363
1658112	58.1755	59.2745	-0.000493927
1658240	58.1355	59.3447	-0.00061066
1658368	58.1219	59.25	0.000508863
1658496	58.1261	59.3739	0.000128719
1658624	58.0927	59.3255	-0.000465951
1658752	58.1166	59.3571	-0.000248879
1658880	58.0244	59.3658	3.40601e-05
1659008	58.0616	59.3933	6.05088e-05
1659136	57.9937	59.3314	-2.88012e-05
1659264	58.0095	59.2915	-0.00119128
1659392	58.0118	59.1545	0.000134971
1659520	58.1086	59.2609	-0.000815056
1659648	58.0008	59.1576	0.000250274
1659776	58.0081	59.1534	0.000486311
1659904	57.949	59.139	-8.80131e-05
1660032	57.9805	59.1667	-0.00054831
1660160	57.9119	59.0497	3.88935e-05
1660288	57.8907	59.057	0.000282103
1660416	57.8605	58.9738	0.000670902
1660544	57.8162	58.9367	-0.000266022
1660672	57.8778	59.0411	-0.000329593
1660800	57.879	59.0289	0.000490284
1660928	57.9648	59.0811	0.000246996
1661056	58.0373	59.1556	0.000690062
1661184	58.074	59.1654	0.00119815
1661312	58.1999	59.3912	0.000788637
1661440	58.1927	59.3793	0.00069222
1661568	58.2772	59.4909	-0.000432747
1661696	58.1942	59.5178	0.000217628
1661824	58.2595	59.4999	7.46901e-05
1661952	58.2604	59.4839	0.000524913
1662080	58.3244	59.571	0.000698469
1662208	58.3814	59.6366	-0.000535725
1662336	58.3948	59.6528	-2.91576e-05
1662464	58.3124	59.5814	-7.05548e-05
1662592	58.2782	59.5224	-0.000167724
1662720	58.1748	59.3075	-9.25651e-05
1662848	58.1155	59.2317	-0.000284232
1662976	58.2134	59.3838	8.44194e-05
1663104	58.2628	59.441	-2.08463e-05
1663232	58.3422	59.5066	-0.000643782
1663360	58.3443	59.412	-5.5571e-05
1663488	58.4621	59.5312	0.000248447
1663616	58.5282	59.6293	3.0039e-05
1663744	58.5205	59.711	-0.0002843
1663872	58.6181	59.8992	0.000356837
1664000	58.5872	59.8828	-0.000718296
1664128	58.5701	59.8236	-0.000108422
1664256	58.5738	59.7793	0.000714682
1664384	58.5469	59.7318	0.000453179
1664512	58.5139	59.7411	-0.000855361
1664640	58.5701	59.7322	0.000438201
1664768	58.5594	59.7913	-0.000351296
1664896	58.5568	59.7978	-0.000356748
1665024	58.6075	59.8606	-0.000195227
1665152	58.6315	59.8585	0.00026912
