0	-nan	-nan	-nan
5707008	0.471077	1.13229	0.000305692
5707136	0.474372	1.14254	-0.000321811
5707264	0.476071	1.13497	-8.89895e-05
5707392	0.474853	1.13185	-0.00032471
5707520	0.477422	1.14501	0.000149354
5707648	0.478075	1.1426	0.000266516
5707776	0.479484	1.1431	0.000334205
5707904	0.47946	1.14856	0.000188387
5708032	0.480806	1.15013	0.000108946
5708160	0.480215	1.1472	-6.77445e-06
5708288	0.474642	1.12736	0.000282504
5708416	0.474207	1.1288	-7.63531e-05
5708544	0.471779	1.1225	0.000123033
5708672	0.473191	1.13447	0.000558869
5708800	0.473208	1.1337	0.000252707
5708928	0.473167	1.1315	0.000153565
5709056	0.473691	1.13616	3.46907e-05
5709184	0.476482	1.14175	7.22501e-05
5709312	0.475684	1.14146	-0.000175127
5709440	0.472009	1.13402	-6.31595e-05
5709568	0.472546	1.13279	0.000513154
5709696	0.469967	1.11826	0.000431063
5709824	0.473684	1.12273	-6.89042e-05
5709952	0.476487	1.12721	-0.000300959
5710080	0.475697	1.12509	0.000140081
5710208	0.472383	1.11127	-0.00029413
5710336	0.471718	1.11464	-0.000247869
5710464	0.470545	1.10662	0.00066051
5710592	0.470388	1.11631	0.000330734
5710720	0.472512	1.11783	0.00010465
5710848	0.470788	1.1231	6.07315e-05
5710976	0.471882	1.12386	0.000307582
5711104	0.473128	1.12376	0.00029252
5711232	0.471048	1.12734	-0.000300597
5711360	0.476662	1.13995	3.38991e-05
5711488	0.471667	1.13088	-0.000326033
5711616	0.475232	1.14227	-0.000117313
5711744	0.474384	1.14075	1.55596e-05
5711872	0.473454	1.13851	0.000266609
5712000	0.470974	1.1377	0.000435433
5712128	0.467166	1.12311	0.000357161
5712256	0.467466	1.12455	0.000162266
5712384	0.469432	1.13569	-6.53642e-05
5712512	0.468258	1.13409	-8.26534e-05
5712640	0.469108	1.13229	-0.000229277
5712768	0.468077	1.12282	-0.000265642
5712896	0.464035	1.13123	-0.000482558
5713024	0.463716	1.13271	1.67292e-05
5713152	0.464828	1.13035	-6.47773e-05
5713280	0.467309	1.13317	0.000111243
5713408	0.467833	1.13637	0.000181209
5713536	0.467108	1.13214	-0.000435713
5713664	0.471594	1.14457	-6.45292e-05
5713792	0.47298	1.13639	7.69183e-05
5713920	0.475353	1.13347	-1.63539e-05
5714048	0.474656	1.13157	-0.000605805
5714176	0.476094	1.12667	5.16489e-05
5714304	0.474671	1.13468	-0.000357912
5714432	0.473728	1.14405	0.000269931
5714560	0.471849	1.13453	0.000185404
5714688	0.473284	1.13961	0.000194267
5714816	0.474255	1.1476	0.000118126
5714944	0.474238	1.13754	-0.000108708
5715072	0.475176	1.14327	-0.000133224
5715200	0.474798	1.14456	0.000237412
5715328	0.471678	1.14709	-4.92438e-05
5715456	0.472249	1.1424	-0.000563198
5715584	0.474828	1.14133	0.000460709
5715712	0.474364	1.13633	-4.76447e-05
5715840	0.472928	1.13222	2.00333e-05
5715968	0.471102	1.12809	8.54878e-05
5716096	0.471958	1.1282	5.20153e-05
5716224	0.471856	1.12794	0.00050147
5716352	0.474261	1.13289	5.16732e-05
5716480	0.475097	1.14138	0.000199854
5716608	0.471873	1.14394	-0.000839471
5716736	0.475298	1.14195	3.73784e-06
5716864	0.472502	1.13125	-5.86126e-05
5716992	0.470598	1.12907	-0.000270072
5717120	0.470356	1.14147	0.000509313
5717248	0.467678	1.14013	-0.000133863
5717376	0.466809	1.1359	-0.000350592
5717504	0.466207	1.13073	0.000204007
5717632	0.464273	1.12855	0.000168542
5717760	0.463403	1.11966	-0.000123962
5717888	0.468495	1.12937	-0.00019081
5718016	0.470376	1.12873	0.000224165
5718144	0.47362	1.14172	0.000201532
5718272	0.473175	1.12863	-0.000224802
5718400	0.470983	1.12271	-0.00010695
5718528	0.472371	1.12599	0.00014151
5718656	0.470551	1.11814	-0.000135419
5718784	0.469405	1.12024	8.77917e-05
5718912	0.468157	1.12069	-0.000326942
5719040	0.469076	1.12228	0.000235245
5719168	0.471121	1.12351	-0.000382259
5719296	0.471599	1.12141	1.03921e-05
5719424	0.471976	1.12588	-0.000518089
5719552	0.472885	1.13128	-1.62366e-06
5719680	0.473671	1.12986	-0.000116493
5719808	0.474727	1.12723	-6.69418e-05
5719936	0.473582	1.13052	8.08377e-05
5720064	0.478685	1.13217	0.00020852
5720192	0.48142	1.13924	9.46651e-05
5720320	0.480503	1.133	5.12945e-05
5720448	0.48481	1.13939	0.000447072
5720576	0.489179	1.1485	-1.83642e-05
5720704	0.490463	1.14213	0.000103933
5720832	0.490263	1.14172	2.8932e-05
5720960	0.488284	1.13978	0.000254078
5721088	0.491878	1.14847	0.000117757
5721216	0.49069	1.14703	-0.000323051
5721344	0.488727	1.14567	0.000372586
5721472	0.486062	1.14549	5.99151e-05
5721600	0.486762	1.1414	-8.34348e-05
5721728	0.486696	1.1452	0.000219857
5721856	0.486806	1.14809	-5.60978e-05
5721984	0.486452	1.15481	0.000464572
5722112	0.484848	1.14834	0.000127584
5722240	0.481898	1.12915	-0.000106082
5722368	0.484669	1.1332	0.000287209
5722496	0.484428	1.13675	0.000362745
5722624	0.484826	1.14271	0.000180538
5722752	0.482477	1.12939	7.76772e-06
5722880	0.480874	1.12474	5.54135e-05
5723008	0.485325	1.13773	0.000106835
5723136	0.483401	1.12844	-0.000192737
5723264	0.481226	1.13187	0.000170821
5723392	0.476762	1.12965	2.93575e-05
5723520	0.476323	1.13353	-0.00018262
5723648	0.475758	1.12719	2.87902e-06
5723776	0.478291	1.14023	0.00012174
5723904	0.474519	1.13179	9.12089e-05
5724032	0.472938	1.12423	0.000171258
5724160	0.47459	1.11894	0.000123973
5724288	0.476116	1.12316	-0.000258644
5724416	0.476396	1.13793	0.000427882
5724544	0.475556	1.12431	0.000168949
5724672	0.479237	1.13312	-0.000173729
5724800	0.481277	1.1406	-0.000609763
5724928	0.479658	1.13002	-0.000290037
5725056	0.477619	1.12371	2.77139e-05
5725184	0.478827	1.12238	-0.000495988
5725312	0.479353	1.1289	-0.000190967
5725440	0.481331	1.1337	-0.000187204
5725568	0.480037	1.12968	0.000264371
5725696	0.483559	1.13707	8.19778e-05
5725824	0.483874	1.135	-0.000513609
5725952	0.482091	1.13721	-1.56618e-05
5726080	0.480611	1.13908	-0.000352773
5726208	0.478907	1.13139	0.000272864
5726336	0.480052	1.12795	2.00629e-05
5726464	0.478376	1.12488	0.000296918
5726592	0.480759	1.12916	-0.000271013
5726720	0.479472	1.12953	8.94541e-05
5726848	0.480827	1.13522	0.00014718
5726976	0.482379	1.14015	9.68146e-05
5727104	0.479651	1.13228	-0.00037783
5727232	0.480623	1.13196	-0.000360565
5727360	0.483017	1.13386	-0.000194612
5727488	0.485057	1.13438	-0.000186356
5727616	0.487136	1.13482	0.000234227
5727744	0.488215	1.13835	0.000172272
5727872	0.490509	1.14171	0.000335222
5728000	0.489533	1.13707	6.40946e-05
5728128	0.486963	1.13756	0.000421951
5728256	0.488788	1.14316	-6.04831e-05
5728384	0.487709	1.14403	0.000405894
5728512	0.487384	1.14591	0.000147464
5728640	0.487642	1.15581	-0.000140553
5728768	0.488856	1.14873	0.000162677
5728896	0.486151	1.13915	-5.37153e-05
5729024	0.487288	1.14177	0.000240958
5729152	0.488272	1.13864	0.000181924
5729280	0.492676	1.14381	-0.000599994
5729408	0.494294	1.1567	-2.29451e-05
5729536	0.492532	1.14708	0.000291268
5729664	0.486989	1.1427	-0.000166255
5729792	0.48785	1.14039	0.000448754
5729920	0.485918	1.13535	0.000143672
5730048	0.485643	1.13119	9.84483e-05
5730176	0.486742	1.13495	-0.00025126
5730304	0.488747	1.14298	9.05159e-05
5730432	0.487032	1.13785	3.41549e-05
5730560	0.484856	1.13634	-0.000196679
5730688	0.48632	1.13834	0.000275716
5730816	0.488222	1.13547	-0.000463033
5730944	0.488408	1.12946	-1.67766e-05
5731072	0.490573	1.13029	0.000143335
5731200	0.491027	1.12479	0.000455464
5731328	0.489353	1.12206	0.000493273
5731456	0.48878	1.12176	0.000345196
5731584	0.488765	1.12349	-0.000429554
5731712	0.491461	1.12968	9.59689e-05
5731840	0.492165	1.12963	-0.000159478
5731968	0.489828	1.13034	-0.000346523
5732096	0.493184	1.13672	-5.97582e-05
5732224	0.494198	1.13538	-3.90869e-05
5732352	0.495065	1.13443	-0.000345066
5732480	0.495431	1.14494	-0.0001671
5732608	0.493517	1.14761	-9.42638e-05
5732736	0.491656	1.14254	0.000338158
5732864	0.491196	1.14548	0.000160598
5732992	0.489638	1.14459	8.58904e-05
5733120	0.489872	1.1381	2.39079e-05
5733248	0.487069	1.13471	-0.000110386
5733376	0.489216	1.13578	1.46432e-05
5733504	0.490626	1.13997	0.000131402
5733632	0.490658	1.14806	6.88932e-05
5733760	0.489609	1.14303	-0.000223535
5733888	0.489012	1.14656	-1.81378e-05
5734016	0.49114	1.14777	5.44507e-05
5734144	0.490326	1.13935	4.94977e-05
5734272	0.48752	1.1425	-0.000103564
5734400	0.487982	1.14307	0.000488001
5734528	0.492001	1.14494	-0.000265659
5734656	0.485238	1.13252	7.0208e-05
5734784	0.483405	1.13646	0.000217604
5734912	0.481818	1.13315	3.13303e-05
5735040	0.482456	1.12689	-1.46791e-05
5735168	0.483747	1.12045	5.43804e-06
5735296	0.486471	1.13431	-0.000463805
5735424	0.488831	1.14132	0.000340304
5735552	0.492701	1.148	-5.7992e-05
5735680	0.491358	1.13728	0.00038898
5735808	0.488604	1.14212	0.000157722
5735936	0.490437	1.13366	-2.80155e-05
5736064	0.494904	1.14455	-0.00017381
5736192	0.495487	1.14252	9.41312e-05
5736320	0.494033	1.1457	-0.000115189
5736448	0.495198	1.14704	-0.000119457
5736576	0.496057	1.14854	8.34322e-05
5736704	0.490602	1.13961	0.000279033
5736832	0.491971	1.13454	0.000390123
5736960	0.492987	1.14573	0.000462676
5737088	0.491064	1.13162	1.91245e-05
5737216	0.488446	1.12545	0.0002225
5737344	0.487941	1.1194	8.40844e-05
5737472	0.486993	1.12128	-0.000101911
5737600	0.485451	1.12215	0.000359739
5737728	0.486276	1.12233	1.49103e-05
5737856	0.48764	1.1361	-2.54891e-05
5737984	0.484533	1.12343	-8.87478e-06
5738112	0.485359	1.13471	-0.00051612
5738240	0.482333	1.1242	-0.000326698
5738368	0.481823	1.11883	-0.000230075
5738496	0.488561	1.13168	-2.14215e-05
5738624	0.490943	1.13294	-9.5127e-05
5738752	0.490209	1.13456	-9.59764e-05
5738880	0.489075	1.13921	0.000147371
5739008	0.488208	1.13048	0.000562098
5739136	0.488877	1.13627	0.000320446
5739264	0.4871	1.13531	4.1348e-05
5739392	0.486757	1.14249	0.000159169
5739520	0.483226	1.12281	-8.21134e-05
5739648	0.48361	1.12875	0.000481867
5739776	0.484615	1.1268	0.000391453
5739904	0.48928	1.13867	-0.000162283
5740032	0.487383	1.13552	0.000266773
5740160	0.484386	1.12959	0.00024715
5740288	0.483299	1.11884	-6.75061e-05
5740416	0.482553	1.11737	0.000224855
5740544	0.482664	1.12584	0.000135532
5740672	0.480991	1.1218	-0.000245644
5740800	0.483186	1.1269	-0.000149588
5740928	0.480115	1.11883	-5.2797e-05
5741056	0.481691	1.11973	-6.55542e-05
5741184	0.484417	1.12927	-0.000113008
5741312	0.483386	1.12456	0.000301712
5741440	0.483371	1.124	-0.000184608
5741568	0.485764	1.13246	7.71105e-05
5741696	0.484159	1.12845	-9.22792e-05
5741824	0.481456	1.12157	0.000116737
5741952	0.483297	1.12129	-0.000136682
5742080	0.485587	1.1171	0.000172168
5742208	0.484813	1.11317	-8.90021e-05
5742336	0.484658	1.11951	-0.000346912
5742464	0.48375	1.12215	-0.000402321
5742592	0.484855	1.12667	0.000250507
5742720	0.487585	1.12879	0.000177055
5742848	0.485452	1.124	-3.28556e-05
5742976	0.48643	1.12236	-0.000221015
5743104	0.488494	1.11589	0.000252668
5743232	0.487189	1.1185	0.000160412
5743360	0.486602	1.12239	0.000349994
5743488	0.492211	1.12278	0.000198751
5743616	0.492395	1.13106	0.000268236
5743744	0.491933	1.12703	-9.96309e-05
5743872	0.493278	1.1394	-4.50533e-05
5744000	0.491905	1.13259	-3.60569e-05
5744128	0.491126	1.13752	-0.000114982
5744256	0.490518	1.13538	-0.0002999
5744384	0.489732	1.13987	-4.46198e-05
5744512	0.490078	1.14018	0.000479159
5744640	0.491528	1.14077	-1.63505e-05
5744768	0.488103	1.1332	-2.38496e-06
5744896	0.487284	1.13188	-0.000168988
5745024	0.486658	1.13109	-7.16983e-05
5745152	0.487941	1.12765	-0.000126725
5745280	0.489667	1.13696	-0.000617981
5745408	0.484217	1.12176	0.000219807
5745536	0.484175	1.12641	9.06921e-05
5745664	0.480688	1.12535	0.000143931
5745792	0.479613	1.12091	-0.000270056
5745920	0.478099	1.11723	-0.000146787
5746048	0.484762	1.12807	-0.000460646
5746176	0.481703	1.12174	-0.000288568
5746304	0.482345	1.13167	6.60855e-05
5746432	0.481663	1.12284	-0.000175284
5746560	0.484025	1.12886	-0.000105515
5746688	0.480896	1.12055	-0.000491972
5746816	0.480233	1.11695	0.000366131
5746944	0.478846	1.12035	-5.35228e-05
5747072	0.473901	1.12225	-0.000152705
5747200	0.479544	1.12794	-0.000535791
5747328	0.480705	1.13785	-4.6501e-05
5747456	0.484705	1.14924	-0.000296974
5747584	0.483151	1.13702	-0.000109526
5747712	0.48078	1.12726	5.92716e-05
5747840	0.48109	1.12554	-0.000284202
5747968	0.481766	1.13171	0.000112714
5748096	0.482498	1.13863	7.46478e-05
5748224	0.479319	1.13593	-0.000285827
5748352	0.478478	1.12685	0.000206689
5748480	0.477197	1.12607	-9.33107e-05
5748608	0.480393	1.13217	-0.000296223
5748736	0.478711	1.13401	0.000300722
5748864	0.477988	1.12659	-9.69964e-05
5748992	0.475962	1.11888	-0.000205318
5749120	0.477627	1.1289	8.80373e-05
5749248	0.477536	1.13202	-6.6152e-05
5749376	0.475063	1.12309	0.000440669
5749504	0.474469	1.1227	-0.00031939
5749632	0.475113	1.12869	0.000303259
5749760	0.474067	1.12168	7.84889e-05
5749888	0.473761	1.11181	0.00012674
5750016	0.475705	1.11915	-0.00055856
5750144	0.477527	1.11937	0.000176962
5750272	0.475536	1.12117	-0.00053432
5750400	0.475243	1.11874	0.000244512
5750528	0.474544	1.10778	-0.000108311
5750656	0.475748	1.12016	7.9395e-05
5750784	0.477128	1.12143	0.000168167
5750912	0.474519	1.11917	-0.000316966
5751040	0.474602	1.12412	0.000135389
5751168	0.472944	1.11612	0.000146491
5751296	0.473444	1.12226	0.000355275
5751424	0.475695	1.12835	0.000191338
5751552	0.474908	1.11787	8.00589e-05
5751680	0.475071	1.12308	0.000217801
5751808	0.477372	1.11886	-0.000157942
5751936	0.477779	1.1194	-0.000449811
5752064	0.480436	1.12526	0.000140033
5752192	0.480471	1.12762	-3.01743e-05
5752320	0.481291	1.13201	0.000133239
5752448	0.480625	1.13311	3.7552e-05
5752576	0.484938	1.1444	-2.2425e-05
5752704	0.486624	1.14409	4.20934e-05
5752832	0.484712	1.14487	8.57162e-05
5752960	0.48678	1.14325	0.000196666
5753088	0.486308	1.1413	-0.000383292
5753216	0.488049	1.14697	-4.70848e-05
5753344	0.485758	1.13413	0.00042623
5753472	0.488261	1.14099	-0.000121929
5753600	0.489227	1.15026	-3.6856e-05
5753728	0.491687	1.15432	-2.93147e-05
5753856	0.490124	1.14835	0.00013942
5753984	0.492188	1.14801	0.000194426
5754112	0.493764	1.15178	-0.000231539
5754240	0.491859	1.14173	-8.31301e-05
5754368	0.491931	1.15374	-1.73886e-07
5754496	0.493735	1.14741	-0.00015026
5754624	0.494333	1.14611	0.000163389
5754752	0.498653	1.14817	0.000591278
5754880	0.499991	1.15295	-0.000531683
5755008	0.500925	1.14555	7.8044e-05
5755136	0.502961	1.14742	-0.000125203
5755264	0.503324	1.15442	0.000349653
5755392	0.499738	1.14545	-0.000170726
5755520	0.499277	1.15713	-3.09287e-05
5755648	0.495932	1.14557	-7.7629e-05
5755776	0.497602	1.15002	0.000496138
5755904	0.496486	1.14754	-0.000475289
5756032	0.492681	1.14224	-0.000155785
5756160	0.493346	1.13444	0.000443693
5756288	0.495245	1.14027	-7.12565e-05
5756416	0.49699	1.14768	-0.000156505
5756544	0.496763	1.14842	5.7883e-05
5756672	0.497097	1.13875	8.42317e-05
5756800	0.498761	1.15702	-9.30114e-05
5756928	0.498485	1.14924	6.42257e-05
5757056	0.499805	1.155	3.62125e-05
5757184	0.49951	1.1643	0.00034951
5757312	0.498141	1.16891	-8.8998e-05
5757440	0.501065	1.1574	-0.000351666
5757568	0.502149	1.16134	-0.000236401
5757696	0.501991	1.15873	0.000271656
5757824	0.502453	1.15774	-0.000305268
5757952	0.500858	1.15761	-0.000229404
5758080	0.499096	1.16039	-3.01005e-05
5758208	0.497347	1.15306	7.92008e-05
5758336	0.496308	1.1555	0.000432051
5758464	0.494324	1.14229	-4.62554e-05
5758592	0.495222	1.15068	0.000406556
5758720	0.493995	1.1439	-0.000142987
5758848	0.49102	1.13953	-0.000180886
5758976	0.493109	1.14333	-4.19486e-05
5759104	0.493497	1.14511	0.000230388
5759232	0.495261	1.14423	-0.000222144
5759360	0.490915	1.13797	0.000345176
5759488	0.495384	1.14796	-8.75408e-05
5759616	0.491295	1.14823	-0.000234
5759744	0.4907	1.15183	-1.36829e-05
5759872	0.489179	1.13593	0.000435847
5760000	0.491363	1.14766	-0.000102706
5760128	0.493241	1.15342	-0.00031559
5760256	0.493246	1.15814	0.000212521
5760384	0.488081	1.15619	0.000351495
5760512	0.488783	1.15159	-8.94548e-05
5760640	0.48667	1.14684	0.000257011
5760768	0.485695	1.13794	3.31873e-05
5760896	0.490376	1.1551	0.000152817
5761024	0.493843	1.15089	-0.000100271
5761152	0.48895	1.14938	0.000464521
5761280	0.487428	1.13784	-0.000100281
5761408	0.487174	1.13926	0.000156306
5761536	0.489622	1.14347	-0.000298665
5761664	0.486117	1.13199	-4.43733e-05
5761792	0.485828	1.12859	-8.14911e-05
5761920	0.485389	1.1314	-1.94536e-05
5762048	0.487369	1.1366	-0.000181251
5762176	0.482962	1.12399	0.000162447
5762304	0.485241	1.13869	-0.000159222
5762432	0.4867	1.14493	-0.000782917
5762560	0.484511	1.1431	2.04009e-05
5762688	0.483626	1.14081	6.81693e-07
5762816	0.484114	1.14712	-0.000274024
5762944	0.48254	1.14302	-0.000293672
5763072	0.482272	1.13753	-7.42945e-05
5763200	0.482063	1.13768	-0.000159991
5763328	0.483696	1.13958	-0.00052019
5763456	0.483602	1.14146	0.000321239
5763584	0.481925	1.14302	-0.000103613
5763712	0.485216	1.14599	0.000180951
5763840	0.486035	1.1428	-0.000150224
5763968	0.488978	1.1454	-8.9197e-07
5764096	0.485751	1.13466	4.2367e-05
5764224	0.488912	1.1397	0.000164247
5764352	0.48889	1.14303	6.01049e-05
5764480	0.490913	1.15465	-0.000821666
5764608	0.492744	1.13436	-0.000261708
5764736	0.489963	1.13627	8.81277e-05
5764864	0.489484	1.1356	0.000671993
5764992	0.492409	1.14883	-8.1666e-05
5765120	0.491472	1.14019	0.000120713
5765248	0.490803	1.13594	-0.000332228
5765376	0.490149	1.13502	-0.000197324
5765504	0.490375	1.13271	7.79073e-05
5765632	0.492224	1.1391	0.000244555
5765760	0.491217	1.14097	-0.000422085
5765888	0.495887	1.14728	-8.41584e-05
5766016	0.497616	1.15347	0.000451124
5766144	0.500627	1.14997	-0.000236182
5766272	0.500901	1.14476	0.000113532
5766400	0.500562	1.1448	-9.5685e-05
5766528	0.501183	1.14128	-0.000151155
5766656	0.499241	1.13614	0.000113404
5766784	0.50006	1.13482	0.000323468
5766912	0.497043	1.13447	0.000376508
5767040	0.498716	1.1401	0.000230993
5767168	0.495339	1.12887	-4.37963e-05
5767296	0.492685	1.12432	9.16369e-05
5767424	0.493759	1.12823	-0.000381258
5767552	0.492766	1.13261	-6.70853e-05
5767680	0.492486	1.13497	3.33366e-05
5767808	0.489268	1.12398	0.000237225
5767936	0.490949	1.13274	-0.000433474
5768064	0.494233	1.13373	-0.000596735
5768192	0.498888	1.14273	-0.000552812
5768320	0.495413	1.14505	-0.000115363
5768448	0.490443	1.13964	0.000404084
5768576	0.489983	1.14843	0.000568847
5768704	0.490406	1.14265	3.81767e-05
5768832	0.491718	1.14277	0.000328994
5768960	0.489179	1.13535	-0.000233144
5769088	0.489882	1.14166	9.66788e-05
5769216	0.492253	1.14343	-0.000214745
5769344	0.495867	1.14984	0.000179296
5769472	0.495595	1.14547	0.000286134
5769600	0.497362	1.13965	-0.000218182
5769728	0.499294	1.14738	0.000144522
5769856	0.497993	1.14629	-0.000276157
5769984	0.496473	1.14783	0.000408832
5770112	0.495296	1.14405	0.000282434
5770240	0.493683	1.13585	-0.00018396
5770368	0.493675	1.12818	1.01325e-05
5770496	0.496438	1.13334	-8.76609e-05
5770624	0.492804	1.12172	4.44524e-05
5770752	0.494131	1.12371	0.00016776
5770880	0.490068	1.11379	7.34901e-05
5771008	0.49567	1.12966	-0.000328922
5771136	0.4946	1.13069	-0.000197271
5771264	0.499795	1.1352	0.000354871
5771392	0.499596	1.13544	-3.48032e-05
5771520	0.500421	1.13075	8.63596e-05
5771648	0.497624	1.12704	8.11455e-05
5771776	0.496019	1.11367	0.000205203
5771904	0.499716	1.12488	-0.000116089
5772032	0.499951	1.13	-8.16364e-05
5772160	0.499914	1.13065	0.000355421
5772288	0.497098	1.12108	-0.000134317
5772416	0.49662	1.12195	-0.0004154
5772544	0.500161	1.13113	4.30593e-05
5772672	0.499917	1.13354	-6.59598e-05
5772800	0.498081	1.13465	0.000256053
5772928	0.496982	1.1388	0.000142595
5773056	0.494008	1.13427	-0.00010336
5773184	0.49262	1.13203	0.000306592
5773312	0.488712	1.12127	0.000140952
5773440	0.489252	1.12642	-0.000381098
5773568	0.489669	1.12354	5.7146e-05
5773696	0.488251	1.1234	-0.000406607
5773824	0.486171	1.11488	-0.000236763
5773952	0.482994	1.11509	0.000196497
5774080	0.48677	1.11301	-0.000116604
5774208	0.483313	1.10631	0.000370954
5774336	0.482393	1.10635	0.000212538
5774464	0.485504	1.11407	0.000119953
5774592	0.482235	1.11656	-6.12759e-05
5774720	0.479629	1.11635	-7.0488e-05
5774848	0.480595	1.11042	7.75174e-06
5774976	0.47758	1.11035	-0.000403362
5775104	0.477092	1.10984	-0.000452556
5775232	0.476476	1.11515	-0.000205263
5775360	0.476066	1.10154	4.7356e-05
5775488	0.479046	1.11482	3.0483e-05
5775616	0.475681	1.111	2.96054e-05
5775744	0.474792	1.1092	0.000333817
5775872	0.474049	1.12112	-9.67108e-05
5776000	0.474422	1.11314	-0.000183865
5776128	0.474771	1.12025	6.48602e-05
5776256	0.478413	1.12028	-0.000274256
5776384	0.481541	1.13163	-0.000324108
5776512	0.477186	1.11411	-0.000262878
5776640	0.476453	1.10713	-0.000315476
5776768	0.476962	1.10209	-0.000214798
5776896	0.478181	1.11432	0.000455703
5777024	0.478273	1.10861	-0.000253939
5777152	0.478448	1.11491	-0.00034573
5777280	0.473528	1.10565	-0.000384327
5777408	0.474754	1.11208	-0.000119215
5777536	0.476315	1.11158	-0.000244664
5777664	0.476247	1.11251	-6.70585e-05
5777792	0.476547	1.11987	-0.000334218
5777920	0.476567	1.12439	0.00022645
5778048	0.472852	1.12124	1.15e-05
5778176	0.472897	1.10472	-0.000200733
5778304	0.475047	1.10735	-4.88844e-05
5778432	0.472639	1.09712	-0.000417302
5778560	0.472829	1.10088	-3.40523e-05
5778688	0.47174	1.09371	0.000216078
5778816	0.472098	1.10135	-0.000381607
5778944	0.473717	1.10471	0.000427475
5779072	0.475724	1.11734	9.80855e-05
5779200	0.473473	1.1122	0.000115129
5779328	0.472588	1.10483	0.000242136
5779456	0.47242	1.09914	5.4186e-05
5779584	0.473212	1.10719	3.28171e-05
5779712	0.473918	1.11239	-0.000205686
5779840	0.472874	1.10355	0.000243658
5779968	0.472351	1.10082	-0.000160991
5780096	0.470038	1.09905	-0.000151873
5780224	0.469962	1.09229	-0.000134215
5780352	0.469936	1.08905	-0.000196996
5780480	0.474579	1.0926	0.000487638
5780608	0.474106	1.09595	-0.000379361
5780736	0.476298	1.10842	4.96237e-05
5780864	0.477069	1.10675	0.000482727
5780992	0.476822	1.106	-0.000205995
5781120	0.480465	1.10967	0.000293682
5781248	0.480492	1.11033	-0.000467801
5781376	0.482718	1.11883	-0.000132664
5781504	0.480097	1.11256	0.000399011
5781632	0.480793	1.1063	-0.000360012
5781760	0.480418	1.1043	-0.000200644
5781888	0.482184	1.10183	-0.000136162
5782016	0.482143	1.10781	-0.000329294
5782144	0.480812	1.10656	-0.000359229
5782272	0.48391	1.11731	-0.000272863
5782400	0.482781	1.11597	0.000235314
5782528	0.484797	1.11171	-0.000427705
5782656	0.483339	1.10806	-0.000210888
5782784	0.48269	1.1088	0.000394527
5782912	0.483679	1.10584	3e-05
5783040	0.483826	1.11106	-0.000301462
5783168	0.484866	1.11257	6.44515e-05
5783296	0.48443	1.11455	0.000117969
5783424	0.48201	1.10659	3.43343e-05
5783552	0.4824	1.10363	-8.1764e-05
5783680	0.482085	1.11067	0.000240129
5783808	0.481154	1.11543	-0.000100967
5783936	0.481111	1.11213	-0.000179605
5784064	0.485863	1.1181	-0.000540677
5784192	0.486446	1.12244	-2.25692e-05
5784320	0.481389	1.1097	0.000313714
5784448	0.482612	1.10749	-0.000254649
5784576	0.482995	1.09924	4.46217e-05
5784704	0.483808	1.10944	0.000232265
5784832	0.482971	1.11258	0.000424709
5784960	0.4852	1.11428	0.000282071
5785088	0.483904	1.09563	-0.000259012
5785216	0.483175	1.10494	0.000218131
5785344	0.480663	1.10022	0.000151251
5785472	0.481576	1.10732	0.000126097
5785600	0.478549	1.09542	0.000107198
5785728	0.478067	1.09214	-0.000418407
5785856	0.47951	1.09816	0.000120675
5785984	0.479546	1.10516	0.00070782
5786112	0.485503	1.11591	-0.000223798
5786240	0.482169	1.1132	0.000216519
5786368	0.483483	1.1141	-0.000475272
5786496	0.484599	1.10509	-0.000170922
5786624	0.486436	1.11054	-0.000240389
5786752	0.484885	1.1066	0.000182029
5786880	0.484292	1.11377	4.50595e-05
5787008	0.484291	1.10154	8.28601e-05
5787136	0.484472	1.1117	-0.000101399
5787264	0.485443	1.11459	-0.000468847
5787392	0.486733	1.11235	0.000100931
5787520	0.487941	1.1151	0.000247977
5787648	0.489442	1.12332	0.00012378
5787776	0.488015	1.12302	0.000270073
5787904	0.48327	1.1098	-0.00033746
5788032	0.482986	1.10167	-0.000154866
5788160	0.484801	1.11383	-0.000760712
5788288	0.481391	1.11423	-0.000154896
5788416	0.479972	1.11498	-3.8544e-05
5788544	0.480427	1.11819	0.000139517
5788672	0.482086	1.12335	-0.000202564
5788800	0.479261	1.11805	-3.82658e-06
5788928	0.480168	1.12439	0.00026735
5789056	0.482577	1.12114	-0.000154563
5789184	0.481718	1.1205	-0.000204291
5789312	0.48492	1.12342	0.00049303
5789440	0.486885	1.12851	-0.000344127
5789568	0.486797	1.12472	0.00017288
5789696	0.484987	1.11705	4.80589e-05
5789824	0.484846	1.12169	0.000116009
5789952	0.483644	1.12094	-0.000149427
5790080	0.484464	1.12619	-0.000380228
5790208	0.484221	1.12711	-0.000589917
5790336	0.484643	1.1216	-0.000329268
5790464	0.487978	1.13051	6.60956e-05
5790592	0.490581	1.12253	0.000231906
5790720	0.492811	1.12973	0.000273065
5790848	0.491971	1.11891	0.000134693
5790976	0.49394	1.12628	0.000116753
5791104	0.496286	1.12425	-0.000328994
5791232	0.49633	1.12179	-0.000192471
5791360	0.494659	1.1139	-0.00032019
5791488	0.494609	1.12815	-1.64059e-05
5791616	0.494746	1.11895	-0.000108856
5791744	0.494396	1.11251	0.000664603
