0	-nan	-nan	-nan
1023616	1642.9	1637.69	6.28628e-05
1023744	1642.24	1637.63	-0.000342376
1023872	1641.73	1636.91	9.68975e-05
1024000	1641.74	1637.48	-7.0629e-05
1024128	1642.94	1638.94	-2.56243e-05
1024256	1643.85	1639.42	-0.000102411
1024384	1645.24	1640.84	6.72767e-05
1024512	1645.39	1640.93	-2.07417e-06
1024640	1645.35	1640.45	8.9913e-05
1024768	1645.89	1641.5	0.0005308
1024896	1646.91	1642.43	0.000345545
1025024	1645.9	1641.69	-0.000745117
1025152	1646.9	1642.74	0.000309176
1025280	1646.89	1642.73	-0.000103942
1025408	1646.47	1643.1	-0.000242461
1025536	1646.67	1643.56	-0.000200638
1025664	1646.3	1643	-9.72204e-05
1025792	1646.62	1643.02	-0.000514645
1025920	1646.23	1642.9	-4.83382e-05
1026048	1645.96	1642.95	-0.000231259
1026176	1646.31	1643.35	-8.99203e-05
1026304	1646.34	1643.51	-0.000132733
1026432	1646.9	1643.95	0.000451445
1026560	1647.72	1645.07	-2.23743e-05
1026688	1648.57	1646.26	1.33666e-05
1026816	1648.57	1646.21	-0.000107769
1026944	1647.74	1645.02	-0.000176202
1027072	1647.56	1644.88	0.000154565
1027200	1647.38	1645.03	-0.000247298
1027328	1648.36	1646.28	0.000443987
1027456	1648.17	1645.93	0.000189688
1027584	1648.9	1646.75	-0.000367861
1027712	1649	1647.34	-0.000214226
1027840	1648.39	1646.62	7.45789e-05
1027968	1648.1	1646.15	-0.000163577
1028096	1648.04	1646.77	4.58496e-06
1028224	1648.67	1646.97	-0.000195973
1028352	1649.54	1647.3	-0.000265073
1028480	1650.25	1648.04	-0.000123393
1028608	1651.02	1648.84	-6.83866e-05
1028736	1651.27	1649.23	-2.97853e-05
1028864	1651.57	1649.41	-0.000104289
1028992	1653	1650.85	-0.000251283
1029120	1653.26	1651.33	-0.000319529
1029248	1652.99	1650.83	-0.000142606
1029376	1653.43	1651.67	0.000158453
1029504	1653.76	1652.08	0.000425865
1029632	1654.22	1652.07	-7.49041e-05
1029760	1653.64	1652.02	-0.000550142
1029888	1652.99	1652.15	0.000160372
1030016	1654.02	1653.06	6.56966e-06
1030144	1654.63	1653.94	-0.000118928
1030272	1655.4	1654.76	0.000404282
1030400	1654.22	1653.9	-0.000217453
1030528	1654.93	1654.06	-6.59708e-05
1030656	1655.21	1654.41	5.84675e-05
1030784	1656.25	1654.66	-0.000209767
1030912	1656.33	1654.79	-0.000266609
1031040	1655.85	1654.36	-0.000530725
1031168	1656.51	1654.85	0.000261618
1031296	1657.31	1656.08	1.14503e-05
1031424	1657.07	1655.97	0.000225556
1031552	1656.45	1655.36	-0.000139184
1031680	1656.14	1655.13	0.00019568
1031808	1656.93	1655.59	-7.21289e-05
1031936	1657.93	1656.38	7.71162e-05
1032064	1657.62	1656.64	8.61653e-06
1032192	1657.9	1657.22	-0.00013578
1032320	1658.04	1657.91	0.000523486
1032448	1658.58	1658.05	-3.6784e-05
1032576	1658.15	1658.12	-0.000415918
1032704	1657.41	1656.87	0.000204902
1032832	1657.75	1656.79	6.54996e-05
1032960	1658.83	1657.65	-1.89201e-05
1033088	1659.19	1657.92	-0.000328537
1033216	1658.96	1657.5	-0.000346589
1033344	1659.74	1657.92	0.000595496
1033472	1660.49	1658.94	3.48018e-05
1033600	1660.77	1659.42	0.000103912
1033728	1661.25	1660.1	-5.96973e-05
1033856	1661.67	1660.25	3.2026e-05
1033984	1661.78	1660.22	0.000498582
1034112	1662.81	1660.45	0.000220904
1034240	1664.47	1662.4	-2.00887e-05
1034368	1663.99	1662.2	-0.000275288
1034496	1663.57	1662.7	-0.000209338
1034624	1664.06	1663.21	-0.000335792
1034752	1664.08	1663.66	-0.000370889
1034880	1664.6	1663.75	-0.000120847
1035008	1664.47	1663.85	3.56006e-05
1035136	1665.87	1665.47	-0.00026846
1035264	1666.7	1666.47	-0.000168367
1035392	1667.11	1667.55	-0.000334045
1035520	1667.92	1668.46	-0.000248566
1035648	1668.3	1669.53	0.000212087
1035776	1668.54	1669	-6.80181e-05
1035904	1667.53	1668.06	-0.000158086
1036032	1667.82	1668.54	6.65842e-05
1036160	1668.26	1668.66	0.000138662
1036288	1669.81	1669.85	-4.5887e-05
1036416	1668.71	1668.65	8.0484e-05
1036544	1669.96	1669.88	7.18651e-05
1036672	1669.58	1669.71	5.97595e-05
1036800	1671.29	1670.6	0.000382972
1036928	1672.04	1672.01	-0.000284345
1037056	1672.98	1672.89	-0.00025825
1037184	1672.73	1672.58	-0.000231933
1037312	1672.96	1673.17	-0.000467422
1037440	1674.93	1675.29	-0.000179127
1037568	1674.02	1674.72	1.1718e-05
1037696	1672.46	1672.98	0.000204272
1037824	1671.81	1671.87	-8.70417e-05
1037952	1672.21	1671.84	0.000156056
1038080	1674.1	1673.77	0.000353547
1038208	1674.12	1673.54	0.000165678
1038336	1672.65	1672.29	-0.000186941
1038464	1672.66	1671.88	-0.000450765
1038592	1672.89	1671.43	2.39556e-05
1038720	1672.51	1671.45	2.97873e-05
1038848	1672.22	1670.99	0.000149092
1038976	1672.18	1671.33	0.000156018
1039104	1671.73	1671.19	-0.000105123
1039232	1672.09	1671.56	0.000270819
1039360	1672.32	1672	0.000270843
1039488	1671.96	1671.91	0.000392258
1039616	1672.54	1672.47	0.000395911
1039744	1672.96	1672.35	0.000549014
1039872	1673.31	1672.75	-0.000487822
1040000	1673.61	1673.62	-2.36558e-05
1040128	1674.29	1673.88	-0.000297419
1040256	1674.39	1673.79	-0.000368108
1040384	1673.37	1672.32	-0.000497863
1040512	1672.88	1672.52	-6.72593e-05
1040640	1672.92	1672.63	-0.000105317
1040768	1673.61	1673.35	-9.1299e-05
1040896	1674.45	1674.2	-8.96939e-05
1041024	1674.48	1674.22	5.9976e-05
1041152	1674.12	1674.07	-0.000196477
1041280	1675.45	1675.61	3.38503e-05
1041408	1675.73	1676.28	0.000150417
1041536	1675.68	1675.8	0.000179554
1041664	1677.14	1677.36	7.82402e-05
1041792	1677.58	1677.55	0.000140591
1041920	1676.76	1677.04	-1.58962e-05
1042048	1676.89	1677.8	0.000120139
1042176	1676.4	1677.51	-0.000321375
1042304	1677.48	1678.52	-0.000263459
1042432	1678.41	1679.1	-0.000497426
1042560	1677.83	1679.05	-0.000104884
1042688	1677.89	1679.55	0.000466685
1042816	1677.77	1679.54	-0.000331091
1042944	1678.4	1680.09	0.00028583
1043072	1678.03	1679.35	-0.000203877
1043200	1678.31	1678.88	-0.000302902
1043328	1678.52	1678.34	0.00036975
1043456	1677.98	1678.59	-0.000247785
1043584	1678.91	1679.18	-5.46329e-05
1043712	1679.17	1679.64	-0.00016595
1043840	1679.07	1679.5	-2.27474e-05
1043968	1678.94	1679.84	0.00031042
1044096	1678.98	1680.16	0.000271526
1044224	1678.79	1680.78	-0.000175612
1044352	1680.35	1682.16	-0.000141946
1044480	1680.43	1682.42	3.37659e-05
1044608	1680.45	1682.95	0.000128386
1044736	1680.6	1682.98	-6.50361e-05
1044864	1681.75	1684.14	-0.00019915
1044992	1681.45	1683.93	0.000168895
1045120	1682.71	1685.73	-0.000143747
1045248	1682.52	1685.66	0.000290261
1045376	1682.69	1686.15	0.000135397
1045504	1683.05	1685.96	-0.000384299
1045632	1683.44	1685.44	0.000220919
1045760	1683.03	1685.07	0.000105638
1045888	1682.07	1684.18	0.000102385
1046016	1682.06	1684.22	6.9085e-05
1046144	1681.74	1684.47	-0.000519071
1046272	1682.22	1684.3	-0.000220969
1046400	1682.84	1685.84	-9.00269e-05
1046528	1684	1686.74	-0.000155776
1046656	1681.91	1685.14	0.000286941
1046784	1680.59	1683.71	-0.000166333
1046912	1681.98	1684.35	0.000180458
1047040	1682.63	1684.64	0.000432591
1047168	1683.35	1685.02	0.000196575
1047296	1683.44	1685.18	8.45604e-05
1047424	1683.02	1685.03	0.00011933
1047552	1682.3	1684.21	-8.14855e-05
1047680	1683.72	1686.5	0.000162815
1047808	1684.57	1686.71	-0.000192025
1047936	1685.59	1688.45	-0.00035919
1048064	1683.88	1687.15	-0.000174364
1048192	1684.06	1688.61	0.00044764
1048320	1684.06	1688.27	3.43942e-05
1048448	1685.01	1689.47	-3.7038e-05
1048576	1686.07	1690.6	-4.21191e-05
1048704	1685.65	1689.48	-0.0003223
1048832	1685.82	1689.94	0.000215928
1048960	1686.54	1691.22	-0.00037989
1049088	1687.29	1692.46	6.1425e-05
1049216	1687.02	1692.25	-0.00050082
1049344	1687.45	1692.67	2.02406e-05
1049472	1687.23	1692.23	0.000267438
1049600	1686.49	1691.31	9.52214e-05
1049728	1687.07	1691.48	-0.000399258
1049856	1688.31	1692.84	1.55692e-05
1049984	1688.26	1691.97	-0.000298314
1050112	1688.66	1692.52	0.000334042
1050240	1689.08	1692.77	-8.00044e-05
1050368	1689.34	1692.81	-0.000226819
1050496	1689.28	1693.04	-8.90028e-05
1050624	1689.59	1693.47	0.000136856
1050752	1689.48	1692.91	0.000186818
1050880	1689.55	1692.4	4.29944e-06
1051008	1689.96	1693.06	0.000491657
1051136	1689.79	1692.97	-3.5911e-05
1051264	1690.51	1693.21	-8.50634e-05
1051392	1689.79	1693	-0.000370282
1051520	1689.01	1692.66	0.000372602
1051648	1689.53	1693.45	-1.2429e-05
1051776	1689.3	1693.63	-0.000297297
1051904	1688.96	1692.75	0.000228997
1052032	1689.66	1693.17	-0.000131143
1052160	1689.89	1693.68	7.59574e-05
1052288	1690.61	1693.56	0.000104351
1052416	1690.61	1693.22	1.72769e-06
1052544	1690.91	1693.3	9.13835e-05
1052672	1691.45	1694.18	-9.80982e-05
1052800	1690.75	1693.02	-0.000305651
1052928	1691.27	1693.52	2.25887e-07
1053056	1691.8	1693.82	2.72336e-05
1053184	1691.64	1693.27	-0.000109725
1053312	1691.56	1693.21	3.74047e-05
1053440	1691.83	1694.43	2.74118e-05
1053568	1692.32	1695.46	0.000269181
1053696	1693.1	1695.72	0.000284086
1053824	1694.18	1696.96	3.15488e-05
1053952	1693.67	1697.01	0.000204271
1054080	1693.04	1696.4	0.000168557
1054208	1692.64	1695.89	0.000469471
1054336	1692.55	1694.78	7.64804e-05
1054464	1692.58	1694.81	-0.000332049
1054592	1694.5	1696.54	-0.000321467
1054720	1695.92	1698.03	-0.000157501
1054848	1696.73	1699.13	3.74941e-05
1054976	1697.3	1700.1	-3.31611e-05
1055104	1698.03	1700.82	-0.000121743
1055232	1699.25	1702.03	-4.88969e-05
1055360	1698.73	1701.69	-0.000227767
1055488	1699.14	1701.57	-0.000438179
1055616	1699.44	1701.27	3.39891e-05
1055744	1699.72	1701.32	-3.67429e-05
1055872	1699.98	1701.94	-0.000462979
1056000	1699.41	1701.56	0.000323248
1056128	1699.22	1701.66	-0.000150481
1056256	1698.12	1700.39	-0.000190004
1056384	1697.68	1699.74	0.000118726
1056512	1697.01	1699.19	-7.90754e-05
1056640	1698.02	1700.47	0.000281677
1056768	1698.24	1700.58	4.51596e-05
1056896	1697.97	1700.49	-0.000135859
1057024	1698.32	1700.03	0.000170088
1057152	1699.05	1700.69	0.000222303
1057280	1699.31	1700.79	-0.000156945
1057408	1698.9	1700.15	-0.000421662
1057536	1699.93	1701.67	0.000198431
1057664	1698.16	1700.44	-0.000182761
1057792	1699.25	1701.59	9.08269e-05
1057920	1699.56	1701.6	-7.84962e-07
1058048	1699.03	1701.79	0.000162091
1058176	1698.59	1701.58	-0.000152592
1058304	1698.77	1701.97	-0.000346565
1058432	1697.93	1701.83	-0.000116272
1058560	1697.88	1701.74	-7.90228e-05
1058688	1698.27	1701.76	-0.000353719
1058816	1699.38	1702.46	-0.000507159
1058944	1699.01	1701.97	8.31188e-05
1059072	1699.05	1702.66	-0.000186805
1059200	1699.06	1702.17	-0.000372203
1059328	1698.92	1702	-5.07125e-05
1059456	1699.6	1703.41	-0.000117594
1059584	1700.13	1703.98	5.74822e-05
1059712	1701.63	1704.4	0.000274281
1059840	1702.27	1705.21	0.000384352
1059968	1701.82	1704.5	-0.000214803
1060096	1702.19	1704.84	0.000220364
1060224	1702.15	1704.4	-0.00036912
1060352	1701.85	1704.1	-0.000232293
1060480	1701.82	1704.71	-5.30447e-06
1060608	1702.08	1704.44	0.000317426
1060736	1702.16	1704.69	0.000249179
1060864	1702.64	1705.63	0.000118942
1060992	1702.9	1705.96	-2.9865e-05
1061120	1703.96	1707.68	7.16271e-05
1061248	1704.32	1708	-0.000108126
1061376	1703.76	1706.48	-0.000257343
1061504	1704.01	1707.02	-0.000336509
1061632	1704.85	1707.46	0.000178152
1061760	1705.24	1708.31	-0.000235453
1061888	1705.18	1708.78	-0.000346741
1062016	1705.44	1708.42	0.000120506
1062144	1704.64	1708.45	0.000164481
1062272	1703.95	1708.34	3.62832e-05
1062400	1704.14	1708.58	-4.47877e-05
1062528	1702.41	1707.11	-4.09054e-05
1062656	1703.07	1708.25	8.70931e-05
1062784	1702.66	1708.21	0.000237882
1062912	1703.33	1709.18	0.000228405
1063040	1704.19	1709.84	-0.00014466
1063168	1704.3	1709.8	-0.000128136
1063296	1705.38	1710.75	6.92899e-05
1063424	1706.07	1711.68	0.000113013
1063552	1705.97	1711.14	-8.2571e-05
1063680	1705.8	1710.52	-5.32206e-05
1063808	1705.45	1710.44	-0.00014281
1063936	1705.71	1710.87	6.61992e-05
1064064	1705.96	1710.89	-0.00010215
1064192	1707.05	1711.72	-9.00441e-05
1064320	1708.59	1713.2	-0.000360614
1064448	1708.49	1712.46	6.35595e-05
1064576	1709.02	1712.52	0.000130802
1064704	1708.47	1712.04	-0.000128534
1064832	1709.08	1711.82	-0.00023213
1064960	1708.97	1712.35	-0.000123487
1065088	1709.15	1711.49	-8.53582e-05
1065216	1709.32	1711.6	-3.06861e-05
1065344	1709.37	1710.98	2.66541e-05
1065472	1708.84	1710.79	-0.000308541
1065600	1708.42	1710.2	-0.000376417
1065728	1708.6	1710.43	0.000176165
1065856	1709.13	1710.55	-0.000196909
1065984	1709.9	1711.94	1.04197e-05
1066112	1710.32	1711.9	-0.000234101
1066240	1711.34	1712.77	-4.90232e-05
1066368	1711.65	1713.59	-0.000247982
1066496	1711.22	1713.45	0.000234487
1066624	1713.2	1715.42	2.36767e-05
1066752	1714.04	1716.21	9.36353e-05
1066880	1714.69	1716.99	0.00016379
1067008	1714.22	1716.63	-2.44822e-05
1067136	1713.57	1716.28	-0.000137048
1067264	1714.87	1717.47	-0.000142966
1067392	1715.44	1717.33	1.22488e-05
1067520	1715.81	1718.26	0.000280609
1067648	1715.97	1718.58	-6.46145e-05
1067776	1716.46	1719.36	0.000330297
1067904	1717.56	1720.6	0.000109731
1068032	1718.35	1720.73	0.000171447
1068160	1719.29	1721.25	-6.66682e-06
1068288	1719.85	1722.02	0.000218072
1068416	1718.95	1721.66	2.57313e-05
1068544	1718.62	1720.82	-0.000125511
1068672	1718.94	1720.79	-0.000170037
1068800	1718.96	1720.31	0.00016115
1068928	1719.83	1720.88	-0.000191073
1069056	1720.72	1721.99	4.58111e-06
1069184	1721.01	1721.66	-4.57908e-05
1069312	1720.74	1721.11	8.94909e-05
1069440	1718.75	1718.98	0.000303512
1069568	1718.93	1719.28	0.000102428
1069696	1719.13	1718.75	-0.000125183
1069824	1719.95	1720.19	-7.97606e-05
1069952	1720.93	1720.78	4.71345e-05
1070080	1721.51	1720.85	-0.000243288
1070208	1722.21	1721.71	-0.000308043
1070336	1722.66	1721.56	0.000115622
1070464	1722.56	1720.94	-0.000181593
1070592	1724.17	1722.92	-8.07994e-05
1070720	1724.96	1723.5	9.49815e-05
1070848	1726.11	1724.64	-0.00021074
1070976	1725.64	1724.34	6.00215e-05
1071104	1724.77	1723.45	-0.000185424
1071232	1725.48	1724.03	-2.67106e-05
1071360	1724.91	1723.36	-0.000226803
1071488	1726.04	1724.48	0.000102721
1071616	1726.51	1725.19	-0.000308339
1071744	1727.15	1725.52	0.000144691
1071872	1727.62	1726.05	-0.000112307
1072000	1727.59	1726.85	3.07707e-05
1072128	1728.2	1727.24	0.000110545
1072256	1729.05	1728.27	0.000271063
1072384	1728.97	1728.42	2.45957e-05
1072512	1729.92	1729.09	-1.88689e-06
1072640	1730.05	1729.63	0.000114172
1072768	1729.58	1729.53	5.80543e-05
1072896	1729.97	1729.83	0.000104948
1073024	1730.92	1730.51	-2.00017e-05
1073152	1731.19	1731.12	3.59522e-05
1073280	1731.72	1730.79	0.000100546
1073408	1732.33	1732.18	-0.00010183
1073536	1732.75	1732.66	0.000132634
1073664	1732.66	1732.79	0.000235341
1073792	1733.28	1733.42	0.000278792
1073920	1732.4	1733.09	0.000233416
1074048	1732.66	1733.16	-9.51427e-05
1074176	1731.59	1732.55	0.000293601
1074304	1732.02	1732.72	6.12858e-05
1074432	1731.6	1732.78	0.000165971
1074560	1731.62	1733.28	-0.000285019
1074688	1732.01	1733.27	0.000218143
1074816	1731.18	1731.83	-5.32199e-05
1074944	1731.04	1731.68	-0.000407368
1075072	1732.73	1733.72	0.000111545
1075200	1734.15	1734.46	3.98049e-05
1075328	1734.17	1734.91	-0.000198217
1075456	1734.63	1735.27	-0.000283728
1075584	1735.26	1736.31	-0.000498574
1075712	1735.68	1737.11	0.000175271
1075840	1735.1	1736.59	6.208e-05
1075968	1734.13	1735.55	0.000290914
1076096	1735.09	1736.69	0.000569038
1076224	1734.95	1736.17	4.23565e-05
1076352	1734.23	1735.11	0.000109736
1076480	1733.92	1734.18	-8.69396e-05
1076608	1732.93	1733.19	9.53089e-05
1076736	1732.69	1733.14	0.000123609
1076864	1733	1732.96	0.000220162
1076992	1732.98	1733.11	4.88244e-05
1077120	1734.63	1735.13	3.16822e-05
1077248	1734.93	1734.66	0.000255236
1077376	1735.8	1735.45	0.000486228
1077504	1735.48	1735.65	-3.03682e-05
1077632	1735.31	1734.86	-0.000327704
1077760	1736.78	1735.9	0.000216164
1077888	1737.6	1736.59	-2.55917e-05
1078016	1737.47	1737.58	0.00013832
1078144	1737.22	1737.31	0.000393997
1078272	1737.22	1737.04	0.000306099
1078400	1737.65	1737.46	0.00012204
1078528	1738.88	1738.31	0.000125593
1078656	1738.04	1737.47	0.000386569
1078784	1738.38	1737.83	0.000497744
1078912	1739.7	1739.65	9.77776e-05
1079040	1739.92	1740.96	3.61593e-05
1079168	1740.42	1741.34	-0.000330468
1079296	1740.78	1741.8	4.07721e-05
1079424	1740.98	1741.04	0.000158198
1079552	1741.72	1741.72	7.01605e-05
1079680	1741.59	1741.84	0.000121119
1079808	1740.96	1741.39	0.000320989
1079936	1741.95	1741.62	-1.41878e-06
1080064	1743.22	1742.96	-0.000213835
1080192	1742.47	1742.51	0.000122633
1080320	1741.97	1741.76	2.7095e-05
1080448	1743.29	1742.97	-8.07694e-05
1080576	1744.26	1744.08	-6.02603e-05
1080704	1745.07	1745.21	0.000179331
1080832	1745.15	1745.12	-4.3373e-05
1080960	1745.27	1745.53	-0.000548041
1081088	1746.13	1746.12	-0.000325128
1081216	1746.93	1746.17	0.000404632
1081344	1747.77	1747.18	-0.000172579
1081472	1748.66	1747.87	7.41257e-05
1081600	1749.07	1748.44	6.38462e-05
1081728	1749.12	1748.02	0.000117704
1081856	1748.15	1747.18	4.59556e-05
1081984	1748.98	1747.63	-0.000110996
1082112	1748.63	1746.93	-0.0001553
1082240	1748.5	1747.63	-0.000226882
1082368	1747.87	1747.08	0.000132826
1082496	1749.09	1748.79	-0.000191263
1082624	1750.03	1750.08	0.000414469
1082752	1749.7	1749.57	0.000107417
1082880	1748.93	1749.41	-0.000217648
1083008	1748.92	1749.48	-3.15811e-05
1083136	1748.45	1748.52	1.82443e-05
1083264	1749.68	1749.47	-3.15854e-05
1083392	1749.3	1749.82	4.40151e-05
1083520	1749	1749.71	0.000174119
1083648	1749	1749.8	7.01833e-05
1083776	1748.34	1749.3	-0.000297888
1083904	1749.08	1749.52	-0.00015259
1084032	1750.37	1750.59	-0.000713274
1084160	1751.03	1751.06	-0.000235686
1084288	1752.76	1752.93	0.00050835
1084416	1752.93	1753.72	-0.000200034
1084544	1754.16	1754.9	-7.34107e-05
1084672	1752.79	1753.04	-3.42057e-05
1084800	1753.05	1752.89	-0.000100295
1084928	1753.55	1752.89	-0.000109338
1085056	1753.2	1752.66	0.000391361
1085184	1752.77	1752.12	2.95534e-06
1085312	1754.6	1753.39	-8.24636e-05
1085440	1755.25	1754.26	0.000262691
1085568	1755.73	1754.57	0.00012439
1085696	1755.83	1754.67	-0.000125892
1085824	1756.47	1755.78	0.000184788
1085952	1756.95	1756.02	0.000230268
1086080	1756.75	1755.36	-0.000280696
1086208	1757.02	1755.18	-0.00035366
1086336	1756.71	1755.19	0.000294791
1086464	1757.07	1755.39	-0.000104548
1086592	1757.65	1755.94	-0.000507527
1086720	1758.95	1756.66	4.27521e-05
1086848	1758.59	1756.75	-6.34198e-05
1086976	1758.29	1756.35	0.000500025
1087104	1758.43	1756.03	-0.00038705
1087232	1758.1	1755.49	1.70849e-05
1087360	1759.17	1756.56	-1.05781e-05
1087488	1758.71	1756.65	-7.50466e-05
1087616	1758.03	1755.79	9.32334e-05
1087744	1757.46	1755.15	-9.7152e-05
1087872	1756.83	1754.58	0.00029436
1088000	1755.46	1753.33	-1.01242e-05
1088128	1755.62	1753.68	0.000286048
1088256	1756.73	1754.69	-4.28697e-05
1088384	1757.73	1755.93	0.000117621
1088512	1757.09	1755.22	2.91553e-05
1088640	1756.71	1754.32	4.40683e-05
1088768	1755.64	1753.18	-0.000241254
1088896	1756.23	1753.96	-0.000479972
1089024	1756.02	1753.93	-3.57334e-05
1089152	1755.83	1753.84	-0.000122237
1089280	1757.31	1755.56	-0.000257073
1089408	1757.68	1756.56	-0.000220433
1089536	1757.2	1756.35	-0.000325863
1089664	1758.14	1757.41	7.91336e-05
1089792	1757.97	1757.26	-0.000169085
1089920	1758.4	1757.65	0.000201406
1090048	1759.22	1759.42	-0.000360724
1090176	1760.04	1760.56	-0.000293896
1090304	1760.77	1760.98	-0.000411336
1090432	1761.03	1761.37	-0.000126838
1090560	1759.81	1759.83	0.00051146
1090688	1759.31	1759.35	-0.000187846
1090816	1760.71	1761.46	-0.000236756
1090944	1762.18	1762.94	0.000248762
1091072	1763.49	1764.46	0.000292535
1091200	1762.51	1763.83	8.57869e-05
1091328	1761.8	1762.67	0.000377199
1091456	1762.5	1763.55	-0.00039813
1091584	1762.88	1764.37	-0.000336653
1091712	1762.59	1763.9	-0.000528707
1091840	1761.71	1762.98	0.000178901
1091968	1761.58	1762.91	0.000297687
1092096	1761.85	1762.8	0.00024805
1092224	1761.42	1762.47	0.000124299
1092352	1762.87	1763.95	-0.000143289
1092480	1763.59	1764.33	0.000523296
1092608	1764.77	1765.36	-0.000211202
1092736	1763.79	1764.72	0.000108764
1092864	1763.68	1765.05	0.000113888
1092992	1764.02	1765.02	-0.000104477
1093120	1765.87	1766.57	-0.000113562
1093248	1765.86	1766.58	6.84951e-05
1093376	1767.29	1767.96	0.000318118
1093504	1766.08	1766.89	0.000210372
1093632	1766.42	1767.18	0.000179983
1093760	1767.76	1768.09	-0.000125296
1093888	1769.19	1769.49	0.000153435
1094016	1769.85	1770.36	0.000203512
1094144	1770.03	1770.93	-0.000171541
1094272	1770.57	1770.77	-0.00022206
1094400	1771.38	1771.53	-3.74062e-05
1094528	1770.83	1771.18	5.6628e-05
1094656	1771.69	1772.45	-0.000194717
1094784	1772.05	1772.56	-4.2198e-05
1094912	1772.47	1772.48	-6.79214e-05
1095040	1772.37	1771.91	-0.00054556
1095168	1773.17	1772.69	0.00072432
1095296	1772.96	1772.47	2.50319e-05
1095424	1773.5	1773.03	-4.88502e-05
1095552	1773.53	1773.18	-0.000262199
1095680	1772.66	1772.65	4.1226e-05
1095808	1772.08	1772.02	-0.000100538
1095936	1771.25	1771	0.000271748
1096064	1770.85	1770.94	8.32723e-05
1096192	1769.77	1769.9	0.000299833
1096320	1770.81	1770.73	-0.000336944
1096448	1771.26	1771.42	-1.45535e-05
1096576	1770.71	1770.57	0.00026399
1096704	1771.17	1771.23	-0.000117252
1096832	1770.34	1770.4	-0.000115728
1096960	1770.98	1770.66	-0.000138683
1097088	1770.5	1770.49	0.000136467
1097216	1770.61	1770.23	-0.000145397
1097344	1772	1771.17	2.03905e-05
1097472	1772.38	1771.57	-0.000389227
1097600	1772.63	1771.98	7.55118e-05
1097728	1772.22	1771.07	0.000220242
1097856	1771.98	1771.21	-3.7922e-05
1097984	1772.58	1772.03	5.27365e-05
1098112	1772.79	1772.5	4.06383e-05
1098240	1772.67	1772.24	0.000331255
1098368	1773.71	1772.89	3.56632e-05
1098496	1773.92	1773.32	-4.47304e-05
1098624	1774.43	1774.12	0.000499277
1098752	1775.5	1774.74	-5.52938e-05
1098880	1775.73	1775.33	-0.000178631
1099008	1775.81	1774.93	-9.44918e-05
1099136	1775.65	1774.58	-0.000335815
1099264	1776.36	1775.45	-0.000655785
1099392	1776.34	1774.99	8.32261e-05
1099520	1776.26	1775.39	7.44722e-06
1099648	1776.15	1775.24	5.3541e-05
1099776	1777.26	1776.06	-0.000339405
1099904	1776.84	1775.21	-3.44183e-05
1100032	1777.08	1775.7	-0.000105517
1100160	1776.77	1775.73	-0.000272657
1100288	1776.47	1775.58	-0.000274212
1100416	1776.12	1776.19	2.8389e-05
1100544	1777.66	1777.12	0.000158743
1100672	1778.43	1778.07	2.06726e-07
1100800	1779.23	1778.35	0.000221242
1100928	1779.73	1778.62	-0.000191945
1101056	1780.15	1779.32	-0.000127292
1101184	1780.35	1779.84	6.92297e-05
1101312	1780.55	1779.83	-0.00030038
1101440	1779.78	1779.5	-9.29262e-05
1101568	1780.66	1780.08	-4.38639e-05
1101696	1780.56	1779.64	0.00026999
1101824	1780.48	1779.84	-0.000369593
1101952	1780.85	1780.05	-0.000263858
1102080	1781.67	1779.97	8.23753e-05
1102208	1782.12	1780.94	-0.000175592
1102336	1782.73	1782.04	-5.1474e-05
1102464	1783.14	1781.77	0.00021721
1102592	1782.98	1781.83	-0.000363793
1102720	1783.36	1781.99	0.000308027
1102848	1784.35	1783.51	-9.55595e-05
1102976	1785.11	1784.54	-0.000217557
1103104	1784.92	1784.37	0.000376865
1103232	1785.22	1784.79	-0.000134568
1103360	1784.3	1783.59	-6.53435e-05
1103488	1784.72	1783.8	-0.000228628
1103616	1785.5	1784.45	0.000137257
1103744	1786.2	1785.32	-9.26055e-05
1103872	1786.39	1785.49	0.000254626
1104000	1787.17	1786.32	0.000270615
1104128	1787.23	1785.6	-0.000610737
1104256	1787.34	1785.88	0.00022907
1104384	1788.07	1786.22	0.000223394
1104512	1788.03	1786.42	-0.000410021
1104640	1788.87	1787.73	-0.000123525
1104768	1789.27	1788.31	8.58243e-05
1104896	1790.6	1788.85	-0.00033502
1105024	1791.43	1789.36	-4.33344e-05
1105152	1790.69	1788.39	0.000216701
1105280	1791.16	1789.43	0.000158381
1105408	1791.93	1790.63	-0.000158375
1105536	1791.96	1790.56	0.000235316
1105664	1792.33	1790.88	6.06303e-06
1105792	1792.38	1790.99	-0.000110324
1105920	1793.16	1791.58	7.66408e-05
1106048	1792.17	1791.56	0.000250813
1106176	1792.29	1791.59	-0.000282074
1106304	1791.86	1791.3	0.000298597
1106432	1791.82	1790.97	8.46688e-06
1106560	1792.04	1790.94	-0.000303333
1106688	1791.53	1790.42	-0.000283514
1106816	1792.91	1791.5	0.0003135
1106944	1792.9	1791.19	-9.5545e-07
1107072	1793.81	1791.82	-0.000107015
1107200	1793.78	1791.08	0.000101987
1107328	1794.94	1792.81	-0.000235212
1107456	1794.79	1792.84	-0.00017887
1107584	1793.86	1792.1	0.0004189
1107712	1793.48	1791.96	-0.000128756
1107840	1793.97	1792.59	0.000162205
1107968	1794.53	1793.36	0.000312365
1108096	1794.92	1793.87	-6.94413e-06
