0	-nan	-nan	-nan
2414592	0.0110182	0.0274008	9.90882e-06
2414720	0.0110867	0.0275123	1.40943e-06
2414848	0.0110731	0.0269939	2.79202e-06
2414976	0.0108232	0.0263527	-9.98216e-06
2415104	0.0110622	0.026835	-1.86268e-05
2415232	0.0112357	0.0265617	1.33629e-05
2415360	0.0111778	0.0273968	4.53775e-06
2415488	0.011122	0.0269435	6.58559e-06
2415616	0.0109444	0.0266618	-4.21652e-06
2415744	0.0109023	0.0261103	7.18788e-06
2415872	0.0108332	0.0262878	6.49861e-06
2416000	0.0107322	0.0265639	6.22716e-07
2416128	0.010966	0.0260061	-1.09038e-06
2416256	0.010996	0.0269888	6.17088e-07
2416384	0.011247	0.0258304	3.68606e-06
2416512	0.0110949	0.0268013	-6.20936e-07
2416640	0.0111168	0.0271567	-1.23852e-05
2416768	0.0110044	0.0264587	-1.67936e-05
2416896	0.01103	0.024677	-1.61318e-06
2417024	0.0108991	0.0241294	1.79866e-05
2417152	0.0111326	0.0251072	8.96023e-06
2417280	0.0115501	0.0253035	1.73388e-05
2417408	0.0115757	0.025407	-1.3382e-05
2417536	0.011571	0.0250058	3.01175e-06
2417664	0.0117551	0.0252952	5.31375e-06
2417792	0.0116925	0.0251484	1.87072e-05
2417920	0.0116273	0.0256661	5.00851e-06
2418048	0.0117963	0.0272555	1.91254e-06
2418176	0.0118949	0.0275506	1.42327e-05
2418304	0.0116448	0.0283302	-1.81826e-05
2418432	0.0115538	0.027528	-1.94472e-05
2418560	0.0117771	0.0280511	7.21456e-06
2418688	0.0116089	0.0261119	-6.76435e-06
2418816	0.0118856	0.0261031	-6.77509e-06
2418944	0.0120388	0.0256298	1.58789e-05
2419072	0.0120118	0.0257762	1.01042e-05
2419200	0.0115059	0.0256309	-3.31411e-06
2419328	0.0116274	0.0259062	-1.39058e-05
2419456	0.0114824	0.0256068	-1.6994e-05
2419584	0.0114153	0.0256188	-1.91254e-05
2419712	0.0112573	0.024792	5.08627e-06
2419840	0.0113597	0.0240051	1.42587e-05
2419968	0.011247	0.0242188	-3.99412e-06
2420096	0.0112104	0.0241106	-2.82974e-05
2420224	0.0114021	0.0236343	2.09394e-07
2420352	0.0116019	0.0255739	-4.20464e-07
2420480	0.0118286	0.0258684	-7.14063e-06
2420608	0.0120276	0.0265966	9.29394e-06
2420736	0.0117827	0.0273551	9.37624e-06
2420864	0.0119897	0.027806	1.55409e-05
2420992	0.0120961	0.026889	-4.39235e-06
2421120	0.0118546	0.0272257	7.62512e-06
2421248	0.011911	0.0272625	3.70962e-06
2421376	0.0118899	0.0274533	5.22525e-06
2421504	0.0121993	0.0274667	1.26739e-07
2421632	0.012452	0.0271718	4.20134e-06
2421760	0.0126614	0.0285359	7.11949e-06
2421888	0.0129086	0.0280742	2.09229e-05
2422016	0.0125696	0.0277385	1.61012e-06
2422144	0.0122923	0.0271312	6.11432e-06
2422272	0.0125141	0.0289177	-6.99399e-06
2422400	0.0124548	0.0288751	-7.04993e-06
2422528	0.0119877	0.0282384	1.24993e-05
2422656	0.0121182	0.0287306	2.33373e-06
2422784	0.0119505	0.0283365	1.77613e-05
2422912	0.0116125	0.0265713	1.70532e-06
2423040	0.0117836	0.02661	-1.28661e-05
2423168	0.0119771	0.0274935	-8.9617e-06
2423296	0.0118277	0.0270491	-5.06259e-06
2423424	0.0121826	0.0260006	1.69649e-05
2423552	0.0122752	0.026815	2.98886e-06
2423680	0.0124249	0.0265845	7.29493e-06
2423808	0.0124516	0.0273884	-1.86911e-05
2423936	0.0123275	0.0280507	-1.67602e-05
2424064	0.0120934	0.0265979	1.35537e-05
2424192	0.0118169	0.0272622	1.64707e-05
2424320	0.0121689	0.0282434	3.67055e-06
2424448	0.0119231	0.0279902	4.83848e-06
2424576	0.0119895	0.0286338	2.09266e-05
2424704	0.0118011	0.0270522	1.70595e-05
2424832	0.0116672	0.0271825	-1.41961e-05
2424960	0.0115858	0.027881	-1.03098e-05
2425088	0.0110823	0.0262319	-1.7427e-06
2425216	0.0109622	0.0254548	-5.6214e-06
2425344	0.0109738	0.0249806	6.13769e-06
2425472	0.0109668	0.0244492	-7.4303e-06
2425600	0.0107254	0.0248777	8.93118e-06
2425728	0.0108949	0.0257026	-7.76113e-06
2425856	0.0109151	0.0251753	4.67238e-06
2425984	0.0110785	0.0254285	-6.9757e-06
2426112	0.0111312	0.0252332	-6.65232e-06
2426240	0.0109287	0.0248516	1.0745e-05
2426368	0.011114	0.0254551	-6.07476e-06
2426496	0.0107939	0.0242632	-8.65414e-06
2426624	0.0111706	0.0244122	-1.6548e-05
2426752	0.0113248	0.0252296	-3.06594e-07
2426880	0.0115152	0.0244944	3.95274e-06
2427008	0.0114654	0.0244131	-5.09347e-06
2427136	0.0116366	0.0233613	1.74383e-05
2427264	0.0115551	0.0233706	3.18205e-05
2427392	0.0111828	0.0236748	-4.29769e-06
2427520	0.0112483	0.0229843	2.05224e-05
2427648	0.0111905	0.0233178	-8.93678e-06
2427776	0.0111741	0.0237694	6.43994e-06
2427904	0.0111471	0.0241732	1.49581e-05
2428032	0.0110673	0.024728	-4.20475e-07
2428160	0.0111333	0.0241165	-2.12055e-05
2428288	0.0108479	0.0240339	1.04726e-05
2428416	0.0107587	0.0237345	1.03561e-05
2428544	0.0107132	0.0236756	-3.47587e-06
2428672	0.0108614	0.0235821	-3.50412e-06
2428800	0.0107487	0.023467	1.34134e-05
2428928	0.0108482	0.0239864	1.68722e-05
2429056	0.010713	0.0238543	2.07573e-05
2429184	0.0108196	0.0242475	1.72169e-05
2429312	0.0107191	0.02479	-1.79735e-05
2429440	0.0108016	0.024853	-4.95458e-06
2429568	0.010811	0.025182	3.06987e-05
2429696	0.0107923	0.0248103	2.43298e-05
2429824	0.0110475	0.025374	2.16268e-05
2429952	0.0110173	0.0260267	1.45658e-05
2430080	0.0107766	0.0264315	-4.63029e-06
2430208	0.0105951	0.0262518	1.10854e-06
2430336	0.0104491	0.0262081	-3.66828e-05
2430464	0.0102074	0.0263153	-2.51985e-06
2430592	0.0106328	0.0271176	6.47468e-06
2430720	0.0106578	0.0265438	3.40251e-06
2430848	0.010545	0.0253771	1.27042e-05
2430976	0.0105031	0.0254511	-2.44848e-06
2431104	0.0109341	0.0248956	3.57871e-06
2431232	0.0109739	0.0260893	1.03712e-05
2431360	0.010761	0.0261636	-2.55246e-05
2431488	0.0108644	0.0254671	-1.36468e-05
2431616	0.011004	0.0256225	2.50101e-06
2431744	0.0106787	0.0239247	3.5928e-05
2431872	0.0103694	0.0250083	-5.81101e-06
2432000	0.0104899	0.0256551	-9.10487e-07
2432128	0.0107677	0.0261203	1.34977e-05
2432256	0.0107474	0.0266275	-3.29907e-05
2432384	0.0110101	0.0268029	-1.09711e-05
2432512	0.0109176	0.0264137	6.71851e-07
2432640	0.0112152	0.0274843	-1.36523e-05
2432768	0.0113316	0.0275555	1.10347e-05
2432896	0.0111369	0.027936	-5.86448e-06
2433024	0.0113079	0.0283657	1.62941e-05
2433152	0.0114835	0.0282831	2.14668e-05
2433280	0.0113251	0.0266418	-7.84538e-06
2433408	0.0111419	0.0265295	-1.95899e-06
2433536	0.0112384	0.0271699	6.86592e-06
2433664	0.0110864	0.0269327	2.26669e-05
2433792	0.0109436	0.0264431	1.21957e-05
2433920	0.0107321	0.0259746	-1.00709e-05
2434048	0.0107707	0.0259634	-1.45732e-08
2434176	0.0107463	0.0254669	4.16543e-06
2434304	0.0108435	0.0250607	1.77946e-05
2434432	0.0106676	0.0252257	1.11265e-05
2434560	0.0109689	0.0264923	3.11977e-05
2434688	0.0110211	0.0262328	-5.62473e-06
2434816	0.0108924	0.0258569	3.63535e-08
2434944	0.0111257	0.0257318	2.36473e-05
2435072	0.010787	0.0255343	-7.4064e-06
2435200	0.0108536	0.0254573	-2.5229e-05
2435328	0.0109986	0.0251848	1.72112e-05
2435456	0.0110179	0.024243	-8.87255e-07
2435584	0.0108832	0.0241786	-1.69223e-05
2435712	0.0110001	0.0251895	6.17607e-06
2435840	0.0112598	0.025722	-1.33017e-05
2435968	0.0111692	0.0260359	1.92868e-05
2436096	0.0110913	0.0254071	4.71397e-06
2436224	0.0111455	0.0251949	-8.6909e-06
2436352	0.011129	0.0257842	-2.14208e-06
2436480	0.0110006	0.0254919	4.97172e-06
2436608	0.0110977	0.025452	2.60576e-06
2436736	0.0110207	0.0251959	-2.96372e-07
2436864	0.0111061	0.0261328	4.2029e-06
2436992	0.0110921	0.0267805	-6.85487e-06
2437120	0.0109574	0.0265935	5.65187e-06
2437248	0.0112603	0.0260294	-1.28928e-05
2437376	0.0111748	0.0253518	-1.38725e-05
2437504	0.0111269	0.0249301	-3.43938e-06
2437632	0.0107682	0.0234479	-4.21066e-06
2437760	0.0109413	0.0249234	3.19848e-05
2437888	0.0108514	0.0239713	8.9624e-06
2438016	0.010635	0.0241496	1.25607e-05
2438144	0.0106933	0.0244281	8.98265e-06
2438272	0.010664	0.0238727	-1.06973e-05
2438400	0.0106417	0.0245504	-1.89339e-05
2438528	0.0105604	0.0247394	-2.03094e-05
2438656	0.0107377	0.0250889	1.02934e-05
2438784	0.0108391	0.024284	-2.79321e-07
2438912	0.0110824	0.0256332	-2.26043e-05
2439040	0.0112127	0.0253341	2.53357e-06
2439168	0.0110859	0.0244802	1.19898e-05
2439296	0.0111155	0.0257562	2.95852e-05
2439424	0.0110323	0.026751	-1.48744e-06
2439552	0.0110123	0.0265199	-4.77889e-06
2439680	0.0102673	0.0257892	-8.41465e-06
2439808	0.0102475	0.0263757	-2.03716e-06
2439936	0.00997408	0.0251178	-1.80075e-05
2440064	0.0103501	0.0259826	-1.02892e-05
2440192	0.0107559	0.027268	-4.19915e-06
2440320	0.0105855	0.0275468	-1.04365e-05
2440448	0.0109142	0.0284278	1.81829e-05
2440576	0.0107953	0.0275549	-1.03539e-05
2440704	0.0107062	0.0276052	1.07872e-05
2440832	0.0105344	0.0272394	-5.67554e-06
2440960	0.0104544	0.0270816	1.06518e-05
2441088	0.010498	0.0277809	2.18581e-05
2441216	0.0103854	0.0273604	-1.24664e-05
2441344	0.0101674	0.028	-1.91491e-05
2441472	0.0104473	0.0283047	3.57873e-06
2441600	0.0105628	0.0285498	-1.39166e-05
2441728	0.0107287	0.028256	8.18439e-06
2441856	0.010575	0.0287387	-1.64272e-05
2441984	0.0106049	0.0290598	-8.84011e-06
2442112	0.0105724	0.0291142	1.02271e-05
2442240	0.0107824	0.0296261	-8.47098e-06
2442368	0.0107878	0.0302331	2.85192e-05
2442496	0.0108845	0.0289206	2.28772e-05
2442624	0.0108858	0.0286849	9.19284e-06
2442752	0.01086	0.0281147	-1.1275e-05
2442880	0.0108777	0.0282878	-5.34215e-06
2443008	0.0105631	0.0283479	1.8246e-05
2443136	0.0104657	0.0272206	-2.11947e-05
2443264	0.0105471	0.0273302	-9.59778e-06
2443392	0.0105471	0.0268991	-1.85438e-05
2443520	0.0102964	0.0259843	-1.17564e-05
2443648	0.0104871	0.0260336	-2.80539e-05
2443776	0.0105813	0.0260431	3.99228e-05
2443904	0.0106502	0.0258814	-2.3393e-05
2444032	0.0105476	0.0260423	-2.19913e-05
2444160	0.0104185	0.0261574	2.48655e-05
2444288	0.0105896	0.0261356	3.91078e-06
2444416	0.0104272	0.0251237	-2.54477e-06
2444544	0.010572	0.0264519	1.61387e-06
2444672	0.0104868	0.0261287	2.85813e-05
2444800	0.0107774	0.0266982	2.16839e-07
2444928	0.0109414	0.0270875	-9.84798e-06
2445056	0.0109729	0.0268011	9.37446e-06
2445184	0.0108679	0.0273881	-1.78702e-06
2445312	0.0107012	0.0274377	-2.45126e-06
2445440	0.0105661	0.0270679	-1.76466e-05
2445568	0.0107518	0.0271902	-4.83071e-06
2445696	0.0105045	0.0260221	7.00136e-06
2445824	0.0106642	0.0267916	-9.8167e-06
2445952	0.0106355	0.0266363	-1.42812e-05
2446080	0.0107482	0.0274893	-1.45492e-05
2446208	0.0106652	0.0270547	-2.46376e-05
2446336	0.0110118	0.0271829	-4.52237e-07
2446464	0.0109956	0.0271192	1.42279e-05
2446592	0.0109221	0.0274794	-2.70866e-06
2446720	0.0109145	0.0270443	-1.29531e-05
2446848	0.0108719	0.0262446	1.4034e-05
2446976	0.0109565	0.0258575	-5.58864e-06
2447104	0.0106877	0.0247956	-7.77746e-06
2447232	0.0109915	0.0253249	1.04021e-05
2447360	0.0109698	0.0247648	-3.49549e-05
2447488	0.0108669	0.0242393	1.40806e-05
2447616	0.0107953	0.0245728	-9.8071e-06
2447744	0.0106447	0.0244642	6.84081e-06
2447872	0.0108459	0.0248634	1.20637e-05
2448000	0.011026	0.0259064	-2.60901e-05
2448128	0.0111468	0.0262876	-7.47614e-06
2448256	0.0111224	0.0257928	-1.39029e-05
2448384	0.0109769	0.0259053	-2.15507e-05
2448512	0.0111747	0.0274969	1.287e-05
2448640	0.0111401	0.0273999	-8.07501e-06
2448768	0.0110601	0.0258917	-2.67789e-05
2448896	0.0108777	0.0256297	5.67309e-06
2449024	0.0111285	0.0261635	-3.65364e-06
2449152	0.0112107	0.0260153	-9.2454e-06
2449280	0.0111877	0.0265211	-1.4784e-05
2449408	0.0111066	0.0263632	1.85999e-05
2449536	0.0111911	0.0268237	2.984e-05
2449664	0.0110559	0.0267748	-1.43328e-05
2449792	0.0109357	0.0263565	2.36378e-05
2449920	0.0107355	0.0256449	1.81124e-06
2450048	0.0110098	0.0257957	-1.27822e-05
2450176	0.0109097	0.0256525	1.82614e-05
2450304	0.0110875	0.0255635	-3.72439e-06
2450432	0.0112416	0.0260066	-4.04462e-05
2450560	0.0111606	0.0260547	-1.32014e-07
2450688	0.0109297	0.0254183	1.04723e-05
2450816	0.0110288	0.0258452	4.77044e-06
2450944	0.0109739	0.0263229	-2.09276e-06
2451072	0.0109729	0.0256943	2.51464e-05
2451200	0.0107778	0.0255653	1.43995e-05
2451328	0.0105267	0.0255096	2.43261e-05
2451456	0.0104991	0.0262457	-1.3384e-06
2451584	0.0107348	0.0259536	1.79182e-05
2451712	0.0110658	0.0268807	4.63109e-05
2451840	0.0107364	0.0259113	2.5182e-06
2451968	0.0108641	0.0254708	-1.66917e-05
2452096	0.0110385	0.0256712	1.54549e-05
2452224	0.0114206	0.0264796	1.31258e-06
2452352	0.0113121	0.0263761	7.1982e-06
2452480	0.0110801	0.0261184	7.12645e-06
2452608	0.0109964	0.0258857	-2.32073e-06
2452736	0.0109494	0.0260516	-6.56477e-06
2452864	0.0108944	0.0251119	-4.5288e-06
2452992	0.0112207	0.0254823	-1.11341e-05
2453120	0.0112733	0.0257774	-1.64484e-05
2453248	0.0112279	0.0256192	2.79602e-06
2453376	0.0111202	0.0258466	-1.92501e-05
2453504	0.0110155	0.0263792	-5.65922e-06
2453632	0.0112418	0.02586	-6.12413e-06
2453760	0.0112002	0.0258971	2.32768e-05
2453888	0.0111511	0.0257794	2.36534e-05
2454016	0.0112934	0.025676	-1.24172e-05
2454144	0.0111734	0.0259099	6.01451e-07
2454272	0.0112493	0.0267671	1.68532e-06
2454400	0.0112153	0.0261764	1.32948e-05
2454528	0.0109471	0.025569	3.36022e-06
2454656	0.0110406	0.0261998	1.82262e-05
2454784	0.0111947	0.0263695	-1.11714e-06
2454912	0.0112247	0.0257359	-4.53729e-07
2455040	0.011363	0.0264253	4.53453e-06
2455168	0.0115591	0.027032	-7.83328e-07
2455296	0.0118062	0.0267612	7.51285e-06
2455424	0.011393	0.0270747	4.30262e-06
2455552	0.011212	0.0261242	-1.96927e-05
2455680	0.0112189	0.0266822	-2.2582e-05
2455808	0.0111744	0.0259483	-4.25314e-07
2455936	0.0112402	0.0242909	1.89244e-06
2456064	0.0112708	0.0253037	9.34391e-06
2456192	0.0113906	0.0247007	1.7692e-05
2456320	0.0114376	0.0256842	-7.81093e-06
2456448	0.0113863	0.0249886	5.16955e-07
2456576	0.0112573	0.023872	1.71951e-05
2456704	0.0112261	0.024319	2.1009e-05
2456832	0.01132	0.0249344	-9.8124e-06
2456960	0.0113544	0.0253261	1.72968e-05
2457088	0.0114186	0.0253971	3.50846e-06
2457216	0.0111858	0.0256479	-1.31712e-05
2457344	0.0113615	0.0259133	1.61499e-05
2457472	0.0110867	0.0242881	1.70284e-07
2457600	0.0111478	0.0243834	7.57353e-07
2457728	0.0112827	0.0242464	-9.418e-06
2457856	0.011008	0.0240806	3.53065e-06
2457984	0.0110173	0.023417	1.86938e-06
2458112	0.010996	0.0236087	3.04152e-05
2458240	0.0105993	0.0231624	1.08851e-05
2458368	0.0107683	0.0239099	1.20862e-05
2458496	0.0109122	0.0247955	1.21328e-05
2458624	0.0108857	0.0246074	-3.86717e-06
2458752	0.010953	0.0248263	1.5849e-05
2458880	0.0109546	0.0250122	-1.3766e-05
2459008	0.0110714	0.0257005	-7.51714e-06
2459136	0.011287	0.0264802	-1.9941e-06
2459264	0.0112999	0.02615	-1.5479e-06
2459392	0.011361	0.0257048	9.05761e-06
2459520	0.0112233	0.0256035	1.40228e-05
2459648	0.0112521	0.0253341	1.71544e-06
2459776	0.0114516	0.0248077	4.38798e-06
2459904	0.011193	0.0253125	2.90426e-06
2460032	0.0110185	0.0248951	1.1703e-05
2460160	0.010941	0.024736	1.02692e-05
2460288	0.0108327	0.0256619	1.50039e-05
2460416	0.0107479	0.024849	1.11663e-05
2460544	0.0106366	0.024352	-7.81737e-06
2460672	0.0103791	0.0243308	4.85709e-06
2460800	0.0105606	0.0237558	4.65477e-06
2460928	0.0108895	0.0243063	3.18662e-07
2461056	0.0107139	0.0243329	-1.15884e-05
2461184	0.0106194	0.0241461	2.29024e-05
2461312	0.0107178	0.0250764	-3.05536e-05
2461440	0.0110706	0.0251772	2.15104e-06
2461568	0.0110847	0.0255778	1.98418e-05
2461696	0.010945	0.0237844	3.54923e-06
2461824	0.0112196	0.0255427	-1.48757e-07
2461952	0.0115187	0.0256696	2.03765e-05
2462080	0.0114952	0.0251964	-3.71922e-06
2462208	0.011713	0.0251544	-1.05988e-05
2462336	0.0118762	0.0246458	-2.46766e-05
2462464	0.0115558	0.0243609	-1.21486e-05
2462592	0.0116349	0.0249287	-3.1566e-05
2462720	0.01152	0.0248461	-8.77366e-06
2462848	0.0116981	0.0251143	7.38252e-07
2462976	0.0119775	0.025127	1.19625e-05
2463104	0.012118	0.0255027	5.51082e-06
2463232	0.0120203	0.0256481	4.90906e-06
2463360	0.0122518	0.0256707	1.01554e-05
2463488	0.0122572	0.0255809	-8.4956e-06
2463616	0.0122153	0.0252445	-4.20099e-06
2463744	0.0117941	0.0248777	8.61159e-06
2463872	0.01183	0.0241988	-1.65671e-05
2464000	0.011642	0.0244155	-2.03698e-05
2464128	0.0116023	0.0243104	1.23086e-05
2464256	0.0117754	0.0244344	1.06302e-05
2464384	0.01215	0.0252699	-7.8888e-06
2464512	0.012351	0.0257613	7.27372e-06
2464640	0.0122613	0.0258342	-9.89362e-07
2464768	0.0125032	0.0259957	1.86547e-05
2464896	0.0126177	0.0260943	3.96516e-06
2465024	0.0125372	0.0260697	4.43908e-06
2465152	0.0124997	0.0254314	-7.34572e-07
2465280	0.012636	0.0258221	-7.50333e-06
2465408	0.0125119	0.0255235	-1.15702e-05
2465536	0.012583	0.0257005	1.10854e-05
2465664	0.0128701	0.0263464	5.48082e-06
2465792	0.0129976	0.027302	-1.85982e-06
2465920	0.0130834	0.0279645	6.3133e-06
2466048	0.0130616	0.0279922	-9.24055e-06
2466176	0.0129622	0.0279782	-1.58355e-05
2466304	0.0130013	0.0275352	-1.84501e-05
2466432	0.013127	0.0265432	3.53075e-06
2466560	0.0133136	0.0263379	-9.16955e-07
2466688	0.0131437	0.0263348	-1.24263e-05
2466816	0.0131129	0.0259949	-8.34976e-07
2466944	0.0131405	0.0258266	4.19028e-06
2467072	0.0132569	0.0258664	-4.21927e-06
2467200	0.0133803	0.0259515	2.28384e-05
2467328	0.0133027	0.0265953	-2.66047e-05
2467456	0.0134937	0.0264174	-3.28236e-06
2467584	0.0132689	0.0265217	-4.66959e-06
2467712	0.0129079	0.025856	2.25799e-05
2467840	0.0129993	0.0267248	-1.18929e-06
2467968	0.0131688	0.0274535	-8.11935e-06
2468096	0.0130609	0.0280315	1.80582e-05
2468224	0.0128073	0.0270066	-4.82778e-07
2468352	0.0128423	0.026473	-3.05912e-06
2468480	0.0126967	0.0260603	-5.21552e-06
2468608	0.012296	0.0256385	1.66563e-05
2468736	0.0120431	0.025232	-1.17762e-05
2468864	0.0121764	0.0257563	-2.8698e-06
2468992	0.0123344	0.0264849	5.63365e-06
2469120	0.0125003	0.0271761	1.36939e-05
2469248	0.0127146	0.0275304	-8.47381e-06
2469376	0.0126479	0.0290778	-4.83806e-06
2469504	0.0127601	0.029931	-1.15892e-05
2469632	0.0125695	0.0295571	5.16175e-06
2469760	0.0124114	0.0286331	-5.41657e-06
2469888	0.0120434	0.028734	-1.42512e-05
2470016	0.0121869	0.0301753	-2.51479e-06
2470144	0.0117794	0.0300506	1.20166e-05
2470272	0.0118002	0.0292246	2.47255e-05
2470400	0.0118191	0.0293697	6.20771e-06
2470528	0.0121438	0.0294238	-2.28815e-05
2470656	0.0123002	0.0297192	3.56443e-06
2470784	0.0126124	0.0306763	8.7317e-06
2470912	0.0129017	0.0305503	1.66259e-06
2471040	0.0125158	0.0304588	-1.08975e-05
2471168	0.0122349	0.0297611	2.62856e-07
2471296	0.0123455	0.029034	-1.21425e-05
2471424	0.0124679	0.0300547	4.40237e-06
2471552	0.0129966	0.0302937	2.32875e-06
2471680	0.0132944	0.0313561	-4.84323e-06
2471808	0.0134406	0.0315459	-3.09302e-05
2471936	0.013465	0.0310521	3.47682e-06
2472064	0.0133608	0.031581	2.46645e-05
2472192	0.0134009	0.0324667	-1.89068e-06
2472320	0.0133739	0.0317542	-9.52885e-06
2472448	0.0133821	0.0309625	-1.64539e-05
2472576	0.0134392	0.031407	-4.7422e-06
2472704	0.0135663	0.0317467	2.07407e-05
2472832	0.0130142	0.0303525	-1.06933e-05
2472960	0.0131703	0.029896	-1.43565e-05
2473088	0.0129553	0.0284538	5.98054e-06
2473216	0.0129943	0.0290582	-6.9123e-06
2473344	0.0129816	0.0288793	1.29975e-05
2473472	0.0132293	0.0298373	8.00399e-06
2473600	0.0129547	0.0305731	3.09906e-07
2473728	0.0129769	0.0322557	1.03651e-05
2473856	0.012659	0.0311149	-9.06332e-06
2473984	0.0124966	0.0305249	7.45508e-06
2474112	0.0123638	0.0307792	1.78305e-05
2474240	0.012929	0.0316953	-2.88322e-06
2474368	0.0127083	0.031408	3.1688e-06
2474496	0.0131245	0.0314365	4.47652e-06
2474624	0.0137015	0.031838	-9.1921e-06
2474752	0.0135566	0.0320909	1.23178e-05
2474880	0.0134944	0.0324115	8.0411e-06
2475008	0.0131618	0.0324499	-2.2577e-05
2475136	0.0132379	0.0321804	5.59469e-06
2475264	0.0128605	0.0323374	4.72305e-06
2475392	0.0127066	0.031285	-3.60068e-06
2475520	0.0126955	0.0325269	-7.0635e-06
2475648	0.0125515	0.0324454	7.6512e-07
2475776	0.012415	0.031794	-1.04802e-05
2475904	0.0123574	0.0322339	-3.86244e-07
2476032	0.0122805	0.0316826	-2.88471e-05
2476160	0.0122619	0.0311753	3.49598e-07
2476288	0.0117825	0.0304585	1.67378e-05
2476416	0.0116174	0.0299879	6.56143e-06
2476544	0.0117668	0.0295915	-5.45307e-06
2476672	0.0118188	0.0303353	1.51419e-05
2476800	0.0119921	0.0302326	-3.81354e-06
2476928	0.0118276	0.029717	-4.77912e-06
2477056	0.0119478	0.0303627	-1.23734e-05
2477184	0.0121078	0.0310935	1.14715e-05
2477312	0.012143	0.0315131	-1.72865e-05
2477440	0.0121598	0.0303235	5.17685e-06
2477568	0.0122941	0.0300811	-2.57547e-06
2477696	0.012076	0.0298683	-3.19232e-06
2477824	0.0121823	0.0290595	-2.58493e-06
2477952	0.0120486	0.0294734	1.9088e-05
2478080	0.0121018	0.0290227	6.06763e-06
2478208	0.0125152	0.0293243	-1.30025e-05
2478336	0.0125976	0.0286547	-2.69859e-06
2478464	0.0124384	0.0291566	-1.59126e-05
2478592	0.0123602	0.0298102	8.96532e-06
2478720	0.0122721	0.0295667	-2.98602e-07
2478848	0.0120532	0.0297016	-7.44497e-06
2478976	0.0122424	0.0301996	9.88907e-06
2479104	0.0123817	0.0303203	-4.87217e-06
2479232	0.012238	0.0305203	-1.90958e-05
2479360	0.0123764	0.0303939	-2.00121e-05
2479488	0.0126033	0.0300374	-2.36837e-06
2479616	0.0124725	0.0304667	1.76847e-06
2479744	0.0125565	0.0306088	-6.39653e-06
2479872	0.0122398	0.0291898	-9.11903e-06
2480000	0.01197	0.0283449	5.7617e-06
2480128	0.0120383	0.0282502	3.27453e-05
2480256	0.0119217	0.0284771	1.08846e-05
2480384	0.0120723	0.0275629	-6.52585e-07
2480512	0.0117973	0.0276757	6.24865e-06
2480640	0.0118695	0.0276092	-1.66161e-05
2480768	0.0115615	0.027779	-9.99807e-07
2480896	0.0116751	0.0283932	-2.34967e-05
2481024	0.0115618	0.0272661	-1.40787e-05
2481152	0.011708	0.0277512	8.3189e-06
2481280	0.0118296	0.0281206	1.06136e-05
2481408	0.0118468	0.0288407	-7.04796e-06
2481536	0.0114777	0.0284269	-1.06023e-05
2481664	0.011221	0.0281283	-3.34673e-06
2481792	0.0111407	0.0277452	-2.88505e-06
2481920	0.0110706	0.0275635	-9.36479e-08
2482048	0.0110878	0.0269886	-4.65454e-06
2482176	0.0113075	0.0268962	1.50642e-05
2482304	0.01152	0.0278955	-5.63731e-07
2482432	0.0113976	0.0272628	-1.08771e-05
2482560	0.0113305	0.0258231	-8.36565e-06
2482688	0.0113847	0.026606	-2.43173e-05
2482816	0.0112665	0.0260158	1.08747e-06
2482944	0.0111362	0.026168	1.18418e-05
2483072	0.0113254	0.0270967	-1.07955e-05
2483200	0.0114135	0.0270347	8.21021e-06
2483328	0.0116498	0.0267453	-1.37561e-05
2483456	0.0116295	0.0268417	-2.3016e-06
2483584	0.0114815	0.027056	-1.72346e-05
2483712	0.0117725	0.0273243	-2.23068e-06
2483840	0.0116826	0.0269917	1.19031e-05
2483968	0.0114998	0.0264748	-9.37609e-06
2484096	0.0115147	0.0264428	-4.78667e-06
2484224	0.0116184	0.0273192	-1.19996e-05
2484352	0.0115552	0.0280092	4.56477e-06
2484480	0.0114681	0.0275221	1.65065e-05
2484608	0.011734	0.0283052	-1.77631e-05
2484736	0.0117035	0.0289496	2.93092e-05
2484864	0.0117746	0.0287859	1.61719e-05
2484992	0.0114347	0.0286783	2.25987e-05
2485120	0.0114906	0.0286824	-1.11279e-05
2485248	0.0117942	0.0286474	-1.23315e-05
2485376	0.0115834	0.0277896	-5.9291e-06
2485504	0.0118416	0.0288275	1.47724e-05
2485632	0.011879	0.0291901	-1.92152e-05
2485760	0.0118398	0.0297708	1.45424e-05
2485888	0.0120611	0.0291145	-2.14574e-05
2486016	0.0122171	0.029149	2.38973e-06
2486144	0.0121463	0.0287685	-1.15485e-05
2486272	0.0119851	0.0287829	1.84166e-06
2486400	0.0122236	0.0302431	-1.66755e-05
2486528	0.0123046	0.0299233	-2.30425e-05
2486656	0.0121951	0.029142	-1.88716e-05
2486784	0.0122336	0.0276436	3.79455e-06
2486912	0.0122499	0.0278054	-1.2306e-05
2487040	0.0122997	0.0276998	-1.12218e-05
2487168	0.0122673	0.0278553	-2.80866e-05
2487296	0.0122032	0.0278485	-5.57478e-06
2487424	0.012545	0.0286566	1.16006e-06
2487552	0.0124982	0.0291739	1.8855e-05
2487680	0.0124886	0.0282879	1.05361e-05
2487808	0.012403	0.0293337	-2.13125e-05
2487936	0.0124149	0.0289252	-1.9001e-05
2488064	0.0123497	0.0306607	-8.50577e-06
