0	-nan	-nan	-nan
5270784	0.0163493	0.0469245	-8.36897e-06
5270912	0.0163739	0.0475093	-9.87246e-06
5271040	0.0162408	0.0475573	-1.12989e-07
5271168	0.0164117	0.0485432	7.317e-06
5271296	0.0163144	0.0473635	-3.66723e-06
5271424	0.0163034	0.0473071	2.21841e-06
5271552	0.0163155	0.0477422	-5.2578e-06
5271680	0.0162684	0.0478482	-7.57437e-06
5271808	0.0163206	0.0478568	2.27103e-06
5271936	0.0162567	0.0476083	-1.31256e-06
5272064	0.0161364	0.0467916	9.30445e-06
5272192	0.015982	0.0469462	-5.08388e-06
5272320	0.0159127	0.0472091	4.80658e-06
5272448	0.0159959	0.0475529	-6.31323e-08
5272576	0.0159719	0.0475225	-3.1418e-08
5272704	0.0159805	0.0474062	5.00769e-06
5272832	0.0159705	0.0483651	4.9705e-07
5272960	0.0160254	0.0483583	4.39447e-06
5273088	0.015925	0.0486553	1.54669e-06
5273216	0.0158716	0.0484631	-7.15739e-07
5273344	0.0157331	0.0478961	-6.78023e-07
5273472	0.0157972	0.0478653	6.7155e-07
5273600	0.0156798	0.047813	2.96402e-06
5273728	0.0156692	0.0480731	1.16385e-05
5273856	0.0156535	0.0483364	8.65127e-06
5273984	0.0156266	0.0481479	-4.29387e-06
5274112	0.015495	0.0475074	3.1877e-06
5274240	0.0153928	0.0469751	-4.77066e-06
5274368	0.0154868	0.0471322	-2.82619e-06
5274496	0.0154801	0.047362	7.15238e-06
5274624	0.0152753	0.0469455	-2.40137e-06
5274752	0.0151689	0.0462028	6.40353e-06
5274880	0.0151788	0.0460284	-4.52312e-06
5275008	0.0153158	0.0469473	-5.45993e-06
5275136	0.0152448	0.0470583	5.82119e-06
5275264	0.0154083	0.0472554	-8.11251e-06
5275392	0.0154465	0.046794	2.0112e-06
5275520	0.0155152	0.0467463	4.4416e-06
5275648	0.0154722	0.0470815	6.34307e-06
5275776	0.0155438	0.0468779	-5.39447e-06
5275904	0.0156745	0.0469164	2.99311e-07
5276032	0.0157916	0.0466395	1.93994e-07
5276160	0.0158246	0.046685	8.32716e-06
5276288	0.0157866	0.0468535	1.69487e-06
5276416	0.0156771	0.0466236	-7.23024e-06
5276544	0.0157922	0.0473887	2.99409e-06
5276672	0.0157772	0.0480205	2.78105e-06
5276800	0.0157316	0.0478499	8.49777e-06
5276928	0.0157624	0.0485843	-9.28966e-06
5277056	0.0157327	0.0492148	6.35491e-06
5277184	0.0156204	0.0485305	-4.88923e-09
5277312	0.0156428	0.0480742	-2.03419e-06
5277440	0.0156754	0.0492711	-1.68244e-06
5277568	0.0156521	0.0489886	9.53075e-06
5277696	0.0155432	0.048421	7.2148e-06
5277824	0.0155715	0.0490008	-1.14904e-06
5277952	0.0154992	0.0486086	-8.13241e-06
5278080	0.0156035	0.0491319	4.80427e-06
5278208	0.0157151	0.0491666	5.4e-08
5278336	0.0158229	0.0487141	5.10053e-07
5278464	0.0157394	0.0479881	-2.13016e-06
5278592	0.015711	0.047602	-8.57528e-07
5278720	0.0157047	0.0477072	-1.19473e-07
5278848	0.0156062	0.0477682	6.75446e-06
5278976	0.0157872	0.0486638	7.49319e-06
5279104	0.0159875	0.049941	1.38991e-06
5279232	0.0159529	0.0495511	7.28903e-06
5279360	0.0160162	0.0492332	-7.48235e-06
5279488	0.0160328	0.0489774	-1.06118e-06
5279616	0.0161231	0.0487709	4.65366e-06
5279744	0.0161314	0.0490414	1.19558e-06
5279872	0.0161473	0.0491066	5.63081e-06
5280000	0.0161195	0.0489439	-7.67449e-06
5280128	0.0161897	0.0496465	-1.25866e-06
5280256	0.0161219	0.0494339	4.04656e-06
5280384	0.0162941	0.0490806	1.73566e-06
5280512	0.0162336	0.0487308	-8.23536e-06
5280640	0.0160764	0.0493129	2.39414e-06
5280768	0.0160825	0.0497903	1.34206e-05
5280896	0.016091	0.0502011	1.98619e-06
5281024	0.0162958	0.0505208	-5.9825e-06
5281152	0.0162336	0.0505371	6.0947e-06
5281280	0.0163665	0.0507332	4.10326e-06
5281408	0.0163181	0.0507455	-1.25021e-06
5281536	0.016178	0.0494225	-3.84828e-06
5281664	0.0162827	0.0493511	2.08318e-06
5281792	0.0162538	0.0491475	-6.41431e-06
5281920	0.0161438	0.0499434	-1.17219e-06
5282048	0.0159094	0.0497192	8.6953e-06
5282176	0.0159841	0.0495305	-6.04084e-07
5282304	0.0159133	0.0492807	-6.46075e-07
5282432	0.0161291	0.0491896	2.55076e-06
5282560	0.0162334	0.0497982	1.75821e-06
5282688	0.0162159	0.0495642	-4.25036e-06
5282816	0.0160862	0.0502598	4.91769e-06
5282944	0.0160661	0.0501201	4.41954e-06
5283072	0.0161888	0.050378	1.54493e-06
5283200	0.0160294	0.0491407	-7.17556e-06
5283328	0.0162462	0.0493448	-2.77548e-06
5283456	0.0161571	0.0496507	-3.07202e-06
5283584	0.0162122	0.0493595	6.96553e-06
5283712	0.0161365	0.0498207	7.96776e-06
5283840	0.0159725	0.0495141	8.19432e-07
5283968	0.0159301	0.0492194	4.17542e-06
5284096	0.0159743	0.0496551	2.83646e-06
5284224	0.0158188	0.0494418	-7.00119e-08
5284352	0.0158383	0.0493576	-9.52524e-07
5284480	0.0159925	0.0496715	9.87883e-07
5284608	0.015901	0.0493971	8.17545e-07
5284736	0.0161291	0.0504696	1.4165e-05
5284864	0.0159645	0.049895	7.10402e-06
5284992	0.0157613	0.0497666	1.59574e-06
5285120	0.0158665	0.0502804	-3.76506e-06
5285248	0.0158186	0.0504469	-4.18624e-06
5285376	0.0157203	0.0497689	7.35758e-06
5285504	0.0158189	0.0498249	2.24623e-06
5285632	0.0157744	0.0499246	-1.92654e-06
5285760	0.0157419	0.0496541	-6.87102e-07
5285888	0.0158965	0.0496717	5.60072e-07
5286016	0.0158435	0.0492691	3.93238e-06
5286144	0.0158902	0.0494239	6.70967e-07
5286272	0.0158337	0.0495204	-4.69273e-06
5286400	0.0157227	0.0485402	-1.02233e-05
5286528	0.0157779	0.0495513	-9.63665e-08
5286656	0.0156171	0.0483887	-1.10383e-05
5286784	0.0156943	0.0487739	-1.02035e-06
5286912	0.0157159	0.0491843	2.51619e-06
5287040	0.0155425	0.0492024	5.10926e-06
5287168	0.0155842	0.0489493	-6.02088e-06
5287296	0.0156506	0.0489498	-3.24913e-06
5287424	0.0156079	0.0489817	1.68384e-06
5287552	0.0156122	0.0491419	7.82386e-06
5287680	0.0156071	0.0488448	1.44835e-06
5287808	0.0156546	0.049052	-2.05823e-06
5287936	0.015795	0.049931	-6.65887e-06
5288064	0.0156318	0.0497486	-1.81141e-06
5288192	0.0156706	0.0492277	1.16129e-05
5288320	0.0156604	0.0494969	-4.81713e-06
5288448	0.0156334	0.0496975	3.10149e-07
5288576	0.0154683	0.0496284	-4.61299e-06
5288704	0.015571	0.0494093	-1.36577e-05
5288832	0.0155529	0.0489636	1.3905e-05
5288960	0.0155563	0.0496735	1.25042e-06
5289088	0.0155849	0.050136	1.12611e-06
5289216	0.0155681	0.0506094	8.19693e-06
5289344	0.0154107	0.0502784	-9.38979e-06
5289472	0.015398	0.0492297	3.67479e-06
5289600	0.0152509	0.0487578	-8.85543e-06
5289728	0.0153284	0.0486091	9.41877e-06
5289856	0.015422	0.048907	4.7568e-06
5289984	0.0153762	0.0491048	-5.03846e-06
5290112	0.0152024	0.0485295	1.5096e-06
5290240	0.0151476	0.0474801	-2.21442e-06
5290368	0.015149	0.0485746	8.28359e-06
5290496	0.0151301	0.0482736	-5.20953e-06
5290624	0.0151838	0.04904	3.02264e-06
5290752	0.0151665	0.048522	-1.00756e-05
5290880	0.0151073	0.0473118	5.76308e-06
5291008	0.0151513	0.0474635	2.26179e-07
5291136	0.0151385	0.0476819	-8.68783e-06
5291264	0.0151437	0.0475746	-2.43545e-06
5291392	0.0152192	0.0482885	-1.08865e-06
5291520	0.0152299	0.0481917	1.34231e-07
5291648	0.0153486	0.0480572	-4.44408e-06
5291776	0.0153681	0.0475497	-2.7579e-07
5291904	0.0153433	0.0476493	7.14905e-06
5292032	0.0153151	0.0467818	-6.90897e-06
5292160	0.0154722	0.0478572	-3.70845e-06
5292288	0.0155102	0.0480794	1.65957e-06
5292416	0.0154603	0.0478045	-3.30781e-06
5292544	0.0154324	0.0477987	-3.88846e-06
5292672	0.0153129	0.0472854	2.63963e-06
5292800	0.0150942	0.0477226	-4.22234e-06
5292928	0.0151293	0.0475235	2.28244e-06
5293056	0.0152365	0.0480885	6.63437e-06
5293184	0.0151347	0.0476787	-1.47655e-06
5293312	0.015285	0.0481198	-9.76385e-07
5293440	0.0152072	0.0481819	1.25377e-05
5293568	0.015268	0.0489024	-1.26492e-06
5293696	0.0152739	0.0487782	2.86514e-06
5293824	0.0153599	0.0484902	7.45806e-06
5293952	0.0155895	0.0488474	2.11602e-06
5294080	0.0156006	0.0488058	1.01169e-05
5294208	0.0156428	0.0493215	5.22785e-06
5294336	0.0158431	0.0493454	-4.29221e-06
5294464	0.01601	0.0498142	-1.1312e-06
5294592	0.0159437	0.0492914	4.35989e-06
5294720	0.0160566	0.0501083	1.99944e-06
5294848	0.0159238	0.0494641	-8.29354e-06
5294976	0.0159951	0.0499393	3.42796e-06
5295104	0.0160434	0.0502293	3.87467e-06
5295232	0.0159993	0.0501305	-6.28298e-06
5295360	0.01617	0.0494203	4.29495e-06
5295488	0.0161706	0.0498651	1.23405e-05
5295616	0.0160582	0.0493615	1.80967e-06
5295744	0.015988	0.0485855	-7.21293e-06
5295872	0.0158496	0.0479184	8.405e-07
5296000	0.0157486	0.0480194	-3.65418e-06
5296128	0.0157607	0.0486445	-2.5465e-06
5296256	0.0157458	0.0486658	1.02272e-06
5296384	0.015801	0.0486596	7.11174e-08
5296512	0.0156666	0.0475631	1.27291e-06
5296640	0.0155293	0.0475484	-1.26672e-06
5296768	0.0155224	0.0475952	1.31253e-06
5296896	0.0156007	0.0475708	3.75994e-06
5297024	0.0156192	0.048378	2.12862e-06
5297152	0.0156388	0.0490689	3.84189e-06
5297280	0.0154806	0.0484176	3.86547e-06
5297408	0.0154548	0.0475417	-2.87884e-06
5297536	0.0156479	0.0474909	-9.79021e-06
5297664	0.0154796	0.0471746	3.8288e-07
5297792	0.0153006	0.0461716	-6.20882e-07
5297920	0.0152255	0.0468754	6.55175e-07
5298048	0.0154518	0.0476604	1.38314e-06
5298176	0.0155661	0.0483295	-6.65621e-06
5298304	0.015351	0.0479111	6.37371e-06
5298432	0.0154023	0.0481799	7.66139e-06
5298560	0.015416	0.0483015	-1.51556e-06
5298688	0.0154037	0.0476165	1.12056e-05
5298816	0.0154737	0.0475369	1.04545e-06
5298944	0.0153603	0.0473956	-9.98773e-07
5299072	0.0154624	0.0471402	-4.2178e-06
5299200	0.0154796	0.0468544	-1.47958e-06
5299328	0.0155292	0.046917	-5.68068e-06
5299456	0.0155433	0.0475422	2.34984e-07
5299584	0.0153828	0.0469011	2.15847e-06
5299712	0.0152071	0.0467245	1.72314e-06
5299840	0.0153192	0.0472041	-7.95054e-06
5299968	0.015067	0.0463295	-5.35013e-06
5300096	0.0152022	0.047298	-9.11113e-06
5300224	0.0151204	0.0475311	4.75309e-06
5300352	0.015045	0.0479856	-8.50313e-06
5300480	0.0149387	0.0473653	5.74865e-07
5300608	0.0148882	0.047557	-1.1004e-05
5300736	0.0149333	0.0469855	-3.03063e-06
5300864	0.0148675	0.0465067	-7.52794e-07
5300992	0.0148904	0.0465053	3.81818e-06
5301120	0.0149644	0.0470217	-1.66158e-08
5301248	0.015032	0.0477161	-1.30545e-05
5301376	0.0149686	0.0476345	5.18096e-06
5301504	0.0151691	0.0481917	-4.29063e-06
5301632	0.0151083	0.0481555	4.70875e-07
5301760	0.0151574	0.0479631	-8.58702e-06
5301888	0.0152637	0.0479971	7.2666e-06
5302016	0.0153326	0.0485461	-6.35487e-06
5302144	0.015303	0.0481249	-4.97019e-06
5302272	0.0154201	0.0480526	-5.23852e-06
5302400	0.0153474	0.0481694	-2.5881e-06
5302528	0.0154512	0.0488163	-1.54623e-06
5302656	0.0153402	0.0489504	-5.19244e-06
5302784	0.0154457	0.0492862	1.16064e-06
5302912	0.0153094	0.048924	1.32626e-06
5303040	0.015151	0.0482636	-7.5649e-06
5303168	0.0152918	0.0485532	-3.08598e-06
5303296	0.0153645	0.0481416	-3.76116e-07
5303424	0.0152971	0.0478321	5.0346e-06
5303552	0.015164	0.047591	-7.15364e-07
5303680	0.0151722	0.0481243	-2.21359e-06
5303808	0.0150668	0.0484525	2.14299e-06
5303936	0.0152062	0.0491875	3.28574e-06
5304064	0.0150454	0.049429	7.09169e-07
5304192	0.0150071	0.0487665	5.86603e-06
5304320	0.0151078	0.0491477	-2.43987e-06
5304448	0.0150677	0.0491211	-4.79039e-06
5304576	0.0151434	0.0487876	4.58117e-06
5304704	0.0151059	0.048789	9.13115e-06
5304832	0.0150528	0.0481101	-4.0427e-06
5304960	0.0153342	0.0483239	-2.43475e-06
5305088	0.0152455	0.0474543	-3.7361e-06
5305216	0.0154369	0.0482693	1.31249e-05
5305344	0.0152788	0.0474326	-4.12364e-06
5305472	0.0155067	0.0479394	-7.99547e-06
5305600	0.015548	0.0479405	1.03367e-06
5305728	0.0154531	0.0463073	8.74254e-06
5305856	0.0154004	0.0459204	3.36223e-06
5305984	0.0154368	0.0466799	-2.78156e-06
5306112	0.0154072	0.0464461	7.22029e-07
5306240	0.0153614	0.0464363	-2.62162e-06
5306368	0.0154884	0.046635	-6.26451e-06
5306496	0.0156544	0.046812	-6.53267e-06
5306624	0.0154625	0.045897	3.85185e-06
5306752	0.0155081	0.0455676	5.34909e-07
5306880	0.0154354	0.0454147	1.10807e-05
5307008	0.0155741	0.046054	9.44661e-06
5307136	0.015443	0.0454122	1.1206e-06
5307264	0.0153448	0.0449285	4.9528e-06
5307392	0.0153758	0.044634	4.55192e-06
5307520	0.0153075	0.0438732	-3.16668e-06
5307648	0.0153257	0.0436152	6.02928e-06
5307776	0.0153811	0.0442654	-6.5979e-06
5307904	0.015345	0.0443395	-2.90135e-06
5308032	0.0154304	0.0441489	4.81776e-06
5308160	0.0154404	0.0438722	-6.13283e-06
5308288	0.015505	0.0441278	-1.45818e-05
5308416	0.0154296	0.0434963	-1.08714e-05
5308544	0.0153278	0.0432861	3.17909e-07
5308672	0.0154222	0.0433789	-1.36675e-06
5308800	0.0154029	0.0432252	7.11847e-06
5308928	0.0155913	0.0431403	-2.76215e-06
5309056	0.0155358	0.0431523	2.55093e-06
5309184	0.0155249	0.0422148	-2.4229e-06
5309312	0.0154974	0.0421284	-4.8353e-06
5309440	0.0153392	0.0425014	-9.38497e-06
5309568	0.0152547	0.0425783	5.995e-06
5309696	0.0151875	0.0422732	-2.31071e-06
5309824	0.0151442	0.0421794	8.00172e-06
5309952	0.0151418	0.042751	3.09079e-06
5310080	0.0152857	0.0427826	3.24623e-06
5310208	0.0150937	0.0420803	3.40904e-06
5310336	0.0151245	0.0417688	5.05872e-06
5310464	0.0150438	0.0416881	3.35453e-06
5310592	0.0149769	0.0417406	-5.8324e-06
5310720	0.0150316	0.0419895	9.21086e-07
5310848	0.0150833	0.0422147	-3.10015e-06
5310976	0.0151277	0.0427282	-6.80732e-06
5311104	0.0150686	0.0420509	7.65241e-06
5311232	0.0151296	0.0426032	9.21055e-08
5311360	0.0152102	0.0424569	1.82507e-06
5311488	0.0152615	0.0425968	-5.61655e-06
5311616	0.015236	0.0426331	-7.10945e-06
5311744	0.0151722	0.0426872	-6.80582e-06
5311872	0.0152807	0.0431568	3.53065e-06
5312000	0.0153253	0.0433419	2.76342e-06
5312128	0.0153835	0.0433464	4.06395e-06
5312256	0.0153061	0.0428856	-2.57662e-06
5312384	0.0154493	0.0434004	1.26126e-06
5312512	0.0155038	0.0432598	8.53017e-06
5312640	0.0154851	0.0437111	1.12877e-05
5312768	0.0155054	0.0435317	-1.23682e-05
5312896	0.0154521	0.0437053	-5.33403e-06
5313024	0.0154303	0.0436372	-2.56992e-06
5313152	0.0154547	0.0437192	-1.97412e-06
5313280	0.0155871	0.0446874	5.54428e-06
5313408	0.0154165	0.0446035	3.74848e-06
5313536	0.0154352	0.0450441	5.15963e-06
5313664	0.0154188	0.0453917	-6.23968e-06
5313792	0.0154205	0.0452671	7.54436e-06
5313920	0.0153487	0.0444259	4.82604e-06
5314048	0.0152631	0.0433809	2.9465e-06
5314176	0.0154382	0.0439789	8.80192e-07
5314304	0.0154625	0.0442865	8.51353e-06
5314432	0.0154226	0.0441447	-1.05274e-05
5314560	0.0154556	0.0439737	3.23737e-06
5314688	0.0155321	0.0446614	-5.83993e-06
5314816	0.0155278	0.0444236	-1.04429e-05
5314944	0.0155275	0.0445891	-1.48334e-06
5315072	0.0155496	0.045281	5.47966e-06
5315200	0.0152697	0.0442742	-8.06407e-07
5315328	0.015221	0.0434605	1.0856e-05
5315456	0.0152606	0.0437903	3.08432e-06
5315584	0.0153128	0.0442513	-4.08977e-06
5315712	0.0152488	0.0440738	-8.11442e-07
5315840	0.0151154	0.0436577	6.90548e-06
5315968	0.0150935	0.043791	2.61684e-06
5316096	0.0150541	0.0438001	7.41371e-06
5316224	0.0151056	0.0435042	4.08874e-06
5316352	0.0150358	0.0435127	8.62764e-06
5316480	0.0149494	0.0435137	-1.37047e-06
5316608	0.0149867	0.043028	7.09815e-07
5316736	0.0149596	0.0435939	-6.89981e-06
5316864	0.014906	0.0428382	8.79158e-07
5316992	0.0148558	0.0426174	4.08342e-06
5317120	0.0146998	0.0425737	2.75727e-06
5317248	0.0148145	0.043025	-1.00908e-06
5317376	0.0148647	0.0429444	-2.48042e-06
5317504	0.0148104	0.0430608	1.22643e-06
5317632	0.0149308	0.0432225	-6.10667e-06
5317760	0.0150304	0.0432215	2.78968e-06
5317888	0.015081	0.0442547	5.41851e-06
5318016	0.0150124	0.0437426	2.94555e-06
5318144	0.0150514	0.0444548	7.30937e-06
5318272	0.015006	0.0435148	-4.75289e-06
5318400	0.0149134	0.0427964	9.88856e-07
5318528	0.0149678	0.0425774	2.76768e-07
5318656	0.015017	0.0432303	-6.08818e-06
5318784	0.015051	0.0440223	1.11052e-05
5318912	0.015174	0.0444732	3.05059e-06
5319040	0.0151728	0.0441823	-1.14937e-05
5319168	0.0152714	0.0444824	-2.63012e-06
5319296	0.0152479	0.0444262	-6.98799e-06
5319424	0.0152336	0.0446091	2.2801e-06
5319552	0.015187	0.044418	-1.47912e-06
5319680	0.0151582	0.0441254	1.19113e-05
5319808	0.0153303	0.044879	8.712e-06
5319936	0.0153391	0.045065	-5.84951e-06
5320064	0.015495	0.0457252	-2.4833e-06
5320192	0.0155849	0.0457664	3.50903e-06
5320320	0.0156222	0.0460637	2.80026e-06
5320448	0.0155865	0.0455647	-1.56088e-06
5320576	0.0155342	0.0449155	1.09206e-05
5320704	0.0155444	0.0451352	-2.43091e-06
5320832	0.0155552	0.0455445	3.52922e-06
5320960	0.0154726	0.0447735	1.00181e-05
5321088	0.0156324	0.0451037	4.14268e-06
5321216	0.0156189	0.0450593	6.72669e-06
5321344	0.0157328	0.0454495	-3.80236e-06
5321472	0.0158243	0.0453115	-1.94137e-05
5321600	0.0158219	0.0458059	8.37892e-06
5321728	0.0158458	0.0456428	5.14124e-06
5321856	0.0158385	0.0449321	5.65757e-06
5321984	0.0156375	0.0453481	5.64866e-06
5322112	0.0155407	0.0446697	-3.54615e-06
5322240	0.0156034	0.044253	1.01394e-05
5322368	0.0156281	0.0449209	1.72861e-06
5322496	0.0155509	0.0440728	-5.49946e-07
5322624	0.015515	0.0431574	-2.03182e-06
5322752	0.0154228	0.0432084	7.46229e-06
5322880	0.0153232	0.0430741	1.83126e-06
5323008	0.0155944	0.0439566	4.25559e-06
5323136	0.0156276	0.0441308	6.84775e-06
5323264	0.0156514	0.043641	-1.16979e-05
5323392	0.0158635	0.0442277	-5.38153e-06
5323520	0.015885	0.0443109	7.39992e-06
5323648	0.0158167	0.0443954	-4.41906e-06
5323776	0.0158627	0.0437843	1.62995e-06
5323904	0.015866	0.0443125	4.67804e-06
5324032	0.0158229	0.0440066	1.56891e-06
5324160	0.0158456	0.0437538	6.23019e-06
5324288	0.0159071	0.0444521	-8.30681e-07
5324416	0.0157947	0.044335	-9.18379e-07
5324544	0.0158748	0.044069	6.51262e-06
5324672	0.0159563	0.0446124	7.21843e-06
5324800	0.0158031	0.0436734	1.62395e-05
5324928	0.0157775	0.0434852	-2.1465e-06
5325056	0.0155554	0.0429254	-8.3835e-06
5325184	0.0156135	0.0423826	-1.06808e-06
5325312	0.0155274	0.0421176	8.2251e-07
5325440	0.0157138	0.0431934	-2.56871e-06
5325568	0.0156401	0.0429767	-1.11242e-06
5325696	0.0156753	0.0429425	7.92219e-06
5325824	0.0156568	0.0422041	-7.90571e-06
5325952	0.01575	0.042515	9.72775e-06
5326080	0.0157644	0.0430038	-1.14203e-05
5326208	0.0157863	0.0428684	-3.45079e-06
5326336	0.0158241	0.0429504	1.08587e-05
5326464	0.0159213	0.0435749	8.83898e-06
5326592	0.0159911	0.0432937	-2.4482e-06
5326720	0.0159792	0.0427785	-5.33737e-06
5326848	0.0159836	0.042954	-6.2922e-07
5326976	0.0162336	0.0436028	-3.33356e-06
5327104	0.0162973	0.044114	-4.63097e-06
5327232	0.0162423	0.0441389	-1.96892e-06
5327360	0.0163156	0.044199	1.5792e-06
5327488	0.0164083	0.0440408	4.69541e-06
5327616	0.0163036	0.0434745	-5.00026e-06
5327744	0.0163086	0.0432982	-2.70012e-06
5327872	0.016251	0.0426403	-1.0168e-06
5328000	0.016264	0.0427246	-7.14338e-06
5328128	0.0162321	0.0432002	1.2079e-05
5328256	0.0162102	0.0433828	-1.78574e-06
5328384	0.0161774	0.0429742	3.64547e-06
5328512	0.016121	0.042772	8.83645e-07
5328640	0.0161167	0.0427386	-6.69929e-06
5328768	0.016302	0.0438065	-1.35953e-06
5328896	0.0162027	0.0435524	-4.51496e-06
5329024	0.0161915	0.0440034	3.72251e-06
5329152	0.0161432	0.0440902	-2.40054e-06
5329280	0.0163244	0.0448258	3.96236e-06
5329408	0.0162956	0.0450379	-2.46746e-06
5329536	0.0161824	0.0445682	1.78507e-06
5329664	0.016121	0.0445471	-2.46053e-06
5329792	0.0161946	0.0445003	3.86092e-06
5329920	0.0159685	0.0438895	-2.04558e-06
5330048	0.0160992	0.0443491	4.09159e-06
5330176	0.0160879	0.0446655	1.40885e-06
5330304	0.01595	0.0444633	4.02165e-06
5330432	0.0159097	0.044202	3.64316e-06
5330560	0.0160457	0.0449778	-6.21188e-08
5330688	0.0161183	0.0446355	-5.98143e-06
5330816	0.0160012	0.0443267	3.43429e-06
5330944	0.0160542	0.0450631	1.01809e-05
5331072	0.0160248	0.0440473	-1.60223e-06
5331200	0.0159777	0.0442824	-9.10759e-07
5331328	0.0159959	0.0444905	7.55223e-07
5331456	0.0160521	0.044859	-8.49886e-06
5331584	0.0160318	0.045126	5.64009e-06
5331712	0.0158475	0.0448038	1.20969e-06
5331840	0.0158277	0.0451925	3.97457e-06
5331968	0.0157921	0.0451043	-8.69864e-06
5332096	0.0156788	0.0454117	4.73874e-06
5332224	0.0158955	0.0459156	1.06907e-05
5332352	0.0158872	0.0454513	-8.2705e-07
5332480	0.0157439	0.0448905	1.8574e-06
5332608	0.0157282	0.0445485	-9.80368e-07
5332736	0.0155974	0.0442043	-2.95704e-06
5332864	0.0156944	0.0443411	-4.39688e-06
5332992	0.0156244	0.0438582	-6.08667e-06
5333120	0.0155463	0.0436445	-2.77715e-06
5333248	0.0155247	0.0442924	6.21758e-06
5333376	0.015503	0.0443075	-2.24556e-06
5333504	0.0155403	0.0442648	5.59803e-06
5333632	0.0156689	0.0448565	-3.74455e-06
5333760	0.0156665	0.0441452	3.93017e-06
5333888	0.0156485	0.0438714	-1.50893e-06
5334016	0.0156068	0.0436128	-1.35587e-06
5334144	0.0155562	0.0436502	-5.40566e-06
5334272	0.015512	0.0440618	-1.03238e-06
5334400	0.0155808	0.0436355	-1.22771e-05
5334528	0.0156725	0.0435732	7.59691e-06
5334656	0.0156075	0.0438469	3.25835e-07
5334784	0.0155754	0.0436576	3.37036e-06
5334912	0.0155159	0.0436666	1.18109e-05
5335040	0.0155642	0.044247	-3.13845e-06
5335168	0.0156726	0.0449434	-4.97494e-06
5335296	0.015693	0.045079	6.5251e-06
5335424	0.0157862	0.0449842	-1.28934e-06
5335552	0.0157192	0.0451862	1.53291e-06
5335680	0.015719	0.0449809	3.38772e-06
5335808	0.0156895	0.044887	-2.06888e-07
5335936	0.0157658	0.0450485	-1.92501e-06
5336064	0.0157035	0.0448497	-4.49217e-06
5336192	0.0156647	0.0436045	5.46537e-06
5336320	0.0156779	0.0436525	5.43514e-07
5336448	0.0155994	0.0438476	1.96556e-06
5336576	0.0157789	0.0442109	-4.72128e-06
5336704	0.0156721	0.0432356	-5.3382e-06
5336832	0.0157339	0.0432421	2.9001e-06
5336960	0.0157831	0.0436321	1.12478e-06
5337088	0.0159105	0.0441141	1.95584e-06
5337216	0.0159914	0.0444564	6.46523e-06
5337344	0.0159133	0.0443866	-4.58817e-06
5337472	0.0158811	0.0439255	-1.7658e-06
5337600	0.0156877	0.0434715	-2.42269e-06
5337728	0.0156204	0.0430532	1.04107e-05
5337856	0.0157643	0.0432711	-4.22147e-06
5337984	0.0158821	0.0438033	-8.44357e-07
5338112	0.015856	0.0434583	9.07284e-06
5338240	0.0158872	0.0429122	5.08036e-07
5338368	0.0158377	0.0428406	9.79161e-06
5338496	0.0158626	0.043201	-4.87918e-06
5338624	0.0159976	0.0433214	-1.18363e-05
5338752	0.0160074	0.0433674	-2.09794e-06
5338880	0.0159747	0.0436628	6.99386e-07
5339008	0.0160834	0.0432637	-3.61328e-06
5339136	0.0161056	0.0438314	2.08374e-07
5339264	0.0159968	0.0431369	1.37351e-06
5339392	0.0158815	0.0430625	-4.3963e-07
5339520	0.0158614	0.0432308	2.57956e-06
5339648	0.0159159	0.0437998	9.59696e-07
5339776	0.0158656	0.0434697	8.50953e-06
5339904	0.0157951	0.0432996	3.95087e-06
5340032	0.0155466	0.042129	2.35156e-06
5340160	0.0155644	0.0425056	5.52454e-06
5340288	0.0155052	0.0424218	-4.78434e-06
5340416	0.0156865	0.0426222	4.28086e-06
5340544	0.0156891	0.0428492	-2.43527e-06
5340672	0.015741	0.0431816	-5.91102e-07
5340800	0.0157658	0.0435339	-7.91083e-06
5340928	0.0157353	0.0431921	1.62107e-06
5341056	0.0156643	0.0429183	4.42739e-06
5341184	0.0158344	0.043234	-7.22013e-07
5341312	0.0159327	0.0433923	3.43505e-06
5341440	0.0157833	0.0425274	2.34793e-06
5341568	0.0158212	0.0431589	-6.5082e-06
5341696	0.0157723	0.0423915	-6.62252e-07
5341824	0.0157248	0.0424102	2.53375e-06
5341952	0.0157588	0.0418708	5.59849e-06
5342080	0.0157636	0.0426083	4.46513e-06
5342208	0.0157356	0.042279	-4.47859e-07
5342336	0.0156394	0.0419768	5.89418e-07
5342464	0.0156219	0.0421133	1.1405e-05
5342592	0.0155382	0.0423945	-5.54807e-07
5342720	0.0154586	0.0425242	8.85672e-06
5342848	0.0152884	0.0418664	-1.79951e-06
5342976	0.0151308	0.0415576	2.58718e-06
5343104	0.015229	0.041408	-2.93475e-07
5343232	0.0152239	0.0413315	2.71528e-07
5343360	0.0151491	0.0408968	-1.23947e-05
5343488	0.0152856	0.0413482	-5.66659e-06
5343616	0.0151198	0.0407673	-1.17493e-07
5343744	0.0151579	0.0412029	5.62892e-06
5343872	0.0151599	0.0414012	-5.3313e-07
5344000	0.0151706	0.0412285	-8.53727e-06
5344128	0.0152511	0.0417061	-2.14881e-06
5344256	0.015257	0.0414732	-2.69748e-06
5344384	0.0151809	0.0415549	-2.74085e-06
