0	-nan	-nan	-nan
489984	4.67319	5.88858	0.000122305
490112	4.6719	5.8773	6.47673e-05
490240	4.68365	5.88624	0.00023003
490368	4.69479	5.88151	-0.000583871
490496	4.7071	5.91623	-0.00011543
490624	4.67644	5.88692	-0.000574576
490752	4.68746	5.90102	-0.000170776
490880	4.7104	5.96948	-0.00061101
491008	4.70887	5.94885	0.00065546
491136	4.72307	5.99768	0.000153899
491264	4.74099	5.97333	8.41625e-05
491392	4.75037	6.01275	-0.000315108
491520	4.72479	5.96451	0.000349016
491648	4.73171	5.97231	0.000476817
491776	4.75512	5.99835	-6.28954e-05
491904	4.76275	5.99736	-0.000129847
492032	4.76589	5.98252	-0.000137704
492160	4.8004	6.02695	0.000551521
492288	4.76878	6.02119	-0.000141713
492416	4.77688	6.02959	9.35132e-05
492544	4.79223	6.017	0.000788652
492672	4.78404	6.017	1.72948e-05
492800	4.8221	6.04737	0.000491912
492928	4.82883	6.05746	0.000306629
493056	4.84122	6.05582	-0.000100786
493184	4.80877	6.01646	-0.000609075
493312	4.79379	6.00321	-0.000199384
493440	4.81701	5.96603	-0.000302564
493568	4.80797	5.97425	-0.000318647
493696	4.78898	5.97589	0.00082971
493824	4.80206	5.99792	-0.000295278
493952	4.77495	5.98992	0.000445401
494080	4.78049	6.00434	0.000221171
494208	4.76102	5.97546	-0.000694123
494336	4.80665	6.01011	-5.27537e-05
494464	4.80252	6.03501	9.36286e-05
494592	4.77387	5.97629	0.000533063
494720	4.80086	6.05746	0.0010477
494848	4.79842	6.07222	-0.000819534
494976	4.82304	6.05097	-0.000864701
495104	4.84425	6.06257	-0.000329359
495232	4.82956	6.01259	0.000147235
495360	4.83374	6.06513	0.000263643
495488	4.79203	6.00871	0.000841213
495616	4.77521	5.98502	-0.000524143
495744	4.77936	5.99034	-0.000900492
495872	4.81282	5.99707	-4.56969e-05
496000	4.79879	5.96735	-0.000516114
496128	4.8138	5.98698	-0.000382084
496256	4.78707	6.02357	-0.000165932
496384	4.75973	5.95745	9.69173e-05
496512	4.77955	6.04637	-7.60978e-05
496640	4.76425	6.0267	0.000649171
496768	4.77883	6.00374	-0.000205991
496896	4.78547	5.96684	-9.79927e-05
497024	4.78618	5.96073	-0.000822821
497152	4.77526	5.93113	0.000142942
497280	4.7965	5.91944	0.000386381
497408	4.7984	5.91581	-0.000542303
497536	4.8145	5.94106	-0.000281106
497664	4.78352	5.89621	0.000472642
497792	4.79617	5.93941	0.000185005
497920	4.79564	5.92858	0.000548883
498048	4.785	5.94201	-0.000155396
498176	4.81296	5.98188	-0.000666914
498304	4.83745	6.03409	-5.20012e-05
498432	4.84031	6.04641	-0.000560989
498560	4.82969	6.00224	0.00039329
498688	4.8573	6.02589	-0.00039963
498816	4.84851	6.0414	7.61597e-05
498944	4.84455	6.05142	0.000290075
499072	4.89254	6.05143	0.000303532
499200	4.87409	6.08154	2.9092e-05
499328	4.87257	6.06099	0.00107679
499456	4.894	6.07613	-0.000530321
499584	4.90353	6.10197	-0.000527992
499712	4.89571	6.10493	0.000533107
499840	4.89922	6.08123	1.96053e-05
499968	4.89513	6.05287	0.000174125
500096	4.87732	6.01491	0.000345205
500224	4.89094	6.04366	0.000384978
500352	4.90199	6.04115	0.000843646
500480	4.90462	6.06611	-5.26112e-05
500608	4.85125	6.03777	-0.000182061
500736	4.85112	6.02535	-0.000109211
500864	4.86159	6.05247	-0.000219491
500992	4.84184	6.05645	-4.86264e-05
501120	4.81801	6.0264	-0.00089248
501248	4.82858	6.05973	0.000894804
501376	4.87433	6.10347	0.000259505
501504	4.85701	6.05162	0.00060588
501632	4.87361	6.08945	0.000182598
501760	4.93386	6.13923	-0.000342691
501888	4.91866	6.11527	7.4254e-05
502016	4.88633	6.079	-0.00046782
502144	4.8797	6.10181	5.60333e-05
502272	4.87449	6.10822	-0.000981058
502400	4.86903	6.10603	2.04191e-05
502528	4.89207	6.09881	0.000389661
502656	4.91049	6.14837	-0.000142042
502784	4.89478	6.15365	-7.85657e-05
502912	4.92096	6.18108	-0.000849712
503040	4.91178	6.15491	0.000537986
503168	4.93586	6.19846	0.000245438
503296	4.94172	6.16527	0.00038432
503424	4.94785	6.17934	0.000439723
503552	4.96803	6.18481	0.000605862
503680	4.97111	6.15048	0.000182994
503808	4.93806	6.14625	0.000192108
503936	4.92327	6.14716	0.000217597
504064	4.89659	6.13402	-0.000408801
504192	4.90199	6.10009	-0.000283561
504320	4.90572	6.11875	-0.000195496
504448	4.89641	6.09859	-0.000346235
504576	4.89523	6.12961	0.000178292
504704	4.87122	6.09576	0.000187554
504832	4.86785	6.08535	0.00024381
504960	4.86687	6.11608	-0.000148594
505088	4.88951	6.16226	0.000131448
505216	4.8836	6.14166	6.35666e-05
505344	4.90482	6.15155	-0.000352865
505472	4.91087	6.16409	-0.00108945
505600	4.92405	6.20149	-0.00055014
505728	4.91645	6.17296	0.000210209
505856	4.92611	6.16312	-0.00115519
505984	4.92294	6.15473	0.00028853
506112	4.9297	6.13728	-0.0002779
506240	4.93126	6.13182	0.000485447
506368	4.93746	6.17068	-0.000272728
506496	4.93607	6.17723	0.000329088
506624	4.94635	6.18142	-0.000437793
506752	4.92478	6.11202	-0.000367214
506880	4.9469	6.11811	-2.76157e-06
507008	4.91675	6.10849	-0.000393478
507136	4.90767	6.10409	-0.000314042
507264	4.89183	6.10822	-0.000888973
507392	4.90917	6.13273	-0.000646813
507520	4.93041	6.14503	0.000275275
507648	4.95012	6.195	-0.000987998
507776	4.94288	6.16579	0.000551335
507904	4.92552	6.1671	-0.000256617
508032	4.96793	6.20774	-8.12942e-05
508160	4.99795	6.25654	-0.00151588
508288	5.019	6.261	3.02071e-05
508416	4.99204	6.25866	-0.000453409
508544	4.99663	6.23793	-0.000223498
508672	5.01088	6.24095	0.000111559
508800	5.01628	6.25532	-0.000620846
508928	4.99921	6.21769	0.000209626
509056	5.01204	6.21526	2.10319e-05
509184	5.01369	6.24133	0.000960048
509312	5.04123	6.25182	-0.000818889
509440	5.02973	6.25559	0.000144536
509568	5.05161	6.28533	-0.000486313
509696	5.03879	6.27864	0.00033933
509824	5.0125	6.26525	-0.000727688
509952	5.03832	6.28175	-0.000410139
510080	5.0712	6.29234	0.00100593
510208	5.07962	6.33264	0.000217584
510336	5.05798	6.2715	-0.000119097
510464	5.037	6.27966	-0.000161904
510592	5.02201	6.24728	-4.41488e-05
510720	5.02377	6.27057	0.000679003
510848	5.00967	6.25658	-0.000886648
510976	5.02017	6.28084	-0.000129951
511104	5.03593	6.31308	-0.000486508
511232	5.00542	6.29413	-0.00074009
511360	4.9949	6.30722	-0.000257122
511488	5.00156	6.2905	0.00063207
511616	4.99022	6.2953	0.000387972
511744	4.98797	6.24117	0.0010034
511872	4.9945	6.25917	-0.000734306
512000	5.00595	6.26713	0.000161813
512128	5.02976	6.30214	-0.000323268
512256	5.03286	6.32017	-0.00113355
512384	5.00724	6.25672	-0.000309982
512512	5.02979	6.30859	1.50807e-05
512640	5.02283	6.26941	0.000394736
512768	5.02177	6.2791	0.000357126
512896	5.03524	6.27848	-0.00033883
513024	5.02654	6.3192	-0.00038643
513152	5.05107	6.35598	-6.71658e-05
513280	5.05719	6.36034	0.000409725
513408	5.07258	6.35987	-0.000399058
513536	5.06387	6.36008	0.000280968
513664	5.02987	6.31306	2.92417e-05
513792	5.02482	6.30945	0.000442102
513920	5.00573	6.27057	-0.000153529
514048	5.02458	6.28983	-0.000526271
514176	5.04416	6.2845	0.000441666
514304	5.03386	6.27575	9.68212e-05
514432	5.04049	6.24751	0.000816548
514560	5.04107	6.25808	0.000289468
514688	5.05523	6.25393	0.000807415
514816	5.05154	6.23582	0.000311566
514944	5.04614	6.18981	0.000519717
515072	5.05521	6.22385	0.000262189
515200	5.07657	6.25729	0.000403217
515328	5.1048	6.28615	-0.000407991
515456	5.1223	6.29589	0.000434491
515584	5.10665	6.28587	0.000151476
515712	5.13917	6.333	0.000293955
515840	5.13885	6.3098	-0.000176151
515968	5.14763	6.29476	0.000629259
516096	5.12054	6.28399	0.000293342
516224	5.12187	6.24968	0.000562271
516352	5.14016	6.28723	-0.000246885
516480	5.11962	6.29033	0.000116893
516608	5.13955	6.35153	-0.000104937
516736	5.14491	6.36837	0.000345005
516864	5.1544	6.4302	0.000392037
516992	5.15782	6.4497	4.77121e-05
517120	5.19719	6.46174	0.00028067
517248	5.19793	6.45295	0.000188609
517376	5.13924	6.39621	-0.00054918
517504	5.13025	6.39239	0.000443271
517632	5.14361	6.39484	0.000767549
517760	5.16051	6.42517	-0.000984349
517888	5.17563	6.46891	-4.2071e-05
518016	5.15627	6.41094	-0.000984549
518144	5.1287	6.36599	-0.00117214
518272	5.12749	6.39586	-1.05909e-05
518400	5.15019	6.37173	-0.000332082
518528	5.10698	6.33197	0.000116721
518656	5.10974	6.35626	0.000349112
518784	5.11915	6.35723	-0.000628221
518912	5.11602	6.3479	-0.000207917
519040	5.12818	6.38983	0.000463296
519168	5.12728	6.36343	-0.000314842
519296	5.11817	6.33245	0.000423897
519424	5.08189	6.33701	-0.000163771
519552	5.06986	6.34769	0.000167359
519680	5.05174	6.301	-0.000717615
519808	5.06025	6.31014	0.000435924
519936	5.04785	6.30307	-0.000422495
520064	5.04469	6.33468	-0.000548084
520192	5.0228	6.29684	-0.000247392
520320	5.02516	6.32261	0.000417842
520448	5.05717	6.37354	0.000172766
520576	5.06139	6.39024	-5.95605e-05
520704	5.06066	6.37955	3.29694e-05
520832	5.06687	6.39667	-0.000327063
520960	5.06528	6.43028	-2.46707e-05
521088	5.04847	6.37639	-0.000312511
521216	5.03004	6.44464	0.00023306
521344	5.04519	6.43049	-0.000264726
521472	5.06364	6.49854	-0.000346717
521600	5.07406	6.49282	0.000124391
521728	5.08349	6.44647	0.000840407
521856	5.11404	6.48631	3.66627e-05
521984	5.0999	6.46994	-9.91256e-05
522112	5.11567	6.50753	-0.000314525
522240	5.13487	6.51878	-0.000470691
522368	5.15124	6.54305	0.000961214
522496	5.17903	6.55448	0.000381805
522624	5.16851	6.53473	0.000487148
522752	5.14201	6.49625	-0.00028284
522880	5.1445	6.49436	0.000690648
523008	5.1491	6.46897	-0.000140925
523136	5.15527	6.4507	-0.000199894
523264	5.1803	6.5028	-0.00105053
523392	5.2201	6.60176	0.00129501
523520	5.22696	6.53268	0.000506833
523648	5.2435	6.58272	0.000165155
523776	5.25458	6.5757	0.000163497
523904	5.24811	6.58682	-0.000446573
524032	5.2717	6.61581	0.000291428
524160	5.28246	6.63386	-0.000575541
524288	5.3148	6.64869	-0.000159341
524416	5.275	6.61395	0.000238486
524544	5.28481	6.57226	0.000345487
524672	5.27916	6.56114	0.000137143
524800	5.30972	6.59664	-0.000567092
524928	5.32391	6.62365	6.23991e-06
525056	5.34179	6.66315	0.000570262
525184	5.35411	6.72772	-0.00087799
525312	5.33857	6.69047	9.70549e-05
525440	5.35933	6.72189	0.000378715
525568	5.35398	6.71085	-0.0011054
525696	5.33421	6.67367	0.000337869
525824	5.33539	6.68485	4.70185e-05
525952	5.32918	6.65756	-0.000761561
526080	5.31315	6.63422	0.000174774
526208	5.31221	6.63365	-4.88006e-05
526336	5.2995	6.60202	0.000270404
526464	5.30616	6.65709	0.000136822
526592	5.33024	6.68027	0.000432251
526720	5.34159	6.66668	-0.000289298
526848	5.33183	6.6571	0.000500356
526976	5.29024	6.62556	0.00066483
527104	5.2761	6.61822	-0.000775891
527232	5.24653	6.55834	0.000911792
527360	5.28948	6.56909	0.000893518
527488	5.30345	6.60741	8.86688e-05
527616	5.33604	6.65027	-0.00121903
527744	5.32903	6.67881	0.000652666
527872	5.32204	6.63844	0.00050945
528000	5.35392	6.67204	0.000437964
528128	5.35606	6.69154	-0.00028955
528256	5.39194	6.72206	0.000244197
528384	5.38575	6.7379	0.000558795
528512	5.36546	6.74623	0.000226211
528640	5.37103	6.76598	-0.000449197
528768	5.37861	6.78051	-0.000532914
528896	5.38381	6.80614	-0.000670373
529024	5.37085	6.7751	-0.000213155
529152	5.34725	6.69445	-0.000312241
529280	5.35255	6.75476	-5.67897e-05
529408	5.39163	6.82744	-0.000281279
529536	5.36956	6.76531	-1.66407e-05
529664	5.33453	6.74496	0.000300638
529792	5.35736	6.78543	0.000172605
529920	5.33796	6.77482	0.00021102
530048	5.33446	6.7581	-0.000282647
530176	5.32182	6.72969	0.000736299
530304	5.33505	6.76847	0.000283419
530432	5.32317	6.72281	0.000679151
530560	5.34425	6.7519	-0.000112412
530688	5.34565	6.75521	0.000964344
530816	5.35218	6.74671	0.000227248
530944	5.36031	6.74981	0.000502557
531072	5.35153	6.73322	-0.000493714
531200	5.3335	6.71244	0.000757021
531328	5.35711	6.75089	0.000171594
531456	5.35821	6.75225	-0.000100566
531584	5.3363	6.71513	-0.000435762
531712	5.36207	6.7754	-0.000496523
531840	5.35457	6.79024	-2.46161e-05
531968	5.37115	6.85465	0.000125103
532096	5.3832	6.8069	-0.000641319
532224	5.37637	6.79757	-0.000822982
532352	5.35333	6.75061	0.000425074
532480	5.3887	6.84332	-0.000779167
532608	5.39494	6.82582	0.000475609
532736	5.39192	6.78862	-0.00052086
532864	5.3681	6.78951	0.000682954
532992	5.41358	6.83727	0.000333326
533120	5.42737	6.83874	-0.000287125
533248	5.41115	6.81197	9.85292e-05
533376	5.41927	6.83005	-0.000168455
533504	5.4301	6.85946	0.000296307
533632	5.42555	6.82436	-0.000815278
533760	5.40477	6.80825	-0.000424316
533888	5.43303	6.8369	-4.25312e-05
534016	5.43317	6.85704	-0.00122603
534144	5.46293	6.90708	0.000430196
534272	5.4388	6.90667	-0.00072026
534400	5.46701	6.90499	-5.12138e-05
534528	5.45076	6.86396	0.000448694
534656	5.46143	6.85505	-0.000675414
534784	5.45296	6.88716	-0.000737462
534912	5.4422	6.88945	-0.000813595
535040	5.46599	6.8969	0.000618548
535168	5.4601	6.90291	0.000671758
535296	5.43397	6.88944	0.000139532
535424	5.44212	6.91298	0.000317644
535552	5.46345	6.92	-0.000583667
535680	5.45821	6.94495	0.000148154
535808	5.45744	6.95318	-0.000215767
535936	5.45839	6.9418	0.000582526
536064	5.45715	6.9464	0.000229537
536192	5.48344	7.00889	0.000993614
536320	5.47436	6.97424	0.000120082
536448	5.48874	6.9889	-0.000143946
536576	5.49299	6.96293	0.000592784
536704	5.5025	6.95509	0.000630586
536832	5.50103	6.93701	0.000375252
536960	5.50699	6.90451	0.000700591
537088	5.516	6.93568	-0.000329834
537216	5.5385	6.99184	-0.000205741
537344	5.52187	6.95135	9.40917e-05
537472	5.51354	6.93823	-0.000476709
537600	5.49244	6.88326	2.53416e-05
537728	5.52485	6.94967	0.000437676
537856	5.53798	6.96806	-0.00112755
537984	5.56059	6.98042	0.000338423
538112	5.54465	6.97618	-0.000202121
538240	5.56647	6.96486	0.000225402
538368	5.59088	6.97622	-0.000618951
538496	5.56925	6.95869	-8.0898e-05
538624	5.58233	6.96023	0.000429838
538752	5.61601	6.95786	0.000482394
538880	5.6422	6.99302	0.000336986
539008	5.6572	7.02024	-5.51081e-06
539136	5.68348	7.01077	0.000199996
539264	5.66267	6.98437	-0.000242007
539392	5.65281	6.98636	5.99334e-05
539520	5.68026	7.0554	0.000105937
539648	5.68458	7.02165	-0.000141359
539776	5.67487	6.97558	-0.000215631
539904	5.70912	7.0751	-7.24346e-05
540032	5.70314	7.09216	-0.00049667
540160	5.69038	7.09159	-0.000487474
540288	5.72233	7.14545	0.000207453
540416	5.71227	7.13553	0.000217084
540544	5.70111	7.13615	9.79566e-05
540672	5.68328	7.12513	0.00018033
540800	5.67533	7.13145	0.000918789
540928	5.63776	7.09543	0.000338319
541056	5.67777	7.14546	0.000597757
541184	5.66207	7.14863	0.000215831
541312	5.68593	7.18111	-0.000150442
541440	5.7149	7.16226	-6.20906e-05
541568	5.67574	7.08774	0.00112285
541696	5.64972	7.06862	-0.000195189
541824	5.64204	7.03339	-0.000521147
541952	5.65624	7.08486	-0.000103187
542080	5.66779	7.07014	0.000672421
542208	5.67745	7.09256	-0.00038472
542336	5.69971	7.15337	0.00038817
542464	5.69482	7.12378	0.000542214
542592	5.6693	7.08651	-0.000477678
542720	5.64446	7.07855	0.000465347
542848	5.69722	7.09465	0.00050286
542976	5.70438	7.12317	0.000489989
543104	5.6834	7.09427	-0.000232514
543232	5.70523	7.18042	1.6899e-05
543360	5.6539	7.08654	-0.000342179
543488	5.68112	7.1239	0.000595859
543616	5.69044	7.1283	-0.000604081
543744	5.65107	7.06237	5.21201e-05
543872	5.64543	7.04708	-0.000159728
544000	5.69889	7.13003	0.000479079
544128	5.68092	7.09093	0.000731013
544256	5.72928	7.17746	-0.000510205
544384	5.7017	7.15481	-0.000549669
544512	5.72472	7.1248	0.000401599
544640	5.72865	7.11382	-0.000431589
544768	5.71984	7.09939	-0.000372543
544896	5.71174	7.12605	-7.15536e-05
545024	5.72879	7.10862	0.000554353
545152	5.68974	7.09948	0.00096831
545280	5.69314	7.13378	9.71489e-05
545408	5.70325	7.13473	-0.000542953
545536	5.6917	7.08493	-3.36672e-05
545664	5.65727	7.04108	-0.000162504
545792	5.63271	7.03609	0.000331833
545920	5.64253	7.04211	-6.74535e-05
546048	5.63779	7.06748	-0.000825123
546176	5.65074	7.06013	-0.000436582
546304	5.64318	7.04264	0.000213508
546432	5.62773	7.01572	-0.00116747
546560	5.63618	7.05563	0.00052554
546688	5.66603	7.08009	0.000356737
546816	5.68052	7.04519	0.000313208
546944	5.66716	7.05973	-0.000713905
547072	5.65658	7.05433	0.000150844
547200	5.66395	7.06729	-6.13118e-05
547328	5.67487	7.10429	0.000163125
547456	5.66848	7.06118	-0.000320596
547584	5.67389	7.07056	0.000684871
547712	5.67411	7.06693	5.9463e-05
547840	5.72636	7.12371	-0.000390024
547968	5.72441	7.10848	6.42789e-05
548096	5.73863	7.15803	-5.58254e-05
548224	5.78194	7.2517	0.000348493
548352	5.78389	7.22026	0.000264667
548480	5.77962	7.19176	-0.000237023
548608	5.80032	7.23398	-0.000476603
548736	5.79912	7.22857	0.000413248
548864	5.82724	7.25068	-0.000767451
548992	5.8534	7.23683	0.000298307
549120	5.82648	7.27429	0.000510801
549248	5.85863	7.31074	0.000130659
549376	5.82054	7.26003	-0.000448149
549504	5.8233	7.22423	0.000231145
549632	5.80216	7.20521	0.000307472
549760	5.78683	7.19701	-1.94589e-05
549888	5.73985	7.16147	0.000385349
550016	5.74006	7.19492	-0.000938915
550144	5.71537	7.10847	-0.000710431
550272	5.73506	7.17885	0.000329405
550400	5.69449	7.11901	-4.40571e-05
550528	5.70994	7.1398	1.30521e-05
550656	5.69739	7.15743	0.000431944
550784	5.68506	7.17291	-0.000830924
550912	5.68366	7.16902	-0.000281351
551040	5.70188	7.16257	-0.000288744
551168	5.68323	7.15771	-0.000247549
551296	5.73264	7.20993	0.000403279
551424	5.75946	7.2533	0.000138711
551552	5.72594	7.19073	0.000269726
551680	5.73195	7.17984	0.000712134
551808	5.7513	7.21453	0.00127667
551936	5.77454	7.24983	-0.000351596
552064	5.75618	7.19842	0.0006649
552192	5.77772	7.25348	-0.000129879
552320	5.77325	7.22839	-0.000544419
552448	5.79496	7.21687	-7.02275e-05
552576	5.79616	7.19635	0.00110078
552704	5.79503	7.2293	-0.000223544
552832	5.79432	7.24082	-1.88453e-05
552960	5.7613	7.17262	0.000764518
553088	5.68303	7.11822	0.000151728
553216	5.64417	7.05619	0.000595418
553344	5.64071	7.05032	9.28277e-05
553472	5.63172	7.0044	-0.000462886
553600	5.6516	7.01025	-0.000733124
553728	5.63679	7.0046	-0.000138576
553856	5.66301	7.02294	0.000394289
553984	5.6838	7.03589	0.000131916
554112	5.65479	6.9894	0.00063708
554240	5.64875	7.00858	-6.15504e-05
554368	5.65864	7.04974	0.000510488
554496	5.69483	7.05138	-0.000579637
554624	5.69916	7.09977	0.000221719
554752	5.72236	7.17524	-0.000706275
554880	5.74204	7.17208	0.000574801
555008	5.7298	7.17642	0.000666524
555136	5.73743	7.17095	-0.00017829
555264	5.74805	7.15933	-0.000235881
555392	5.7357	7.18786	0.000184687
555520	5.75623	7.19989	1.83119e-05
555648	5.74762	7.20671	0.000102156
555776	5.75635	7.21584	0.000420527
555904	5.75624	7.19638	-0.000207931
556032	5.73166	7.15594	-0.000302206
556160	5.70106	7.13217	0.000140283
556288	5.7111	7.17583	-0.00010098
556416	5.69661	7.14101	0.000536448
556544	5.69351	7.18203	-0.000231336
556672	5.68164	7.16986	2.95145e-05
556800	5.70628	7.1851	-6.48362e-05
556928	5.7153	7.14895	-0.000113505
557056	5.71752	7.17273	-0.000870719
557184	5.75286	7.16419	0.000371991
557312	5.74096	7.12486	0.000151801
557440	5.73807	7.12012	-5.34947e-05
557568	5.75288	7.15823	0.000328715
557696	5.77487	7.20604	0.000410093
557824	5.76243	7.16674	-0.000938045
557952	5.76696	7.15288	-0.000252613
558080	5.79641	7.16788	0.000313074
558208	5.77591	7.14923	0.000791846
558336	5.75821	7.12636	-0.000357544
558464	5.75479	7.08765	0.000293702
558592	5.75335	7.06809	-2.20001e-05
558720	5.75661	7.13229	0.000152633
558848	5.74019	7.14161	0.000440883
558976	5.73838	7.08855	0.000643647
559104	5.7381	7.08622	0.00026284
559232	5.69631	7.02483	-0.000678563
559360	5.70722	7.02864	-0.000145522
559488	5.69688	7.07169	0.000597461
559616	5.69416	7.00756	-0.000311581
559744	5.67575	6.99447	0.000633914
559872	5.62837	6.95294	-9.02685e-05
560000	5.63002	6.95674	-1.2371e-05
560128	5.65405	6.95489	0.000370398
560256	5.66426	6.98476	0.000332362
560384	5.66176	6.95571	-0.000245104
560512	5.65705	6.97194	0.000203725
560640	5.62702	6.95691	8.74161e-05
560768	5.60192	6.90627	-9.84219e-05
560896	5.61038	6.86347	8.07946e-05
561024	5.5851	6.87535	0.000113435
561152	5.59828	6.91427	0.000658888
561280	5.60046	6.9383	9.13876e-05
561408	5.63045	6.93837	5.86667e-05
561536	5.6556	6.91012	0.000540671
561664	5.65045	6.94435	0.000239257
561792	5.68313	6.95355	-0.000525474
561920	5.71495	7.0125	0.000445511
562048	5.7181	7.02438	-0.000333793
562176	5.74133	7.0618	2.51619e-05
562304	5.75584	7.1138	0.000186519
562432	5.78665	7.15932	-0.000566698
562560	5.79088	7.14253	-2.54166e-05
562688	5.79478	7.13799	0.000328806
562816	5.79411	7.15555	-0.00050676
562944	5.78483	7.12302	0.000522789
563072	5.79851	7.12205	0.000731216
563200	5.8312	7.20418	8.08872e-05
563328	5.84818	7.20034	-0.000526146
563456	5.85497	7.16688	-0.000485366
563584	5.85867	7.18578	0.000111667
563712	5.8384	7.14485	8.83503e-05
563840	5.84579	7.17083	0.000184726
563968	5.8788	7.22006	-0.000397012
564096	5.87923	7.15964	0.000206275
564224	5.8539	7.15001	6.50278e-06
564352	5.8496	7.1412	-0.000213594
564480	5.83613	7.12357	0.00012991
564608	5.83607	7.13801	2.07214e-06
564736	5.83685	7.13268	-0.000111022
564864	5.86981	7.1733	1.18599e-06
564992	5.82843	7.15258	0.000615451
565120	5.82254	7.12913	0.000317847
565248	5.85998	7.21847	0.000569524
565376	5.84854	7.17853	0.00031761
565504	5.81341	7.12034	-0.000364529
565632	5.794	7.09746	3.06265e-05
565760	5.78587	7.07224	0.000381219
565888	5.80768	7.13483	3.60389e-05
566016	5.83825	7.16119	-0.000201209
566144	5.85788	7.14107	-0.000315108
566272	5.83388	7.1058	-0.000316021
566400	5.84775	7.09038	7.68735e-05
566528	5.83931	7.1074	0.000484876
566656	5.83156	7.15397	0.0001565
566784	5.82436	7.14593	-0.000144255
566912	5.79445	7.14689	0.000100963
567040	5.78369	7.07669	-5.16795e-05
567168	5.81542	7.10281	-0.000237594
567296	5.7964	7.09655	-1.85792e-05
567424	5.83927	7.11501	0.000576344
567552	5.84544	7.16182	-0.00124369
567680	5.84299	7.15488	0.000204475
567808	5.82718	7.15824	-0.000154121
567936	5.83336	7.13422	-1.75116e-05
568064	5.82192	7.14191	5.89848e-06
568192	5.79063	7.12491	-0.00181675
568320	5.79377	7.17073	-0.000107226
568448	5.81425	7.18833	-0.000199432
568576	5.80883	7.16356	-6.91052e-05
568704	5.79463	7.1662	-0.000431164
568832	5.81254	7.18876	-0.00036802
568960	5.82969	7.25656	0.000669699
569088	5.79313	7.16979	0.000240012
569216	5.83092	7.1992	6.6454e-05
569344	5.78872	7.15259	-0.000220058
569472	5.79261	7.18482	-0.000443891
569600	5.76025	7.14798	0.00039844
569728	5.75676	7.18401	-0.000608529
569856	5.75387	7.18201	0.000614653
569984	5.76733	7.20189	-0.000710177
570112	5.75965	7.16346	0.000512386
570240	5.77188	7.1537	0.000488951
570368	5.79043	7.14855	0.000348553
570496	5.82553	7.25812	-0.000196227
570624	5.80694	7.19174	-7.85229e-05
570752	5.79324	7.15012	-0.000539237
570880	5.80715	7.20963	0.000565398
571008	5.77565	7.17192	-0.000199921
571136	5.77895	7.17756	-6.58255e-05
571264	5.81421	7.25251	0.000182057
571392	5.82671	7.28127	0.000447791
571520	5.85202	7.33078	-1.16269e-06
571648	5.84148	7.31285	0.000208954
571776	5.79843	7.26121	8.27686e-05
571904	5.77767	7.21607	0.000411687
572032	5.82206	7.28052	0.000234604
572160	5.79795	7.26305	0.000210873
572288	5.7862	7.22248	0.000582971
572416	5.8092	7.24185	0.000965002
572544	5.81074	7.24676	0.000474981
572672	5.81722	7.25631	-4.7378e-05
572800	5.82246	7.23579	-0.000608962
572928	5.84764	7.2923	-0.000311071
573056	5.86264	7.3158	-0.000252028
573184	5.85714	7.29024	0.000338538
573312	5.85301	7.32173	-0.000354491
573440	5.85637	7.34144	0.00102047
573568	5.82976	7.29156	0.000296374
573696	5.82862	7.2708	-0.000802509
573824	5.83284	7.23451	-0.000693893
573952	5.84071	7.25522	0.000428145
574080	5.82333	7.23967	0.000271976
574208	5.79674	7.23498	-0.000434183
574336	5.81944	7.29906	0.000452856
574464	5.81693	7.33617	0.000255745
574592	5.82983	7.31961	-5.74435e-06
574720	5.83611	7.35557	0.000276453
574848	5.81801	7.34593	0.000170853
574976	5.83862	7.35783	0.000534207
575104	5.85974	7.37466	-0.00021029
575232	5.84071	7.38319	-0.000380793
575360	5.85301	7.36097	0.000923199
575488	5.86569	7.35881	0.000687342
575616	5.85869	7.38972	-0.000850221
575744	5.83546	7.38096	-0.00015853
575872	5.81323	7.32733	-0.000464398
576000	5.81384	7.37125	0.000175644
576128	5.80821	7.3801	0.000116967
576256	5.82757	7.32237	0.000905788
576384	5.81138	7.35584	-0.000120893
576512	5.80854	7.39761	5.73069e-05
576640	5.77074	7.33684	0.000490382
576768	5.80446	7.33891	0.000519219
576896	5.80066	7.28775	-0.000156022
577024	5.80141	7.32763	-0.000154192
577152	5.82702	7.34529	-0.000340885
577280	5.82459	7.35754	0.000261139
577408	5.82016	7.37701	-0.000340804
577536	5.81973	7.38458	-0.000365491
577664	5.80009	7.34562	0.000319422
577792	5.81601	7.42071	-0.000546167
577920	5.81843	7.41839	0.000617388
578048	5.80701	7.41543	0.000533164
578176	5.81462	7.45167	-0.000882745
578304	5.84994	7.44219	-4.85767e-05
578432	5.8329	7.39844	-0.000222421
578560	5.86086	7.42129	-0.000225343
578688	5.85305	7.38015	0.000965339
578816	5.8078	7.34583	-5.92945e-06
578944	5.80868	7.30931	6.79773e-05
579072	5.855	7.35386	-0.000193454
579200	5.84497	7.36997	-5.52039e-05
579328	5.79476	7.34804	0.000725935
579456	5.80806	7.39993	-0.000335496
579584	5.81685	7.37571	0.000118245
579712	5.832	7.37049	0.000340991
579840	5.80399	7.33163	-6.18721e-05
579968	5.83901	7.28764	0.00039801
580096	5.87422	7.33803	-0.000766629
580224	5.89869	7.37412	8.65674e-06
580352	5.86551	7.34795	0.000491108
