0	-nan	-nan	-nan
2139904	0.000232851	0.00334609	6.95598e-09
2140032	0.000230552	0.00337602	-5.23007e-09
2140160	0.000228599	0.00338517	5.06269e-08
2140288	0.000230333	0.00341418	2.15781e-08
2140416	0.000228424	0.00342896	-3.57315e-08
2140544	0.000227808	0.00344785	1.82807e-08
2140672	0.000230065	0.00349258	2.98526e-08
2140800	0.000228028	0.0034599	-8.29878e-08
2140928	0.000226561	0.00346763	-2.40139e-09
2141056	0.000228302	0.00342187	-5.60944e-09
2141184	0.000225517	0.00342212	1.2257e-08
2141312	0.000225287	0.00346964	-1.33736e-07
2141440	0.000225813	0.00349026	-2.09308e-08
2141568	0.000225668	0.00348811	-1.16539e-08
2141696	0.00022738	0.00349423	9.1561e-10
2141824	0.000225097	0.0034982	2.2341e-08
2141952	0.00022571	0.00353921	8.62511e-09
2142080	0.000224746	0.00352188	1.28951e-07
2142208	0.000224944	0.00352796	4.28198e-08
2142336	0.00022499	0.00355732	4.51362e-08
2142464	0.00022603	0.00354456	-4.39469e-08
2142592	0.000224706	0.00351976	7.27371e-09
2142720	0.000223163	0.00350759	6.90337e-09
2142848	0.000222326	0.0034369	-4.98746e-08
2142976	0.000223202	0.0035335	3.39315e-08
2143104	0.000223308	0.00353443	4.34634e-08
2143232	0.000224378	0.00354723	-1.98462e-08
2143360	0.000224363	0.00354955	6.49866e-08
2143488	0.000224896	0.00351766	-2.85689e-08
2143616	0.000222718	0.00349903	-2.51351e-08
2143744	0.000223189	0.00353256	2.90748e-08
2143872	0.000222004	0.00350773	-2.40717e-08
2144000	0.000222121	0.00349366	-4.94918e-08
2144128	0.000224384	0.00354463	8.47422e-08
2144256	0.000227035	0.0035636	1.0124e-08
2144384	0.000230791	0.00355892	-9.07831e-08
2144512	0.000233134	0.00355455	9.70619e-09
2144640	0.00023295	0.00355863	-2.43738e-08
2144768	0.000233396	0.00357647	2.76325e-08
2144896	0.000230886	0.00353052	1.08852e-07
2145024	0.000232945	0.00359866	3.18551e-08
2145152	0.000234863	0.00361196	1.18163e-08
2145280	0.000234526	0.00361451	-5.12508e-08
2145408	0.000234707	0.00363848	-4.98321e-09
2145536	0.000233755	0.00362743	-4.19261e-08
2145664	0.000235337	0.00359515	5.83981e-08
2145792	0.000233507	0.00359834	2.27395e-08
2145920	0.00023161	0.00357709	8.32807e-09
2146048	0.000229657	0.00359544	6.04774e-09
2146176	0.00023508	0.0035747	3.96606e-08
2146304	0.000236339	0.00358735	1.10477e-08
2146432	0.000236881	0.00358624	1.09348e-07
2146560	0.000234106	0.00359332	-3.43672e-08
2146688	0.000235103	0.0035738	-6.52393e-08
2146816	0.000237892	0.00362663	9.0014e-08
2146944	0.00023611	0.00362918	4.76258e-08
2147072	0.000236672	0.00357074	-1.50619e-08
2147200	0.000234114	0.00353789	5.10681e-08
2147328	0.000235842	0.00353368	-4.08451e-08
2147456	0.000234775	0.00351905	8.74011e-08
2147584	0.000234116	0.00347198	-5.08734e-08
2147712	0.000237106	0.00349229	-5.5156e-09
2147840	0.000234715	0.00348529	5.22465e-08
2147968	0.000234039	0.00347009	4.89019e-08
2148096	0.000233538	0.00347495	6.20645e-08
2148224	0.000233777	0.00347604	-2.3536e-08
2148352	0.000231795	0.00345215	-2.56892e-08
2148480	0.000230251	0.00347233	-2.66003e-08
2148608	0.000232343	0.00348275	-1.86806e-08
2148736	0.000235586	0.00347929	1.16573e-08
2148864	0.000236888	0.00350984	-4.2693e-08
2148992	0.000237423	0.00358257	3.72564e-08
2149120	0.000239458	0.00363202	-4.757e-08
2149248	0.000237387	0.00361396	-1.76742e-08
2149376	0.000239756	0.0036449	5.31216e-08
2149504	0.000240028	0.00357467	-1.42801e-08
2149632	0.000237037	0.00351284	3.05456e-08
2149760	0.000231999	0.00354494	-4.75782e-08
2149888	0.00023182	0.00348024	4.35866e-08
2150016	0.000234362	0.00351574	6.5586e-08
2150144	0.000235694	0.0035582	5.27435e-08
2150272	0.000235729	0.00360082	-3.74163e-08
2150400	0.000241059	0.00363912	-3.69525e-08
2150528	0.000243402	0.0036875	7.07535e-08
2150656	0.000246605	0.00371992	1.10797e-08
2150784	0.000246639	0.00378708	3.46262e-08
2150912	0.000246859	0.00381185	-2.30468e-08
2151040	0.000250192	0.00389374	-1.04765e-07
2151168	0.000250808	0.00388217	-2.95933e-08
2151296	0.000250692	0.00381585	2.74926e-08
2151424	0.000247817	0.00374659	-1.0874e-08
2151552	0.000245832	0.00369612	1.19313e-07
2151680	0.000243414	0.00365657	3.89412e-08
2151808	0.000242594	0.00360914	6.01581e-08
2151936	0.000241275	0.00354028	-1.27426e-08
2152064	0.000244417	0.00363712	-4.54945e-09
2152192	0.000242703	0.00363299	-3.32678e-09
2152320	0.000242551	0.00363049	5.92803e-08
2152448	0.000241563	0.00363839	-5.50937e-09
2152576	0.000244266	0.00366254	-1.36155e-08
2152704	0.000246402	0.00365347	-2.5148e-08
2152832	0.000243849	0.00365575	2.57379e-08
2152960	0.000237826	0.00355796	1.62145e-08
2153088	0.000238972	0.00347513	1.36138e-08
2153216	0.000239947	0.00349338	1.09817e-08
2153344	0.000239203	0.00352548	-1.45969e-08
2153472	0.000237536	0.00349301	5.79165e-08
2153600	0.000238996	0.0034276	6.27536e-09
2153728	0.000237447	0.00344126	2.60137e-08
2153856	0.000240207	0.00342844	-6.64306e-08
2153984	0.000237872	0.0034411	3.64343e-09
2154112	0.000239266	0.00342006	-4.46074e-08
2154240	0.000237511	0.00342842	-5.46447e-09
2154368	0.000237222	0.00342118	-1.15212e-08
2154496	0.000240166	0.0034456	-7.46687e-08
2154624	0.000241613	0.00344739	-7.68078e-08
2154752	0.000239583	0.00345494	-5.19938e-08
2154880	0.000243017	0.00349	1.17136e-08
2155008	0.000243289	0.00349632	-3.30755e-08
2155136	0.000246348	0.00348227	-8.54227e-09
2155264	0.00024806	0.00354689	3.16692e-08
2155392	0.000250858	0.00355669	5.52538e-08
2155520	0.000251455	0.00361705	7.09238e-09
2155648	0.000250125	0.00365089	-2.29327e-08
2155776	0.000245776	0.00358921	1.3424e-08
2155904	0.000246532	0.00361476	-8.68812e-09
2156032	0.000244141	0.00354479	-2.44828e-08
2156160	0.000244805	0.00359579	3.05641e-08
2156288	0.000246052	0.00359546	-1.51152e-08
2156416	0.000247327	0.00354414	-6.86081e-08
2156544	0.000248561	0.00357793	3.97066e-09
2156672	0.00024886	0.00359029	-4.91126e-09
2156800	0.000248498	0.00357409	8.02318e-09
2156928	0.000248706	0.00354606	-4.57855e-08
2157056	0.000246643	0.00350097	7.16128e-08
2157184	0.000245201	0.00351555	-6.37526e-08
2157312	0.000245392	0.00353898	1.20058e-07
2157440	0.000250269	0.0036026	-3.59336e-09
2157568	0.000248153	0.00367557	-1.96808e-08
2157696	0.000248493	0.0036518	-8.40274e-08
2157824	0.000252134	0.00369158	8.64342e-08
2157952	0.000254689	0.00368596	6.27208e-09
2158080	0.000255837	0.00373381	6.66021e-08
2158208	0.000260816	0.00378748	3.62123e-08
2158336	0.000259649	0.00367873	-3.69057e-08
2158464	0.000258257	0.00368414	1.30014e-08
2158592	0.000250645	0.00369519	6.87911e-08
2158720	0.000251557	0.00371741	7.60996e-08
2158848	0.000251558	0.00372309	-1.78147e-08
2158976	0.000250347	0.00369089	8.70431e-09
2159104	0.000255092	0.0037737	9.90638e-08
2159232	0.000252543	0.00376834	-5.48461e-08
2159360	0.000255605	0.00383223	-1.12259e-07
2159488	0.00025591	0.00382004	-1.63498e-10
2159616	0.000253011	0.00369781	1.23897e-08
2159744	0.000251726	0.0037332	6.22353e-08
2159872	0.000252235	0.00370987	7.8306e-10
2160000	0.000248661	0.00373213	-1.67382e-08
2160128	0.000250609	0.00376209	1.22146e-08
2160256	0.000248951	0.00381555	5.17857e-08
2160384	0.000248217	0.00378614	-2.53158e-08
2160512	0.000249867	0.0038153	-2.96235e-08
2160640	0.000248368	0.00374885	-2.44988e-12
2160768	0.000249033	0.00375858	1.61865e-08
2160896	0.000248779	0.0037734	-1.33161e-07
2161024	0.000248827	0.00374118	-1.21152e-10
2161152	0.000252107	0.00375657	5.06666e-08
2161280	0.000253581	0.00377769	9.96813e-09
2161408	0.000251988	0.00370242	-9.97374e-09
2161536	0.000251407	0.0037626	-4.39441e-08
2161664	0.000251574	0.00376458	-5.83346e-08
2161792	0.000254511	0.00387762	-3.27661e-08
2161920	0.000252082	0.00389429	4.48096e-08
2162048	0.000252827	0.00395192	-1.11258e-09
2162176	0.0002491	0.00398199	-4.1759e-08
2162304	0.000245118	0.00391812	3.62329e-08
2162432	0.00024686	0.00391766	1.76008e-09
2162560	0.000245511	0.00390357	-9.90407e-09
2162688	0.000245832	0.00389975	5.09442e-08
2162816	0.00024742	0.00397919	5.44246e-08
2162944	0.000247228	0.00391796	-7.84551e-08
2163072	0.000248001	0.00391641	-6.09938e-09
2163200	0.000249282	0.00391454	-9.97574e-09
2163328	0.00025132	0.00395473	2.68907e-08
2163456	0.000251283	0.00405682	3.12318e-08
2163584	0.000251478	0.0040546	3.25044e-08
2163712	0.000250671	0.0040096	-5.24465e-08
2163840	0.000249946	0.00398481	-6.20327e-08
2163968	0.000250958	0.0039623	-9.03959e-08
2164096	0.000250443	0.0039224	2.91736e-08
2164224	0.000251814	0.00392793	-2.33256e-09
2164352	0.000251587	0.00391646	4.5826e-08
2164480	0.000251136	0.00392403	-2.69921e-08
2164608	0.000251317	0.00400323	-3.994e-08
2164736	0.000248301	0.00397728	3.45394e-08
2164864	0.00024874	0.00406636	-9.23584e-08
2164992	0.00024984	0.00412259	4.43766e-08
2165120	0.000252041	0.00406289	-5.79639e-09
2165248	0.000255846	0.00415202	5.75859e-08
2165376	0.000257267	0.00418682	-1.73261e-08
2165504	0.000260825	0.00415788	1.48938e-08
2165632	0.000262486	0.00416097	2.49981e-08
2165760	0.000260697	0.00418183	1.02066e-10
2165888	0.000264809	0.00424099	-6.84019e-08
2166016	0.000262416	0.00427921	-3.57266e-08
2166144	0.0002629	0.00431144	-5.68794e-08
2166272	0.000262827	0.00431259	-3.63257e-08
2166400	0.000262969	0.00432973	-4.31048e-08
2166528	0.00027204	0.00443232	-2.85919e-09
2166656	0.000274976	0.00443632	-3.09017e-08
2166784	0.000272538	0.00439646	5.2216e-09
2166912	0.000270721	0.00437466	-1.52297e-08
2167040	0.000270975	0.00439287	-2.43857e-08
2167168	0.000272867	0.0044559	7.54574e-10
2167296	0.000275807	0.00450623	1.64832e-08
2167424	0.000273951	0.00452114	7.38713e-08
2167552	0.000274143	0.00441721	-1.09726e-09
2167680	0.000276113	0.00437823	5.53373e-08
2167808	0.000276418	0.00440989	-1.53286e-09
2167936	0.000279293	0.00446004	1.75129e-08
2168064	0.000278512	0.00442675	-2.83106e-09
2168192	0.000276575	0.00446475	-1.01448e-07
2168320	0.000275811	0.00446671	-3.94187e-08
2168448	0.000272795	0.00442379	-5.43122e-08
2168576	0.000269693	0.00447431	-8.32294e-08
2168704	0.000273946	0.00444037	-2.27051e-08
2168832	0.000271326	0.0044003	4.95798e-08
2168960	0.000271089	0.00442019	-1.09646e-07
2169088	0.000268219	0.00438011	3.11706e-08
2169216	0.000268001	0.00435553	-4.89416e-08
2169344	0.000266506	0.00432253	-2.73969e-09
2169472	0.000267914	0.00433381	-8.92089e-08
2169600	0.000265898	0.00428392	1.77849e-08
2169728	0.000259287	0.00420707	-2.41717e-08
2169856	0.000258057	0.00415929	2.87548e-08
2169984	0.000259016	0.00414174	4.02637e-08
2170112	0.000258217	0.00415455	5.27273e-08
2170240	0.000260745	0.00415296	5.50793e-08
2170368	0.00026168	0.0041123	5.13563e-08
2170496	0.00026055	0.0041013	3.81316e-08
2170624	0.000261211	0.00413991	-4.62737e-08
2170752	0.000262634	0.00422787	-4.95726e-09
2170880	0.000259632	0.0042329	-7.4628e-09
2171008	0.000254921	0.00417201	-5.23336e-09
2171136	0.000253458	0.00415755	6.6768e-08
2171264	0.000251331	0.00418553	-2.79211e-08
2171392	0.000251764	0.00414858	3.53824e-08
2171520	0.000252112	0.00418678	5.818e-08
2171648	0.000252322	0.00420345	-2.2507e-08
2171776	0.000249158	0.00425446	5.98391e-08
2171904	0.000248557	0.00427958	6.74175e-09
2172032	0.000249865	0.00433465	-3.81906e-08
2172160	0.000246431	0.00427046	6.09843e-08
2172288	0.000246556	0.00433816	-8.14546e-08
2172416	0.000243468	0.00438314	-4.73619e-08
2172544	0.000246063	0.00443116	1.5333e-09
2172672	0.000246559	0.00439548	4.72768e-08
2172800	0.000243995	0.00441747	-1.57944e-08
2172928	0.000241	0.00436222	1.74629e-08
2173056	0.000239313	0.00432491	-1.72901e-08
2173184	0.000237878	0.00434451	-3.84914e-08
2173312	0.000239952	0.00439959	-7.50137e-09
2173440	0.000245403	0.00443927	3.49697e-08
2173568	0.000244831	0.00452308	2.6193e-09
2173696	0.000244752	0.00455166	7.61299e-08
2173824	0.000245513	0.00453923	-7.78586e-09
2173952	0.000244954	0.00459098	-2.27744e-08
2174080	0.000244473	0.00458887	-9.88662e-08
2174208	0.00024149	0.00455244	2.9221e-09
2174336	0.000246229	0.00464375	-7.41506e-08
2174464	0.000246435	0.00463313	3.71075e-08
2174592	0.000246009	0.00461802	2.58737e-08
2174720	0.000248557	0.00462303	-5.10499e-08
2174848	0.000248255	0.00468924	3.00009e-09
2174976	0.000249481	0.00475225	-1.02514e-07
2175104	0.000247324	0.00471254	6.69221e-09
2175232	0.000252916	0.00474683	8.59979e-08
2175360	0.000249707	0.00469547	8.39937e-08
2175488	0.000247391	0.00464571	1.24909e-07
2175616	0.000245971	0.00460621	-4.20895e-09
2175744	0.000247646	0.00468263	9.93073e-08
2175872	0.000247026	0.00475481	-8.42342e-08
2176000	0.000248864	0.00483348	5.27286e-08
2176128	0.000250128	0.00483625	5.7491e-08
2176256	0.000252362	0.00482654	3.61112e-08
2176384	0.000253035	0.00481702	3.3979e-08
2176512	0.000256415	0.00478894	-1.00926e-07
2176640	0.000251478	0.00469983	-3.51806e-08
2176768	0.000249511	0.00467653	8.59421e-08
2176896	0.000250464	0.00467774	4.63139e-08
2177024	0.000245578	0.00461377	1.40844e-08
2177152	0.000242682	0.00462112	8.76758e-08
2177280	0.000244678	0.00462796	7.09958e-08
2177408	0.000242095	0.00455848	-6.59623e-08
2177536	0.000237645	0.00455503	2.6194e-08
2177664	0.000240918	0.00461916	3.67045e-08
2177792	0.000243227	0.00460184	4.24253e-08
2177920	0.000240887	0.00460606	-7.2857e-08
2178048	0.000243196	0.00469911	1.47871e-08
2178176	0.000245957	0.00470099	-1.87805e-08
2178304	0.000247213	0.00473231	-1.57875e-08
2178432	0.000247379	0.00473348	-5.63222e-08
2178560	0.000250237	0.00474668	-1.05876e-07
2178688	0.000248533	0.0047203	6.86195e-08
2178816	0.000250272	0.00470329	-2.67281e-08
2178944	0.000246858	0.00469226	3.82916e-08
2179072	0.000241433	0.00469284	-8.53535e-08
2179200	0.000240394	0.00470715	2.11733e-08
2179328	0.000241948	0.00478326	-5.00996e-08
2179456	0.000239311	0.00475662	1.27395e-08
2179584	0.000235585	0.00475376	-2.22056e-08
2179712	0.000236452	0.00481066	-2.7987e-09
2179840	0.00023754	0.0048339	-4.68779e-08
2179968	0.000236949	0.00487657	-1.36074e-08
2180096	0.000237408	0.00483878	2.57936e-08
2180224	0.000234127	0.00484901	-1.80556e-08
2180352	0.000235018	0.00483685	-4.30267e-08
2180480	0.000234473	0.00490302	-7.09646e-08
2180608	0.000236651	0.00495538	-4.70939e-08
2180736	0.000237633	0.00494155	1.14316e-09
2180864	0.000238388	0.00492467	-5.14791e-08
2180992	0.000238485	0.00497716	-4.75604e-08
2181120	0.000237037	0.00493251	-6.65047e-08
2181248	0.000239655	0.00496406	-1.93591e-08
2181376	0.000240519	0.00494941	1.84475e-08
2181504	0.000238634	0.00497528	-6.60817e-08
2181632	0.000242157	0.00499313	-4.33466e-09
2181760	0.000241148	0.00497594	-8.8883e-09
2181888	0.000242267	0.00498164	-1.7232e-08
2182016	0.000244277	0.00497134	-7.3073e-08
2182144	0.000243867	0.00493085	7.2577e-08
2182272	0.000246889	0.00493954	-1.02912e-08
2182400	0.000245239	0.00494462	-3.47438e-08
2182528	0.000243066	0.00497925	9.45828e-08
2182656	0.000246054	0.00499731	-6.4113e-09
2182784	0.00024658	0.0049764	-1.10473e-08
2182912	0.000244988	0.00490618	-9.72063e-08
2183040	0.000245478	0.00486327	3.97938e-08
2183168	0.00024193	0.00479267	9.06769e-08
2183296	0.000236845	0.00473413	1.2901e-08
2183424	0.000236019	0.00472942	-3.28856e-08
2183552	0.000234921	0.00474648	3.46567e-08
2183680	0.000237734	0.0048358	8.08323e-08
2183808	0.000238926	0.00472639	3.43927e-09
2183936	0.000234751	0.00463602	-1.25302e-09
2184064	0.000233566	0.00462794	-7.34126e-08
2184192	0.000238557	0.00469063	-4.31183e-08
2184320	0.000239025	0.00471915	1.95427e-08
2184448	0.000240796	0.00475957	6.17502e-08
2184576	0.000240398	0.00480241	3.01721e-09
2184704	0.000235476	0.00470465	-5.18548e-08
2184832	0.000234038	0.00472668	-1.46951e-09
2184960	0.000235084	0.0048287	-1.67833e-08
2185088	0.000234431	0.00482921	6.63071e-08
2185216	0.000234557	0.00480748	-6.79682e-08
2185344	0.00023514	0.00487791	-3.68474e-08
2185472	0.000237606	0.004933	2.67541e-08
2185600	0.000238593	0.00497494	5.66336e-08
2185728	0.000238659	0.00503865	5.76081e-08
2185856	0.000241224	0.00502108	-9.14171e-09
2185984	0.000239134	0.00503139	5.47958e-08
2186112	0.000236747	0.00509732	-6.87852e-08
2186240	0.000236309	0.0051166	-2.63102e-08
2186368	0.000238404	0.0051604	5.50858e-08
2186496	0.000235781	0.00514025	9.51877e-09
2186624	0.00023585	0.00511244	6.56932e-08
2186752	0.000234985	0.00500925	4.56371e-08
2186880	0.000231082	0.00499806	-1.02083e-07
2187008	0.000232642	0.00501739	-3.04467e-08
2187136	0.000236527	0.00491134	9.1575e-08
2187264	0.000236177	0.00482917	-3.57492e-09
2187392	0.000235885	0.00483979	4.09531e-08
2187520	0.000232057	0.00471988	4.55212e-08
2187648	0.000233205	0.00467798	1.04435e-07
2187776	0.000233874	0.00469069	1.16221e-08
2187904	0.000232069	0.00468028	-2.21497e-08
2188032	0.000228983	0.00460959	-4.33942e-08
2188160	0.000226739	0.00465085	-3.7603e-08
2188288	0.00022577	0.00468077	6.15371e-08
2188416	0.000227	0.00466028	2.79948e-08
2188544	0.00022668	0.00468197	-1.61132e-08
2188672	0.000228295	0.00465087	-2.5644e-08
2188800	0.000228363	0.00462383	-3.84608e-08
2188928	0.000229107	0.00463689	2.32562e-09
2189056	0.000230775	0.0046571	5.4023e-08
2189184	0.000232796	0.00467593	4.86194e-08
2189312	0.000229668	0.00459623	9.83177e-08
2189440	0.000229709	0.00465894	-8.63612e-08
2189568	0.000229661	0.0046513	-5.88617e-08
2189696	0.000234431	0.00472281	-1.71182e-08
2189824	0.000235638	0.00469674	2.45773e-08
2189952	0.000231369	0.00473268	-8.64352e-08
2190080	0.000232932	0.00473203	-3.42942e-08
2190208	0.000233626	0.00466103	-3.61759e-08
2190336	0.00023178	0.00456891	8.55083e-08
2190464	0.000229231	0.00453567	1.50925e-08
2190592	0.000228542	0.00450699	-6.95938e-09
2190720	0.000227826	0.00452974	-5.06243e-08
2190848	0.000229981	0.00456748	1.4337e-08
2190976	0.000229071	0.00456887	2.27815e-08
2191104	0.000232095	0.00456708	-2.40238e-08
2191232	0.000233795	0.00451888	-1.77343e-09
2191360	0.000235731	0.00463336	-5.87587e-10
2191488	0.000238222	0.0046459	4.93877e-08
2191616	0.0002367	0.00464775	7.97412e-08
2191744	0.000238403	0.00462542	2.54469e-08
2191872	0.000237771	0.00458733	3.84101e-08
2192000	0.000240114	0.00458755	1.86534e-08
2192128	0.000238454	0.00455496	-2.79364e-08
2192256	0.00023794	0.00457367	-2.46843e-08
2192384	0.000234151	0.00457755	2.69773e-08
2192512	0.000232412	0.00455663	-3.94548e-09
2192640	0.000231808	0.00452195	2.66619e-08
2192768	0.000233799	0.00453845	2.80542e-10
2192896	0.000235528	0.00458655	1.07902e-07
2193024	0.000231842	0.00452233	3.84602e-08
2193152	0.000235988	0.00462614	-8.83077e-08
2193280	0.00023729	0.00457676	2.08646e-08
2193408	0.000238128	0.00461554	4.07806e-08
2193536	0.00023893	0.00457162	7.66576e-08
2193664	0.000238866	0.00457385	-3.29087e-08
2193792	0.000235625	0.0045243	6.97458e-08
2193920	0.000232299	0.00451916	-4.78319e-08
2194048	0.000230732	0.00450973	8.09918e-08
2194176	0.000233325	0.00454667	3.85934e-08
2194304	0.000235758	0.00454917	-3.91876e-08
2194432	0.000230546	0.0044917	-8.08045e-08
2194560	0.000236085	0.00461138	1.72543e-08
2194688	0.000233861	0.00463468	-5.68513e-08
2194816	0.000231986	0.00467537	2.65944e-08
2194944	0.000231484	0.00466759	2.82727e-08
2195072	0.000231399	0.00459307	-7.2899e-08
2195200	0.000231651	0.00456071	-2.55709e-08
2195328	0.000231927	0.00457688	-4.71058e-08
2195456	0.000229751	0.0046035	1.2067e-08
2195584	0.000227584	0.00457084	-1.73089e-08
2195712	0.000228399	0.0045496	7.06566e-08
2195840	0.00022362	0.00449603	-7.79523e-08
2195968	0.000222089	0.00448051	3.91308e-08
2196096	0.000221743	0.00441093	3.87153e-08
2196224	0.000225247	0.00445906	5.74278e-08
2196352	0.000224022	0.00438174	3.68092e-08
2196480	0.000221496	0.00433253	-8.45103e-08
2196608	0.000223361	0.00440708	-4.4857e-08
2196736	0.000223954	0.00438585	3.68453e-08
2196864	0.000221011	0.0043502	-8.69121e-08
2196992	0.000221286	0.004424	-1.74019e-08
2197120	0.000221105	0.00434234	6.98937e-09
2197248	0.000223771	0.00442438	-1.81724e-08
2197376	0.000226333	0.00446704	-4.30662e-08
2197504	0.000225558	0.00444699	7.87526e-09
2197632	0.000221629	0.00445066	8.32319e-10
2197760	0.000222703	0.00442222	-1.96833e-08
2197888	0.000222924	0.00440602	8.53262e-09
2198016	0.000224276	0.00441058	1.73702e-08
2198144	0.000222632	0.00452104	5.76803e-08
2198272	0.000226401	0.00453455	7.11978e-08
2198400	0.000226294	0.00452271	-3.30632e-08
2198528	0.00022802	0.00449976	-7.94632e-09
2198656	0.000226314	0.00454217	1.11291e-07
2198784	0.000227369	0.00453747	-9.6061e-09
2198912	0.000225154	0.00455085	5.57048e-09
2199040	0.000226079	0.00455363	-4.99341e-08
2199168	0.000227058	0.00464891	-6.17803e-08
2199296	0.00022624	0.0046587	5.31989e-09
2199424	0.00022855	0.00467785	-4.65473e-08
2199552	0.00022938	0.00466978	3.39936e-08
2199680	0.000226691	0.00460104	4.24417e-08
2199808	0.000225855	0.00458297	-5.04733e-08
2199936	0.000226087	0.00466568	-3.89801e-08
2200064	0.00022742	0.00472887	-3.47613e-09
2200192	0.000223511	0.00459811	9.20326e-09
2200320	0.00022375	0.00466232	-3.37011e-08
2200448	0.000222839	0.00463442	-1.00634e-08
2200576	0.00022469	0.00464308	-9.15736e-08
2200704	0.000222195	0.0045834	8.90206e-08
2200832	0.000225091	0.00466881	-3.48443e-09
2200960	0.000222436	0.00462034	-5.10748e-08
2201088	0.00022186	0.00467863	-4.06544e-09
2201216	0.000220452	0.00467545	-5.43942e-08
2201344	0.000221258	0.00465895	-7.38683e-08
2201472	0.000222501	0.00459383	1.54378e-08
2201600	0.000223297	0.00452941	-1.39557e-09
2201728	0.000219719	0.00453897	-7.44091e-08
2201856	0.000219283	0.00459221	-1.09762e-08
2201984	0.000218298	0.00457667	-2.47311e-08
2202112	0.000217738	0.0045329	-1.34479e-08
2202240	0.000219353	0.00460974	-4.10672e-08
2202368	0.000222993	0.00463351	-9.11603e-08
2202496	0.000225357	0.00464075	-4.57766e-08
2202624	0.000225065	0.00468388	-2.88136e-08
2202752	0.000225824	0.00470083	7.70474e-08
2202880	0.000226221	0.00462721	-7.60862e-08
2203008	0.000224471	0.00464352	-8.12046e-08
2203136	0.000221737	0.00459849	-4.77356e-08
2203264	0.000223308	0.00460924	2.17074e-08
2203392	0.000219445	0.00456304	-6.42385e-08
2203520	0.000219916	0.00457624	7.28237e-09
2203648	0.000219133	0.00455601	2.78034e-08
2203776	0.000214355	0.00448471	-4.0587e-08
2203904	0.000215159	0.00444809	8.79064e-08
2204032	0.000216082	0.00448948	-6.68091e-08
2204160	0.000214948	0.00439331	2.54838e-08
2204288	0.000218355	0.00448527	1.64108e-09
2204416	0.000220102	0.004521	4.75584e-09
2204544	0.000217955	0.004399	-1.15265e-08
2204672	0.000215431	0.0043992	-3.17381e-08
2204800	0.000211162	0.00433598	-3.06061e-08
2204928	0.000211171	0.00437529	-1.93861e-08
2205056	0.000210314	0.00435391	2.50893e-08
2205184	0.000210005	0.00430816	8.28497e-08
2205312	0.000211082	0.00438815	-2.21186e-08
2205440	0.000210328	0.00440247	1.57982e-08
2205568	0.000211146	0.00441035	-4.07684e-08
2205696	0.000208157	0.00434784	-4.74783e-08
2205824	0.000209346	0.00430108	6.55841e-08
2205952	0.000205566	0.00425589	-7.55899e-08
2206080	0.000207539	0.00422179	-2.07543e-08
2206208	0.000207664	0.00421255	6.38801e-08
2206336	0.000207491	0.00417925	-3.50665e-09
2206464	0.000208345	0.00418611	-3.51521e-08
2206592	0.000208561	0.00413304	5.4675e-08
2206720	0.000210447	0.00412189	-7.14854e-08
2206848	0.000207906	0.00420555	-2.15651e-08
2206976	0.000207324	0.00425327	3.53043e-09
2207104	0.000207088	0.00416532	1.6202e-08
2207232	0.000205249	0.00413011	5.10594e-08
2207360	0.000204705	0.00412822	8.20449e-09
2207488	0.000205201	0.00411078	-6.59631e-08
2207616	0.000205827	0.00418024	1.79363e-08
2207744	0.000206287	0.00414938	-4.61602e-09
2207872	0.00020184	0.00411359	1.98261e-08
2208000	0.000200811	0.00404161	-3.5382e-09
2208128	0.000199424	0.00405498	-6.24899e-08
2208256	0.000200698	0.00404649	3.85659e-08
2208384	0.000200911	0.00407408	8.84671e-08
2208512	0.000199598	0.00404122	4.57505e-08
2208640	0.000201089	0.00410724	-1.29338e-07
2208768	0.00020201	0.00410013	-2.30175e-08
2208896	0.000202275	0.00406121	-1.73926e-08
2209024	0.000203678	0.00402885	8.85456e-08
2209152	0.000204046	0.00408238	-2.89168e-08
2209280	0.000205485	0.00414928	-3.6977e-08
2209408	0.000205351	0.00408944	1.00333e-07
2209536	0.000205189	0.00406506	8.32695e-08
2209664	0.000206701	0.00411316	2.29924e-08
2209792	0.0002071	0.00402324	-7.5594e-08
2209920	0.000205912	0.00395976	9.62725e-08
2210048	0.00020423	0.00400074	-3.08078e-08
2210176	0.000204191	0.00394047	1.58406e-08
2210304	0.000203108	0.00388486	-5.81636e-08
2210432	0.000203193	0.00395883	-2.67098e-08
2210560	0.000204204	0.00398235	1.26028e-08
2210688	0.000206652	0.00404674	-4.03199e-09
2210816	0.000210314	0.00412847	-2.39638e-08
2210944	0.000206578	0.00409325	-5.39566e-08
2211072	0.000209181	0.00416221	-7.95005e-09
2211200	0.000210704	0.0042235	-2.23876e-08
2211328	0.000210438	0.00422111	9.44171e-08
2211456	0.000216194	0.0042831	1.29861e-08
2211584	0.000217899	0.00427762	-5.3515e-08
2211712	0.000217537	0.0043661	3.92497e-10
2211840	0.000217807	0.00433081	7.8688e-08
2211968	0.000219057	0.00434451	-4.3333e-08
2212096	0.000217254	0.00436195	5.63267e-09
2212224	0.000219798	0.00446047	-2.34311e-09
2212352	0.000217063	0.00442325	-5.97891e-08
2212480	0.000217313	0.00446384	7.63577e-08
2212608	0.000216638	0.00452138	-1.77334e-08
2212736	0.000215648	0.00449898	-8.74439e-09
