0	-nan	-nan	-nan
2200320	0.105644	0.184477	7.09126e-07
2200448	0.105304	0.183776	9.82601e-06
2200576	0.104961	0.183943	-4.93575e-07
2200704	0.10514	0.184015	-3.32798e-06
2200832	0.105535	0.182409	4.7875e-06
2200960	0.105218	0.182772	2.53553e-06
2201088	0.104944	0.183135	-2.59482e-06
2201216	0.105634	0.183042	1.06371e-07
2201344	0.105364	0.181935	3.01221e-06
2201472	0.105502	0.182592	1.76436e-06
2201600	0.105275	0.180911	2.80784e-06
2201728	0.104858	0.179843	-2.34168e-07
2201856	0.104952	0.179719	5.62135e-07
2201984	0.105268	0.181001	2.68191e-06
2202112	0.10586	0.182087	7.40338e-06
2202240	0.105679	0.182143	-3.93619e-06
2202368	0.105785	0.182742	2.66672e-06
2202496	0.105867	0.183608	8.42141e-06
2202624	0.106296	0.183164	3.51146e-08
2202752	0.106011	0.183717	-1.35871e-06
2202880	0.105525	0.183538	-4.26737e-06
2203008	0.105306	0.183316	-8.37397e-06
2203136	0.105514	0.183812	4.91107e-06
2203264	0.105321	0.18366	-1.57799e-05
2203392	0.105614	0.184813	2.23903e-06
2203520	0.106095	0.185869	2.18523e-06
2203648	0.105964	0.186189	1.30191e-06
2203776	0.106095	0.187179	5.32285e-06
2203904	0.105882	0.186007	6.11657e-06
2204032	0.106117	0.187271	-2.70628e-06
2204160	0.10603	0.186586	8.75687e-06
2204288	0.106001	0.186422	-2.29014e-06
2204416	0.1063	0.186949	-6.10963e-06
2204544	0.106297	0.186732	-5.53582e-07
2204672	0.105831	0.186084	-4.82762e-06
2204800	0.105771	0.185667	-9.16329e-07
2204928	0.105912	0.187275	7.30611e-06
2205056	0.105909	0.187776	-1.16744e-06
2205184	0.106093	0.187066	4.84756e-07
2205312	0.106617	0.187044	6.17097e-06
2205440	0.106718	0.187143	-6.74737e-06
2205568	0.106468	0.186558	1.20432e-06
2205696	0.106855	0.186915	-1.51764e-06
2205824	0.106513	0.186483	-3.46855e-06
2205952	0.106827	0.187954	-3.18935e-06
2206080	0.107113	0.189312	-2.20843e-06
2206208	0.106581	0.188432	4.167e-06
2206336	0.106538	0.188501	-7.19906e-06
2206464	0.106251	0.188401	3.5105e-06
2206592	0.106288	0.188139	3.18158e-06
2206720	0.106149	0.188279	-2.02349e-06
2206848	0.106084	0.188225	8.78883e-06
2206976	0.106397	0.188312	2.67038e-06
2207104	0.106716	0.189298	-3.76359e-06
2207232	0.106804	0.189117	7.48355e-06
2207360	0.106253	0.187636	5.51299e-06
2207488	0.106377	0.187992	-1.10854e-05
2207616	0.106516	0.188092	-1.32402e-06
2207744	0.106041	0.188167	6.04789e-06
2207872	0.105861	0.187472	-6.4177e-06
2208000	0.105635	0.186714	-7.82126e-07
2208128	0.105933	0.186521	5.15105e-06
2208256	0.105736	0.186423	3.56371e-06
2208384	0.106032	0.187405	5.41764e-06
2208512	0.105698	0.187798	2.6228e-06
2208640	0.106071	0.187788	8.61695e-06
2208768	0.106439	0.188912	-1.87942e-06
2208896	0.106597	0.190294	-5.78051e-07
2209024	0.10678	0.190165	-1.04415e-05
2209152	0.106567	0.189685	1.01756e-05
2209280	0.106543	0.187671	-3.09123e-06
2209408	0.106433	0.187146	-2.98368e-06
2209536	0.106398	0.187223	-1.94328e-06
2209664	0.105981	0.187601	-1.45083e-07
2209792	0.105633	0.187279	5.86866e-06
2209920	0.106084	0.188106	-6.36706e-07
2210048	0.105945	0.187474	3.32343e-06
2210176	0.105698	0.187584	1.82418e-06
2210304	0.105667	0.187232	7.47523e-06
2210432	0.106139	0.187925	8.61669e-07
2210560	0.105713	0.187293	1.79429e-06
2210688	0.105476	0.185747	-5.2322e-06
2210816	0.104883	0.184337	-3.29599e-06
2210944	0.105666	0.184916	1.07741e-05
2211072	0.10543	0.18453	1.11315e-05
2211200	0.105009	0.183755	1.17563e-05
2211328	0.104983	0.183328	-4.16156e-07
2211456	0.104446	0.183005	7.22509e-06
2211584	0.105053	0.184511	4.54313e-06
2211712	0.104785	0.183163	-2.7828e-06
2211840	0.104548	0.182517	3.8877e-06
2211968	0.105035	0.183159	-9.61258e-07
2212096	0.104806	0.182491	4.97335e-06
2212224	0.104595	0.182523	5.97456e-06
2212352	0.104489	0.180853	-1.15482e-05
2212480	0.104849	0.182126	-7.21761e-06
2212608	0.105147	0.182968	-1.98719e-05
2212736	0.104507	0.18226	-1.11284e-06
2212864	0.104335	0.182329	-6.4207e-06
2212992	0.104301	0.182644	5.81228e-06
2213120	0.103998	0.182501	8.21613e-07
2213248	0.103937	0.181937	-1.42962e-06
2213376	0.103906	0.183276	-3.16845e-06
2213504	0.10437	0.183096	2.10184e-06
2213632	0.10423	0.180943	2.38634e-06
2213760	0.104443	0.180263	-9.68716e-06
2213888	0.104373	0.180393	8.53529e-06
2214016	0.104799	0.182035	-4.12886e-06
2214144	0.10503	0.182239	-7.73685e-06
2214272	0.105218	0.181204	-8.95303e-06
2214400	0.10549	0.183229	4.55337e-06
2214528	0.106034	0.183864	-2.55105e-06
2214656	0.106204	0.185471	1.45084e-06
2214784	0.106116	0.185901	-3.78437e-06
2214912	0.105738	0.18549	-3.09717e-06
2215040	0.105562	0.184165	5.11376e-06
2215168	0.105632	0.184928	2.51458e-06
2215296	0.105539	0.185523	-8.13104e-06
2215424	0.105496	0.18566	-7.0402e-06
2215552	0.105715	0.186119	-1.25042e-05
2215680	0.105875	0.18678	-3.31794e-06
2215808	0.10583	0.185907	-3.12225e-06
2215936	0.105796	0.186476	-6.12548e-06
2216064	0.105541	0.185534	-5.22667e-08
2216192	0.105455	0.186334	-1.13814e-06
2216320	0.105376	0.185423	-4.75962e-07
2216448	0.105373	0.185457	-1.75274e-05
2216576	0.105132	0.184246	-3.19673e-06
2216704	0.105594	0.185115	4.13888e-06
2216832	0.10599	0.186111	6.57814e-06
2216960	0.105982	0.186695	3.39865e-06
2217088	0.106204	0.186236	-1.26861e-06
2217216	0.106469	0.187937	-1.54556e-06
2217344	0.106403	0.187305	6.72777e-06
2217472	0.105762	0.186036	6.23362e-06
2217600	0.105409	0.186319	-3.04231e-06
2217728	0.105501	0.185889	4.91494e-06
2217856	0.105636	0.1861	7.6081e-06
2217984	0.105424	0.186179	4.0729e-06
2218112	0.105185	0.186414	1.0486e-05
2218240	0.104907	0.185409	-4.09112e-06
2218368	0.104409	0.184978	7.82917e-06
2218496	0.104484	0.185225	-1.56699e-06
2218624	0.104593	0.185765	7.99338e-06
2218752	0.104487	0.185886	-2.30105e-06
2218880	0.104488	0.18634	8.95517e-06
2219008	0.104626	0.185868	8.05288e-06
2219136	0.104135	0.185505	1.48405e-05
2219264	0.104	0.184831	-7.6807e-06
2219392	0.104063	0.18596	7.192e-06
2219520	0.104423	0.186896	6.79712e-06
2219648	0.104216	0.18577	-1.13861e-05
2219776	0.104425	0.185628	-3.07976e-06
2219904	0.104401	0.184693	-1.31611e-06
2220032	0.104426	0.185665	-1.40613e-06
2220160	0.104199	0.18544	-1.35919e-06
2220288	0.103957	0.184262	1.0678e-05
2220416	0.10367	0.184129	6.10341e-06
2220544	0.103441	0.18456	1.14427e-06
2220672	0.103889	0.18439	-1.1492e-05
2220800	0.104109	0.185304	4.23034e-06
2220928	0.103304	0.184441	3.09829e-06
2221056	0.103433	0.184546	2.86752e-06
2221184	0.103053	0.184316	5.68743e-06
2221312	0.102997	0.184544	7.34782e-07
2221440	0.103483	0.185408	3.6705e-06
2221568	0.103622	0.186255	7.31655e-06
2221696	0.104241	0.187154	-3.56242e-06
2221824	0.104428	0.187175	4.9692e-07
2221952	0.104613	0.187178	1.4923e-07
2222080	0.104793	0.187577	3.80545e-06
2222208	0.104643	0.186337	-5.67351e-06
2222336	0.104479	0.185774	7.28013e-06
2222464	0.104608	0.186311	-3.68904e-06
2222592	0.104799	0.185707	-4.76914e-06
2222720	0.105031	0.18733	-3.72347e-06
2222848	0.104844	0.188302	-2.79045e-07
2222976	0.10489	0.188479	-1.23434e-05
2223104	0.104533	0.188057	1.35374e-06
2223232	0.104455	0.187715	-3.12046e-06
2223360	0.105154	0.188707	-6.96863e-06
2223488	0.1051	0.188435	-2.30433e-06
2223616	0.104918	0.187432	1.7033e-06
2223744	0.104954	0.18669	-1.23313e-06
2223872	0.105142	0.186523	3.35663e-06
2224000	0.105259	0.186256	-2.028e-06
2224128	0.105838	0.18689	1.14116e-05
2224256	0.105899	0.188433	-1.2343e-06
2224384	0.105736	0.187707	2.55579e-06
2224512	0.1059	0.186928	-6.25905e-06
2224640	0.10546	0.186646	2.43084e-06
2224768	0.105686	0.187735	-1.10671e-06
2224896	0.106926	0.189811	-8.44635e-06
2225024	0.106479	0.190278	1.85936e-05
2225152	0.106691	0.189464	3.94708e-06
2225280	0.106903	0.190338	-2.3795e-06
2225408	0.106823	0.19034	9.98274e-06
2225536	0.106859	0.191325	1.47622e-05
2225664	0.106344	0.19114	-1.60745e-06
2225792	0.105886	0.19188	-1.16572e-06
2225920	0.105822	0.192114	-5.33541e-06
2226048	0.105622	0.190171	-3.80858e-06
2226176	0.105847	0.190113	-3.14381e-06
2226304	0.106072	0.189747	9.7336e-07
2226432	0.106453	0.190116	-1.39287e-05
2226560	0.106427	0.190396	-4.97084e-06
2226688	0.105889	0.18921	-3.91638e-06
2226816	0.106272	0.188801	-2.14578e-06
2226944	0.106584	0.188813	-2.12587e-06
2227072	0.105939	0.187792	-3.21221e-06
2227200	0.10618	0.187829	-2.61242e-06
2227328	0.106235	0.187024	1.55289e-05
2227456	0.106881	0.187987	2.75373e-06
2227584	0.106625	0.189585	-1.34045e-06
2227712	0.106521	0.1901	4.60365e-06
2227840	0.105859	0.189068	2.6673e-06
2227968	0.106465	0.18962	-4.12677e-06
2228096	0.106056	0.189248	3.44265e-06
2228224	0.106458	0.189147	-2.22288e-06
2228352	0.106685	0.188989	6.32794e-06
2228480	0.106841	0.188112	-7.73379e-06
2228608	0.106335	0.187561	-6.68202e-06
2228736	0.106277	0.188231	9.49137e-06
2228864	0.105848	0.187455	1.40116e-05
2228992	0.106453	0.188166	4.4857e-06
2229120	0.106111	0.188061	7.17108e-07
2229248	0.106165	0.18813	-1.15468e-05
2229376	0.105962	0.18769	7.05712e-07
2229504	0.106176	0.188268	-2.81515e-06
2229632	0.106395	0.189073	-7.73453e-06
2229760	0.105838	0.187297	1.27035e-06
2229888	0.105712	0.186838	2.56542e-06
2230016	0.105863	0.186913	-1.48363e-06
2230144	0.105318	0.186109	3.64355e-06
2230272	0.104947	0.186773	-3.20438e-06
2230400	0.104971	0.18647	4.0184e-06
2230528	0.10539	0.186817	-2.50192e-06
2230656	0.105365	0.186794	-6.03116e-06
2230784	0.105739	0.186527	3.35051e-06
2230912	0.105797	0.186393	-5.62862e-06
2231040	0.105008	0.185393	-2.90044e-06
2231168	0.104311	0.184698	-7.04433e-06
2231296	0.104464	0.184289	9.11398e-06
2231424	0.104891	0.184517	-2.44126e-06
2231552	0.105631	0.184965	-7.52589e-07
2231680	0.105631	0.186224	8.22839e-06
2231808	0.10531	0.185117	1.67107e-06
2231936	0.105368	0.185585	5.79048e-06
2232064	0.105375	0.185122	-1.17089e-08
2232192	0.105307	0.184245	-6.27718e-06
2232320	0.105123	0.184047	3.53537e-06
2232448	0.105284	0.183563	4.88663e-06
2232576	0.105464	0.183248	-1.48025e-05
2232704	0.104928	0.182786	4.64381e-06
2232832	0.105043	0.183951	1.68342e-06
2232960	0.104996	0.183881	-7.74723e-06
2233088	0.105322	0.183708	-1.21142e-06
2233216	0.105616	0.184922	6.34466e-06
2233344	0.105528	0.184727	-9.89581e-07
2233472	0.105303	0.185425	-6.26095e-06
2233600	0.105708	0.185247	-3.60373e-06
2233728	0.105826	0.185874	2.6088e-06
2233856	0.105995	0.186181	-7.3408e-06
2233984	0.105173	0.18509	4.51768e-07
2234112	0.10567	0.184987	7.20864e-06
2234240	0.105947	0.185324	9.92901e-06
2234368	0.105753	0.186392	6.94776e-06
2234496	0.106093	0.186544	8.00612e-06
2234624	0.106073	0.186401	-3.9616e-06
2234752	0.105709	0.185859	-2.48226e-07
2234880	0.105595	0.186139	7.89451e-06
2235008	0.105828	0.186991	5.26763e-06
2235136	0.106397	0.18753	7.3919e-06
2235264	0.106754	0.188141	-2.96029e-06
2235392	0.107438	0.189455	-6.87416e-06
2235520	0.106845	0.189424	-8.33423e-06
2235648	0.107345	0.189788	-2.32738e-06
2235776	0.107478	0.190548	8.60152e-06
2235904	0.107368	0.190466	1.15958e-05
2236032	0.107638	0.190447	8.51654e-06
2236160	0.107402	0.18961	4.56567e-07
2236288	0.107435	0.190626	-5.5064e-06
2236416	0.107894	0.191536	-5.1629e-06
2236544	0.10855	0.192038	-4.85949e-06
2236672	0.107789	0.192118	6.53855e-06
2236800	0.107802	0.191632	-3.65166e-06
2236928	0.107176	0.190329	6.74917e-06
2237056	0.107048	0.190527	-1.3414e-05
2237184	0.107133	0.191036	9.14085e-06
2237312	0.106748	0.190327	5.09109e-06
2237440	0.106661	0.190114	3.01639e-06
2237568	0.106281	0.190606	-3.51562e-06
2237696	0.106183	0.189973	1.00162e-05
2237824	0.106132	0.189314	-3.77154e-06
2237952	0.107297	0.189665	-1.03349e-05
2238080	0.106901	0.188975	2.74479e-06
2238208	0.106587	0.187855	-1.8164e-06
2238336	0.106005	0.187397	4.12224e-06
2238464	0.106455	0.186315	6.78376e-06
2238592	0.106376	0.186752	-2.53888e-07
2238720	0.10651	0.186236	-3.41045e-06
2238848	0.106132	0.185773	5.3053e-06
2238976	0.105732	0.184792	6.53733e-06
2239104	0.106147	0.184619	2.09825e-06
2239232	0.106188	0.185237	2.92248e-06
2239360	0.106002	0.184638	-2.74363e-06
2239488	0.106424	0.186197	5.44229e-06
2239616	0.106687	0.186266	-9.44313e-07
2239744	0.107157	0.187271	-1.69175e-05
2239872	0.107367	0.186339	-9.93989e-07
2240000	0.107291	0.185751	2.54178e-06
2240128	0.107347	0.185218	-4.43578e-07
2240256	0.107401	0.184924	7.76374e-07
2240384	0.107078	0.18502	-3.49379e-06
2240512	0.106436	0.184086	-6.04921e-06
2240640	0.106624	0.184679	1.41136e-06
2240768	0.106465	0.183899	-4.08766e-07
2240896	0.106895	0.183449	-1.02414e-06
2241024	0.106959	0.182737	-1.58008e-06
2241152	0.107161	0.182102	3.32504e-06
2241280	0.107449	0.181972	1.60778e-06
2241408	0.107762	0.182956	-2.05092e-06
2241536	0.107814	0.183871	1.59019e-05
2241664	0.108145	0.184113	2.42387e-06
2241792	0.108109	0.183844	4.55124e-06
2241920	0.108544	0.184324	-4.04663e-06
2242048	0.108913	0.185006	-9.51298e-07
2242176	0.109306	0.185925	2.40881e-06
2242304	0.109064	0.18596	-2.02583e-06
2242432	0.109419	0.186842	1.84086e-06
2242560	0.109078	0.185764	-1.02614e-05
2242688	0.108592	0.186797	-1.25007e-05
2242816	0.108301	0.185464	-1.3478e-06
2242944	0.108614	0.18481	-1.26188e-05
2243072	0.108398	0.184254	-1.69996e-05
2243200	0.108523	0.183926	-1.59035e-06
2243328	0.108758	0.184698	8.6227e-06
2243456	0.109208	0.184834	-1.7178e-06
2243584	0.108742	0.184493	8.98847e-07
2243712	0.10836	0.183226	1.92399e-05
2243840	0.10864	0.184197	-1.82447e-05
2243968	0.108463	0.184177	5.1211e-06
2244096	0.10846	0.183369	7.62705e-06
2244224	0.108557	0.183497	9.54227e-06
2244352	0.108275	0.182965	-8.06309e-06
2244480	0.108702	0.183895	-1.36524e-05
2244608	0.108528	0.184772	1.20396e-05
2244736	0.108359	0.18468	-1.1741e-06
2244864	0.107885	0.183938	7.26586e-06
2244992	0.108304	0.184882	-3.43685e-06
2245120	0.108459	0.18511	4.27889e-06
2245248	0.108613	0.185442	4.3993e-06
2245376	0.108284	0.185266	-1.3985e-07
2245504	0.10836	0.185575	4.80591e-07
2245632	0.108642	0.185748	1.88934e-06
2245760	0.108596	0.185956	-3.60604e-06
2245888	0.109379	0.186933	-5.18749e-06
2246016	0.108943	0.186179	6.26614e-06
2246144	0.10856	0.185097	-9.27083e-06
2246272	0.108561	0.184882	-7.00046e-07
2246400	0.108544	0.185328	2.08852e-06
2246528	0.108619	0.18581	-3.66229e-07
2246656	0.109326	0.186309	2.84189e-06
2246784	0.109569	0.187149	-7.74379e-06
2246912	0.109399	0.187339	1.08876e-06
2247040	0.108949	0.187676	-3.96332e-06
2247168	0.108865	0.187821	1.70986e-05
2247296	0.108792	0.187733	2.60531e-06
2247424	0.108977	0.187688	-4.71906e-06
2247552	0.109192	0.187452	-1.38808e-06
2247680	0.109635	0.188398	-6.52765e-06
2247808	0.109551	0.188869	-6.10481e-06
2247936	0.109125	0.188513	7.03711e-06
2248064	0.108843	0.187328	-2.72708e-06
2248192	0.108895	0.188077	4.86122e-06
2248320	0.108434	0.189052	3.06164e-07
2248448	0.108492	0.188632	9.09893e-06
2248576	0.108338	0.1876	1.52139e-06
2248704	0.108188	0.186547	-1.97707e-06
2248832	0.10851	0.187924	5.45692e-06
2248960	0.108471	0.189451	3.24774e-06
2249088	0.108267	0.189262	1.22931e-06
2249216	0.108071	0.189047	5.06537e-06
2249344	0.10813	0.189404	-4.74796e-07
2249472	0.108024	0.189096	4.68806e-06
2249600	0.107867	0.189468	5.05193e-06
2249728	0.108065	0.189684	1.19623e-06
2249856	0.108541	0.190202	6.72602e-07
2249984	0.108773	0.18983	1.76827e-06
2250112	0.108745	0.189781	8.92901e-06
2250240	0.108615	0.188891	2.5662e-06
2250368	0.108436	0.187852	-6.83679e-06
2250496	0.108794	0.189426	2.818e-06
2250624	0.108473	0.188242	-4.34982e-06
2250752	0.108358	0.187695	9.10062e-06
2250880	0.107936	0.186136	-6.97283e-06
2251008	0.108128	0.186139	-3.23173e-06
2251136	0.108676	0.187108	-3.76169e-06
2251264	0.109085	0.188087	-6.05763e-06
2251392	0.109358	0.188098	-8.68354e-06
2251520	0.109275	0.188422	-1.78444e-06
2251648	0.109249	0.18973	2.15198e-06
2251776	0.109497	0.189798	-5.1436e-06
2251904	0.110071	0.191321	6.21396e-06
2252032	0.110227	0.19127	3.75266e-06
2252160	0.110093	0.191891	8.48143e-06
2252288	0.109876	0.191315	7.82419e-06
2252416	0.109692	0.190588	-5.74203e-06
2252544	0.109238	0.191702	3.73718e-06
2252672	0.109039	0.191383	-3.46038e-06
2252800	0.108983	0.19087	7.36323e-07
2252928	0.108541	0.190867	-2.65885e-06
2253056	0.108387	0.189698	1.06503e-05
2253184	0.108861	0.190329	3.50079e-06
2253312	0.109124	0.191241	-2.95169e-07
2253440	0.108705	0.190593	5.81315e-06
2253568	0.10905	0.190709	-8.47149e-06
2253696	0.109447	0.19291	9.18937e-06
2253824	0.109112	0.192866	2.46391e-06
2253952	0.108696	0.193673	-1.15602e-06
2254080	0.108816	0.193093	2.28141e-06
2254208	0.108908	0.192971	1.385e-06
2254336	0.108474	0.192942	5.75869e-06
2254464	0.107929	0.19291	6.61351e-06
2254592	0.107887	0.193337	-3.44559e-06
2254720	0.1079	0.192805	-7.26559e-06
2254848	0.108155	0.192896	1.15835e-05
2254976	0.107778	0.192895	-5.94688e-06
2255104	0.107717	0.19213	-1.12727e-05
2255232	0.107412	0.192368	-5.13051e-06
2255360	0.107261	0.191383	-3.64336e-06
2255488	0.107654	0.192325	-2.36741e-06
2255616	0.107795	0.192607	-4.13749e-06
2255744	0.107523	0.193031	1.4971e-06
2255872	0.107654	0.192633	4.2236e-07
2256000	0.107262	0.191806	9.27761e-06
2256128	0.107012	0.191374	9.04744e-06
2256256	0.106592	0.190188	-5.58997e-07
2256384	0.10649	0.191274	-1.87998e-06
2256512	0.106638	0.191072	-2.68075e-06
2256640	0.106219	0.191081	1.48652e-06
2256768	0.106432	0.191347	1.10374e-06
2256896	0.106558	0.192026	-8.8256e-06
2257024	0.106536	0.191771	8.4736e-06
2257152	0.106871	0.192436	1.27393e-06
2257280	0.106292	0.191757	-3.52352e-06
2257408	0.106374	0.192509	-8.13278e-06
2257536	0.105765	0.191715	5.36628e-06
2257664	0.106276	0.194022	7.14936e-06
2257792	0.1066	0.193583	-1.41209e-06
2257920	0.10632	0.192393	1.64893e-05
2258048	0.106339	0.191188	-1.00574e-05
2258176	0.106128	0.189956	8.98365e-06
2258304	0.106238	0.190512	-3.69308e-06
2258432	0.106709	0.191544	-5.84992e-06
2258560	0.106705	0.192246	-2.8678e-06
2258688	0.106669	0.191882	1.00437e-09
2258816	0.106889	0.191788	2.29256e-07
2258944	0.107255	0.191339	-6.05425e-06
2259072	0.107038	0.191166	3.42868e-06
2259200	0.107049	0.191907	5.86072e-07
2259328	0.107825	0.192666	1.0146e-06
2259456	0.107837	0.193517	2.33965e-06
2259584	0.10801	0.193914	2.57973e-06
2259712	0.107809	0.192499	-3.99692e-06
2259840	0.107571	0.19282	-4.48231e-06
2259968	0.107259	0.191792	3.43284e-06
2260096	0.107456	0.19138	-1.84841e-06
2260224	0.107064	0.190263	6.79811e-07
2260352	0.107239	0.19006	-3.88925e-06
2260480	0.107094	0.189114	-9.76582e-06
2260608	0.106977	0.189207	6.88684e-06
2260736	0.107409	0.190563	4.33737e-06
2260864	0.106959	0.189877	2.13982e-07
2260992	0.107163	0.190506	-1.05618e-05
2261120	0.107446	0.192622	2.90692e-07
2261248	0.107468	0.19271	-5.74432e-07
2261376	0.10824	0.194456	4.41429e-07
2261504	0.10808	0.195065	2.71189e-06
2261632	0.10783	0.195028	-4.61166e-06
2261760	0.1078	0.194816	5.17446e-06
2261888	0.107842	0.194928	8.29641e-06
2262016	0.107459	0.192642	-1.19728e-05
2262144	0.10719	0.191704	-7.10706e-06
2262272	0.10742	0.193271	4.13894e-06
2262400	0.107245	0.19241	-9.61613e-07
2262528	0.107299	0.19165	-1.29052e-06
2262656	0.107475	0.191811	6.71491e-06
2262784	0.107238	0.191534	3.58219e-06
2262912	0.106841	0.189759	4.32536e-07
2263040	0.106221	0.189203	-2.60686e-07
2263168	0.105851	0.188719	1.57021e-06
2263296	0.105938	0.188666	9.75809e-06
2263424	0.106131	0.188816	-7.30941e-07
2263552	0.105777	0.189104	-4.42943e-06
2263680	0.105713	0.188718	1.2232e-05
2263808	0.105936	0.188712	-3.9053e-06
2263936	0.106042	0.18822	-1.06393e-05
2264064	0.105949	0.187777	2.1517e-06
2264192	0.106169	0.189324	9.41207e-06
2264320	0.106723	0.190022	-1.04593e-05
2264448	0.107174	0.19118	-9.4941e-06
2264576	0.107015	0.191206	-1.40249e-05
2264704	0.106978	0.190988	-4.24681e-06
2264832	0.106448	0.18998	9.14472e-06
2264960	0.106265	0.189284	-1.49519e-06
2265088	0.10634	0.189427	-2.08513e-06
2265216	0.106584	0.189715	-2.96021e-06
2265344	0.106947	0.190678	5.24379e-06
2265472	0.106733	0.188572	5.81027e-06
2265600	0.107177	0.189191	7.07293e-07
2265728	0.106931	0.189272	5.99334e-07
2265856	0.106586	0.189001	-9.33556e-06
2265984	0.10654	0.189517	2.79611e-07
2266112	0.106135	0.189075	4.10878e-07
2266240	0.106421	0.18926	1.11875e-05
2266368	0.106381	0.189654	9.95209e-06
2266496	0.106177	0.189414	5.30584e-06
2266624	0.106138	0.188689	-1.38575e-05
2266752	0.106189	0.188803	1.15028e-05
2266880	0.105965	0.189096	4.09162e-06
2267008	0.1058	0.189564	7.30635e-06
2267136	0.105836	0.189945	9.01537e-06
2267264	0.105321	0.188821	-5.57881e-06
2267392	0.105829	0.189876	-6.17962e-06
2267520	0.106493	0.190119	6.99875e-06
2267648	0.106657	0.190904	-1.06995e-05
2267776	0.10715	0.190872	1.52754e-05
2267904	0.107698	0.191054	3.85911e-06
2268032	0.108218	0.193137	-4.03568e-06
2268160	0.108267	0.192733	3.64247e-06
2268288	0.108645	0.193566	-2.48441e-07
2268416	0.108298	0.192973	3.28354e-06
2268544	0.107961	0.193295	-1.78226e-06
2268672	0.107673	0.192695	1.01956e-05
2268800	0.107054	0.191668	1.72999e-06
2268928	0.106942	0.19172	-5.21058e-06
2269056	0.107339	0.193085	6.84772e-06
2269184	0.107447	0.192385	1.19483e-05
2269312	0.107074	0.191246	4.43312e-07
2269440	0.106963	0.191291	6.16127e-06
2269568	0.107011	0.191309	-5.91456e-06
2269696	0.106742	0.191268	1.07241e-06
2269824	0.106778	0.189992	9.10304e-06
2269952	0.107103	0.189881	6.17075e-06
2270080	0.107046	0.190481	-7.96676e-07
2270208	0.107038	0.189839	-2.46363e-06
2270336	0.106836	0.188625	4.68047e-07
2270464	0.106279	0.188142	-1.12189e-05
2270592	0.106093	0.188304	-4.88807e-06
2270720	0.106071	0.188442	-6.84933e-06
2270848	0.106269	0.188004	-1.8839e-06
2270976	0.105957	0.187763	-5.91689e-06
2271104	0.106083	0.188995	4.08031e-06
2271232	0.106347	0.189889	4.43465e-06
2271360	0.106326	0.19096	-7.51862e-06
2271488	0.106513	0.192362	-1.07262e-06
2271616	0.106544	0.193681	6.35292e-07
2271744	0.106213	0.193033	-9.69126e-06
2271872	0.105926	0.191907	4.55729e-06
2272000	0.106022	0.192567	-3.12917e-06
2272128	0.105913	0.193683	-1.23993e-05
2272256	0.105892	0.192922	2.57904e-06
2272384	0.105925	0.192159	6.42554e-06
2272512	0.105676	0.190683	-1.34317e-06
2272640	0.105814	0.191734	-6.89115e-06
2272768	0.105497	0.192066	8.52768e-06
2272896	0.105544	0.19199	-3.33977e-06
2273024	0.105545	0.192986	7.26431e-06
2273152	0.105327	0.192195	1.01612e-05
2273280	0.105229	0.193113	7.26028e-06
2273408	0.104923	0.191699	2.26278e-06
2273536	0.104637	0.191015	-5.51527e-07
2273664	0.104603	0.189877	3.14039e-06
2273792	0.10439	0.190165	-2.08581e-05
2273920	0.104223	0.190244	-4.66049e-06
2274048	0.103957	0.189947	5.09141e-06
2274176	0.103642	0.188944	-4.75761e-06
2274304	0.103729	0.18823	-9.36601e-06
2274432	0.104062	0.189613	-3.19518e-06
2274560	0.104283	0.189866	1.66315e-06
2274688	0.104771	0.190749	-4.95875e-06
2274816	0.104861	0.190754	5.37674e-06
2274944	0.10492	0.191058	-7.08557e-06
2275072	0.105084	0.190893	1.08044e-05
2275200	0.105187	0.191761	1.60834e-06
2275328	0.10526	0.193144	1.38492e-05
2275456	0.105217	0.193533	-3.71053e-06
2275584	0.105638	0.193139	-5.27268e-06
2275712	0.106027	0.193007	1.66167e-06
2275840	0.105393	0.193144	3.54982e-06
2275968	0.10492	0.191883	-1.59756e-06
2276096	0.104946	0.19181	9.48332e-06
2276224	0.105237	0.191112	9.16416e-06
2276352	0.105031	0.191908	-1.66762e-05
2276480	0.10493	0.19145	-4.48318e-06
2276608	0.105079	0.192212	1.45772e-05
2276736	0.105088	0.192314	2.69145e-06
2276864	0.104747	0.193388	-7.4307e-07
2276992	0.105053	0.193478	-2.31286e-06
2277120	0.10489	0.193459	-4.01951e-06
2277248	0.105186	0.193467	-4.08329e-06
2277376	0.105465	0.194252	-2.82323e-06
2277504	0.105087	0.193152	-4.42178e-06
2277632	0.105033	0.194024	-8.74563e-06
2277760	0.104643	0.194199	-1.43304e-06
2277888	0.104837	0.19357	-1.19884e-05
2278016	0.104469	0.192772	-9.87757e-06
2278144	0.104047	0.190829	3.8693e-06
2278272	0.103489	0.191687	-4.13744e-07
2278400	0.103543	0.191897	3.50662e-06
2278528	0.10366	0.191564	2.60335e-06
2278656	0.103346	0.191683	9.20617e-06
2278784	0.103502	0.191929	1.25918e-06
2278912	0.103278	0.190465	6.93906e-06
2279040	0.103172	0.190553	2.16872e-07
2279168	0.102798	0.190169	7.92325e-06
2279296	0.102642	0.189129	-3.86601e-06
2279424	0.102588	0.187667	3.22366e-06
2279552	0.102728	0.189203	-9.71708e-06
2279680	0.102903	0.189074	-6.24073e-06
2279808	0.102977	0.189372	7.13268e-06
