0	-nan	-nan	-nan
2118016	0.154185	0.18703	8.54289e-08
2118144	0.153865	0.186734	-8.46983e-08
2118272	0.154164	0.187115	-1.31159e-08
2118400	0.154251	0.187558	-5.44352e-08
2118528	0.153627	0.186827	-3.97963e-08
2118656	0.153115	0.18612	9.46346e-08
2118784	0.153251	0.186147	-1.24209e-07
2118912	0.153586	0.186114	-2.51152e-08
2119040	0.153277	0.186069	7.8936e-08
2119168	0.153576	0.186396	-2.55811e-09
2119296	0.152801	0.186291	7.53852e-08
2119424	0.152825	0.186758	1.49202e-07
2119552	0.152993	0.187082	-2.66569e-08
2119680	0.152994	0.187032	-6.91363e-08
2119808	0.153136	0.187015	-1.99813e-08
2119936	0.153383	0.186971	1.63906e-08
2120064	0.153447	0.187018	2.26497e-08
2120192	0.15319	0.186757	7.61112e-09
2120320	0.153119	0.186574	1.72019e-08
2120448	0.153296	0.187053	-3.00637e-08
2120576	0.153271	0.187226	-9.93895e-08
2120704	0.153231	0.186987	-8.57503e-08
2120832	0.153376	0.187659	-6.98681e-08
2120960	0.152742	0.187608	-6.93506e-09
2121088	0.15206	0.187395	1.39466e-08
2121216	0.152338	0.18743	1.29381e-08
2121344	0.152767	0.187769	-3.39314e-08
2121472	0.15281	0.187852	-3.15383e-08
2121600	0.152579	0.187809	-7.10224e-08
2121728	0.1529	0.188293	-5.54693e-08
2121856	0.15324	0.188712	-4.89463e-08
2121984	0.152871	0.188471	-4.53927e-08
2122112	0.152533	0.187994	5.00334e-08
2122240	0.15207	0.187615	-1.37697e-08
2122368	0.151839	0.187414	-6.75271e-08
2122496	0.152824	0.187869	6.32319e-08
2122624	0.152356	0.187559	-8.21872e-08
2122752	0.151619	0.186912	-7.41396e-08
2122880	0.151523	0.186121	-8.67605e-08
2123008	0.151887	0.186332	6.87243e-08
2123136	0.151682	0.186472	-4.7021e-10
2123264	0.151286	0.186605	-5.59923e-08
2123392	0.151337	0.187264	-2.38053e-08
2123520	0.151604	0.187372	1.99001e-08
2123648	0.151512	0.187518	-1.01137e-07
2123776	0.151897	0.188333	7.87725e-08
2123904	0.15185	0.188226	1.20111e-08
2124032	0.15162	0.188071	1.38793e-07
2124160	0.151754	0.188156	6.41931e-10
2124288	0.15141	0.187732	1.73096e-08
2124416	0.150861	0.186542	5.3055e-08
2124544	0.150201	0.185488	2.16469e-08
2124672	0.150342	0.185071	-5.28062e-09
2124800	0.150548	0.184947	-5.89882e-09
2124928	0.150133	0.18492	4.82511e-08
2125056	0.149866	0.184894	-7.68662e-08
2125184	0.14961	0.184681	-1.24872e-08
2125312	0.149757	0.184291	4.2412e-08
2125440	0.149977	0.184402	1.90323e-08
2125568	0.150121	0.185034	-1.1026e-07
2125696	0.150064	0.184797	-5.10762e-09
2125824	0.149277	0.184197	-2.84854e-08
2125952	0.148828	0.183472	9.59209e-08
2126080	0.148696	0.183537	7.14823e-08
2126208	0.148777	0.183876	1.14741e-07
2126336	0.148719	0.183294	-8.02498e-08
2126464	0.149079	0.183614	-6.21751e-09
2126592	0.148719	0.183232	-1.1226e-07
2126720	0.148592	0.182574	1.1533e-07
2126848	0.148253	0.181932	-4.07785e-08
2126976	0.148317	0.18126	-1.56963e-07
2127104	0.148248	0.180886	7.78868e-08
2127232	0.148337	0.18064	8.19479e-08
2127360	0.149298	0.181053	8.98174e-09
2127488	0.150003	0.181651	1.03267e-08
2127616	0.149692	0.181692	1.21586e-08
2127744	0.148929	0.180932	1.26944e-07
2127872	0.149593	0.181133	9.44966e-09
2128000	0.149803	0.181157	-6.96346e-09
2128128	0.149789	0.180869	2.36821e-09
2128256	0.149875	0.180947	8.92515e-08
2128384	0.149921	0.180896	-1.19119e-07
2128512	0.149873	0.180407	6.13286e-08
2128640	0.149833	0.180446	2.29648e-08
2128768	0.150336	0.181023	1.97823e-09
2128896	0.150738	0.181262	-8.94236e-10
2129024	0.151299	0.181798	-5.9367e-08
2129152	0.15193	0.182848	1.92287e-08
2129280	0.151461	0.182791	-7.00825e-08
2129408	0.151722	0.183492	-4.41764e-08
2129536	0.1516	0.183208	5.61714e-08
2129664	0.152223	0.183541	8.60975e-08
2129792	0.151794	0.182995	3.03653e-08
2129920	0.15146	0.182578	7.49427e-08
2130048	0.151399	0.182403	5.61395e-08
2130176	0.151053	0.181839	-9.05063e-08
2130304	0.15084	0.181922	-1.01512e-08
2130432	0.150295	0.181185	1.45275e-08
2130560	0.150072	0.181343	-8.24657e-08
2130688	0.150414	0.181922	3.09149e-08
2130816	0.151373	0.183267	-1.65698e-07
2130944	0.152068	0.183423	3.92419e-08
2131072	0.152052	0.182931	-5.03377e-09
2131200	0.151661	0.182333	-1.61031e-08
2131328	0.151725	0.182252	2.97985e-08
2131456	0.151938	0.182366	-8.89065e-09
2131584	0.15149	0.182015	-3.37348e-08
2131712	0.151191	0.181607	1.56788e-08
2131840	0.151229	0.181794	-7.61872e-08
2131968	0.150714	0.181684	-5.00588e-08
2132096	0.149988	0.180801	-1.65145e-08
2132224	0.149475	0.179995	-1.35819e-08
2132352	0.149168	0.180178	6.96983e-08
2132480	0.148893	0.180188	-7.77561e-08
2132608	0.148327	0.17907	-7.27811e-08
2132736	0.147997	0.178608	4.4093e-08
2132864	0.147999	0.178612	-9.49877e-08
2132992	0.147865	0.178309	-4.06964e-08
2133120	0.147694	0.178071	2.05735e-08
2133248	0.147637	0.178452	6.66069e-08
2133376	0.147935	0.178686	3.06096e-08
2133504	0.149285	0.179821	-1.30994e-08
2133632	0.149755	0.180308	-6.44058e-09
2133760	0.149568	0.179967	7.10182e-08
2133888	0.149512	0.179399	-4.68781e-08
2134016	0.148444	0.178238	9.68544e-09
2134144	0.148562	0.178218	6.59611e-08
2134272	0.148447	0.178091	1.0177e-07
2134400	0.148705	0.178334	4.11258e-09
2134528	0.149598	0.179064	2.27634e-08
2134656	0.149125	0.178653	3.39717e-08
2134784	0.148603	0.178575	3.17339e-08
2134912	0.148212	0.178341	-2.35609e-09
2135040	0.148319	0.178416	4.38395e-09
2135168	0.147798	0.177574	5.81206e-10
2135296	0.14802	0.177871	-1.08233e-07
2135424	0.148259	0.178308	9.35014e-08
2135552	0.148584	0.178838	2.34257e-08
2135680	0.149784	0.179373	6.54853e-08
2135808	0.150246	0.179849	-8.54186e-09
2135936	0.149912	0.179148	-1.18595e-07
2136064	0.150489	0.179182	-5.27852e-08
2136192	0.150757	0.179579	1.66977e-08
2136320	0.150224	0.178774	2.21807e-08
2136448	0.150467	0.178853	4.85366e-08
2136576	0.150576	0.178515	1.0267e-07
2136704	0.149809	0.178045	-5.48391e-08
2136832	0.149584	0.17748	-4.11526e-08
2136960	0.150015	0.177573	2.04595e-08
2137088	0.150501	0.177794	-2.23211e-08
2137216	0.151149	0.178445	-1.21448e-07
2137344	0.151265	0.178677	5.69194e-09
2137472	0.151316	0.178811	6.84727e-08
2137600	0.151742	0.179407	3.62589e-09
2137728	0.151496	0.17926	-8.50244e-08
2137856	0.150566	0.178482	-5.25352e-08
2137984	0.150449	0.178221	5.00703e-08
2138112	0.150214	0.178188	1.15059e-08
2138240	0.150925	0.178948	-4.81737e-08
2138368	0.151913	0.179801	-1.03651e-07
2138496	0.152324	0.180283	1.21795e-08
2138624	0.152168	0.180026	-2.03151e-08
2138752	0.151593	0.1791	-2.35908e-08
2138880	0.151067	0.177978	-8.72154e-09
2139008	0.151564	0.177988	1.39734e-07
2139136	0.151657	0.178132	1.82243e-07
2139264	0.151095	0.177526	4.07678e-08
2139392	0.150845	0.176862	6.61527e-08
2139520	0.15163	0.177355	-2.26891e-08
2139648	0.151845	0.177153	8.1176e-08
2139776	0.152079	0.176885	-8.122e-08
2139904	0.152485	0.177099	5.71535e-08
2140032	0.152748	0.177471	-3.39413e-08
2140160	0.15312	0.177962	4.00157e-08
2140288	0.154162	0.17877	1.10754e-07
2140416	0.154072	0.178433	4.2304e-08
2140544	0.155008	0.179609	-3.55454e-08
2140672	0.155741	0.180384	-7.91888e-08
2140800	0.156003	0.179942	-1.96549e-08
2140928	0.156434	0.180414	1.33539e-08
2141056	0.157851	0.181218	1.78294e-09
2141184	0.157944	0.181475	4.26913e-08
2141312	0.158459	0.181781	-5.41894e-08
2141440	0.15828	0.18128	5.14756e-08
2141568	0.157993	0.18077	5.07934e-08
2141696	0.157793	0.180676	3.00647e-08
2141824	0.157438	0.180396	3.50742e-08
2141952	0.158001	0.180929	5.09414e-08
2142080	0.158189	0.180526	4.56445e-08
2142208	0.157677	0.18074	1.02614e-08
2142336	0.157767	0.181083	5.87438e-08
2142464	0.156929	0.181135	2.35224e-08
2142592	0.157349	0.181649	7.87903e-08
2142720	0.157193	0.181091	-7.12134e-08
2142848	0.156485	0.180916	-8.12839e-08
2142976	0.156396	0.181565	1.10948e-08
2143104	0.156522	0.181871	1.01702e-07
2143232	0.15623	0.181696	2.49527e-08
2143360	0.156604	0.181902	-3.16258e-08
2143488	0.156791	0.182265	-1.41124e-08
2143616	0.157019	0.182038	-1.41621e-08
2143744	0.157123	0.181752	2.47769e-08
2143872	0.156629	0.18158	3.28695e-08
2144000	0.156466	0.181798	1.80453e-08
2144128	0.157024	0.182579	2.96148e-08
2144256	0.157426	0.183258	2.91746e-10
2144384	0.15728	0.183207	2.95372e-08
2144512	0.157565	0.18349	5.93277e-09
2144640	0.157896	0.183025	-7.77073e-09
2144768	0.158311	0.183424	-6.54641e-08
2144896	0.159107	0.183636	-4.98686e-08
2145024	0.158372	0.182444	-6.68805e-08
2145152	0.158271	0.182418	7.20206e-09
2145280	0.158864	0.182166	2.56739e-08
2145408	0.158591	0.181475	-3.10264e-08
2145536	0.158175	0.180878	3.55339e-08
2145664	0.158061	0.181651	6.72765e-08
2145792	0.15863	0.182243	-5.12295e-08
2145920	0.158031	0.181584	5.5951e-09
2146048	0.158138	0.182076	1.60437e-08
2146176	0.158117	0.18235	3.67442e-08
2146304	0.157633	0.182454	4.75947e-08
2146432	0.157639	0.182768	3.61171e-10
2146560	0.157973	0.183019	2.6463e-08
2146688	0.157322	0.182669	-5.92271e-08
2146816	0.157101	0.182434	-5.3033e-08
2146944	0.157136	0.182143	1.03329e-07
2147072	0.156396	0.181303	9.89824e-08
2147200	0.156186	0.1812	-1.08102e-07
2147328	0.156494	0.181228	-2.83935e-08
2147456	0.156802	0.181842	7.34703e-08
2147584	0.157322	0.182216	-5.29608e-08
2147712	0.156963	0.182138	1.50223e-08
2147840	0.15707	0.182458	7.69751e-08
2147968	0.157321	0.182915	-7.18756e-08
2148096	0.158176	0.183516	1.22126e-08
2148224	0.157788	0.183059	-3.03561e-08
2148352	0.157637	0.182877	1.39036e-07
2148480	0.158235	0.183126	-6.26618e-09
2148608	0.158066	0.183222	-8.26047e-08
2148736	0.157923	0.183108	-9.89261e-08
2148864	0.158062	0.182996	-5.62413e-08
2148992	0.158088	0.182937	5.08936e-08
2149120	0.158049	0.182817	1.06865e-07
2149248	0.158368	0.183185	-8.2383e-09
2149376	0.158681	0.183174	1.29377e-08
2149504	0.159123	0.183391	-3.34512e-09
2149632	0.158182	0.183116	5.88714e-08
2149760	0.15778	0.182774	7.88055e-08
2149888	0.156711	0.181853	-1.01643e-07
2150016	0.15676	0.182113	-4.17892e-08
2150144	0.156322	0.181962	8.91654e-09
2150272	0.155852	0.182055	8.5616e-08
2150400	0.155629	0.181543	5.60304e-08
2150528	0.155474	0.181027	-2.79964e-09
2150656	0.15537	0.180977	-4.82722e-08
2150784	0.155947	0.182181	2.54487e-08
2150912	0.155862	0.182303	-1.07033e-07
2151040	0.155609	0.182447	1.41351e-07
2151168	0.155405	0.182285	-8.97659e-08
2151296	0.15589	0.182569	8.54915e-08
2151424	0.155134	0.182024	4.50466e-08
2151552	0.154575	0.181534	-3.454e-08
2151680	0.155075	0.182314	8.60207e-08
2151808	0.154616	0.182024	1.1491e-08
2151936	0.154678	0.182604	2.2103e-08
2152064	0.154426	0.182214	-3.51905e-08
2152192	0.154885	0.182043	5.7221e-08
2152320	0.155877	0.18313	1.39667e-07
2152448	0.155774	0.182787	-3.29157e-08
2152576	0.155898	0.1824	4.37261e-08
2152704	0.155684	0.182196	3.88532e-08
2152832	0.156016	0.182304	8.19044e-08
2152960	0.156139	0.182299	4.83919e-09
2153088	0.157265	0.18333	7.96388e-08
2153216	0.157401	0.183085	1.49097e-07
2153344	0.156993	0.18282	4.84309e-08
2153472	0.157102	0.18314	-4.50783e-08
2153600	0.157357	0.182701	2.70733e-08
2153728	0.15724	0.182942	6.67573e-08
2153856	0.157019	0.18348	-2.23979e-08
2153984	0.157067	0.183939	1.05057e-08
2154112	0.156584	0.183749	4.17137e-08
2154240	0.156502	0.183369	-9.67005e-08
2154368	0.156236	0.183325	-1.87873e-08
2154496	0.156509	0.183781	-2.63721e-08
2154624	0.156631	0.183976	-5.73957e-08
2154752	0.156414	0.184315	4.77311e-08
2154880	0.157327	0.18462	6.2028e-08
2155008	0.157207	0.18427	-1.85215e-08
2155136	0.156491	0.183809	-1.23514e-08
2155264	0.156789	0.183967	-1.26636e-08
2155392	0.156698	0.184243	6.71761e-08
2155520	0.156717	0.184088	1.56363e-08
2155648	0.157383	0.183908	3.32116e-08
2155776	0.158056	0.184207	-9.65674e-08
2155904	0.157841	0.184645	2.54969e-08
2156032	0.157678	0.184724	-3.79028e-08
2156160	0.157621	0.184551	8.7004e-08
2156288	0.15698	0.184182	1.32625e-08
2156416	0.156206	0.184064	-3.03395e-08
2156544	0.156638	0.184209	-1.18247e-08
2156672	0.157476	0.184439	2.59495e-08
2156800	0.158343	0.184727	3.15864e-08
2156928	0.158672	0.184861	3.99994e-09
2157056	0.159499	0.185489	9.58007e-08
2157184	0.159578	0.185662	-6.48613e-08
2157312	0.159803	0.185688	2.29872e-09
2157440	0.159636	0.185662	1.07537e-07
2157568	0.158963	0.185726	7.1156e-08
2157696	0.158997	0.185718	1.63824e-07
2157824	0.15819	0.185339	7.76491e-08
2157952	0.157648	0.184961	4.63019e-08
2158080	0.157119	0.184688	-2.46762e-08
2158208	0.157462	0.184917	-9.49224e-09
2158336	0.156635	0.184403	2.62167e-08
2158464	0.156697	0.184855	-4.70833e-08
2158592	0.156911	0.184517	6.20803e-08
2158720	0.157636	0.184969	7.56306e-11
2158848	0.158102	0.185283	5.12003e-08
2158976	0.1583	0.185739	6.25945e-08
2159104	0.158975	0.187477	-3.1149e-08
2159232	0.158811	0.188212	-7.22267e-08
2159360	0.158167	0.187585	5.75928e-09
2159488	0.158292	0.187653	-6.03193e-08
2159616	0.158286	0.187667	-8.25727e-08
2159744	0.158129	0.187382	-3.64004e-08
2159872	0.158062	0.187593	-1.72662e-08
2160000	0.159089	0.18819	6.75564e-08
2160128	0.158559	0.187608	4.63103e-08
2160256	0.158963	0.187696	6.84721e-08
2160384	0.158895	0.18764	5.40299e-08
2160512	0.159253	0.187743	-3.50456e-08
2160640	0.159308	0.187749	1.98806e-08
2160768	0.159718	0.188096	4.34523e-08
2160896	0.159631	0.18757	4.28282e-08
2161024	0.159709	0.187967	8.65381e-08
2161152	0.159438	0.187863	9.63393e-08
2161280	0.158621	0.186835	-5.48566e-08
2161408	0.158348	0.186618	1.2253e-08
2161536	0.158654	0.186928	2.1775e-08
2161664	0.158461	0.186651	5.6187e-08
2161792	0.15908	0.187718	-6.7202e-08
2161920	0.159824	0.188322	4.50477e-08
2162048	0.159936	0.189071	1.27328e-07
2162176	0.159746	0.189263	3.16403e-08
2162304	0.160058	0.189657	-1.15591e-08
2162432	0.160552	0.189893	7.26142e-08
2162560	0.159996	0.18993	4.28542e-08
2162688	0.160284	0.190413	-1.20262e-08
2162816	0.160516	0.19047	4.05788e-08
2162944	0.160143	0.190578	-1.02804e-07
2163072	0.159554	0.190286	-6.4029e-08
2163200	0.159211	0.189933	-9.57438e-08
2163328	0.158749	0.189812	-5.0165e-08
2163456	0.158536	0.189945	-4.53562e-09
2163584	0.158392	0.189601	-1.59162e-08
2163712	0.158945	0.190274	2.47237e-08
2163840	0.159058	0.190585	1.53742e-08
2163968	0.158733	0.189896	4.57078e-08
2164096	0.158798	0.1897	-3.55224e-08
2164224	0.158426	0.189593	-9.30397e-08
2164352	0.158356	0.189338	7.50633e-08
2164480	0.158716	0.18955	-7.55992e-08
2164608	0.158455	0.189136	-3.59128e-08
2164736	0.158966	0.1891	4.39412e-08
2164864	0.159085	0.189271	6.79846e-08
2164992	0.159126	0.188922	2.34794e-08
2165120	0.159559	0.189733	-1.07167e-07
2165248	0.15885	0.189248	-3.78739e-08
2165376	0.15859	0.189432	-5.23648e-08
2165504	0.158424	0.189491	-2.374e-08
2165632	0.158322	0.188788	1.47552e-07
2165760	0.157714	0.187963	4.98006e-08
2165888	0.156807	0.18676	-1.65566e-09
2166016	0.156382	0.186613	2.92841e-08
2166144	0.156655	0.186755	7.45192e-08
2166272	0.156926	0.187036	-1.10699e-08
2166400	0.156525	0.187328	-2.89715e-08
2166528	0.156775	0.18824	8.89716e-08
2166656	0.157033	0.188676	3.2662e-08
2166784	0.1573	0.189405	-4.04073e-08
2166912	0.157344	0.189678	1.56979e-08
2167040	0.157351	0.188957	-7.30995e-08
2167168	0.15834	0.189294	4.96538e-08
2167296	0.158922	0.189452	9.36971e-08
2167424	0.159188	0.18975	6.09483e-08
2167552	0.159753	0.189945	-1.10029e-07
2167680	0.159842	0.189994	-4.33411e-08
2167808	0.158933	0.189305	-1.28766e-07
2167936	0.158895	0.189437	-1.64751e-07
2168064	0.15768	0.188848	-5.71877e-08
2168192	0.156384	0.187472	-7.47007e-08
2168320	0.155381	0.186165	5.44546e-08
2168448	0.154647	0.185799	1.11016e-08
2168576	0.153934	0.1854	9.31274e-09
2168704	0.152523	0.184542	8.49784e-08
2168832	0.153281	0.185312	5.17889e-08
2168960	0.152915	0.184907	-9.31271e-08
2169088	0.152788	0.184962	-6.18649e-08
2169216	0.152398	0.184136	-3.76136e-08
2169344	0.15327	0.184684	3.0016e-08
2169472	0.153583	0.184954	1.10053e-08
2169600	0.153109	0.184735	9.03078e-08
2169728	0.153409	0.185347	1.17833e-08
2169856	0.15347	0.185323	-1.27435e-07
2169984	0.154169	0.185902	7.63744e-08
2170112	0.153872	0.185838	-4.47606e-08
2170240	0.154246	0.185666	-2.31343e-08
2170368	0.154488	0.186465	-9.41454e-09
2170496	0.15524	0.187106	-6.90176e-08
2170624	0.155633	0.187399	8.31028e-08
2170752	0.155442	0.186865	-1.57458e-07
2170880	0.15544	0.186028	-1.24327e-07
2171008	0.155248	0.185669	-3.42016e-09
2171136	0.155479	0.186091	-3.23103e-08
2171264	0.155615	0.186335	2.76373e-08
2171392	0.156014	0.18702	1.97967e-08
2171520	0.15649	0.186987	2.03411e-08
2171648	0.156314	0.186864	-3.17778e-08
2171776	0.155635	0.186747	1.89146e-07
2171904	0.155138	0.186589	-7.25626e-08
2172032	0.15463	0.186724	-1.49319e-08
2172160	0.154685	0.186497	-9.82445e-08
2172288	0.155348	0.187203	-5.24536e-08
2172416	0.156099	0.187936	3.18962e-08
2172544	0.156478	0.187712	3.95019e-08
2172672	0.155277	0.186479	-9.08445e-08
2172800	0.155683	0.186377	3.83964e-08
2172928	0.155473	0.186971	-9.20229e-08
2173056	0.154717	0.186872	-6.73848e-08
2173184	0.155061	0.187483	3.70266e-08
2173312	0.154143	0.186715	-1.04098e-09
2173440	0.153641	0.185856	1.34542e-08
2173568	0.153067	0.185528	-2.51425e-08
2173696	0.152273	0.184862	2.42664e-08
2173824	0.15222	0.185515	-8.51432e-09
2173952	0.152842	0.186175	1.78875e-08
2174080	0.15249	0.185708	-1.07702e-07
2174208	0.152486	0.185077	5.24598e-08
2174336	0.152838	0.185478	4.02981e-08
2174464	0.152737	0.184849	4.89325e-08
2174592	0.152948	0.185308	-6.49735e-08
2174720	0.153549	0.185714	-2.00096e-08
2174848	0.154226	0.186754	-3.95454e-08
2174976	0.155137	0.187233	-2.17513e-09
2175104	0.154629	0.186582	1.21783e-07
2175232	0.154699	0.186606	1.04722e-08
2175360	0.155463	0.187457	3.47533e-08
2175488	0.154694	0.186622	-4.0769e-08
2175616	0.154958	0.187004	-5.69242e-08
2175744	0.154919	0.187092	2.63041e-08
2175872	0.154539	0.187446	1.24499e-07
2176000	0.155173	0.187523	4.27473e-08
2176128	0.156489	0.188716	-4.88752e-08
2176256	0.156054	0.188367	1.4765e-08
2176384	0.155859	0.188578	-4.78272e-08
2176512	0.157158	0.189906	-3.74374e-09
2176640	0.158435	0.190946	-3.96175e-08
2176768	0.158309	0.190527	-6.02384e-08
2176896	0.157806	0.189984	9.05927e-08
2177024	0.157032	0.188919	-1.33021e-07
2177152	0.157122	0.188911	-4.08375e-08
2177280	0.156869	0.188979	2.13251e-08
2177408	0.156597	0.188934	-1.19837e-07
2177536	0.156524	0.188923	-7.17718e-08
2177664	0.157073	0.189275	-5.04708e-08
2177792	0.157784	0.189329	3.80212e-08
2177920	0.157833	0.189479	-1.06693e-07
2178048	0.158123	0.190189	1.04671e-07
2178176	0.158184	0.19055	-1.3519e-08
2178304	0.158729	0.190635	1.03669e-07
2178432	0.15924	0.19147	-6.93499e-09
2178560	0.158639	0.191415	-5.23397e-08
2178688	0.158013	0.190313	1.0627e-08
2178816	0.158116	0.190427	3.22431e-08
2178944	0.158809	0.191282	8.79548e-08
2179072	0.158802	0.191689	-7.06065e-08
2179200	0.158649	0.191491	-4.40959e-08
2179328	0.159121	0.19198	1.47769e-08
2179456	0.159712	0.192882	9.65017e-09
2179584	0.159934	0.192822	-7.83777e-08
2179712	0.159597	0.19193	3.99407e-08
2179840	0.159632	0.191265	-1.24431e-07
2179968	0.160081	0.191183	-2.28593e-08
2180096	0.160119	0.191442	1.55661e-08
2180224	0.160076	0.191451	5.74167e-08
2180352	0.159771	0.191162	1.06625e-07
2180480	0.15945	0.191141	-5.27027e-08
2180608	0.159491	0.191437	-5.71114e-08
2180736	0.159656	0.19131	-1.70223e-08
2180864	0.159336	0.19107	-1.11035e-08
2180992	0.160265	0.191692	-6.54472e-08
2181120	0.161237	0.192666	4.85907e-08
2181248	0.161432	0.192539	-9.86363e-09
2181376	0.161312	0.192569	2.57474e-08
2181504	0.160726	0.192343	-7.01624e-08
2181632	0.160133	0.192175	3.67561e-08
2181760	0.159992	0.191609	8.97782e-08
2181888	0.159884	0.191309	-1.28227e-07
2182016	0.161044	0.191831	4.37751e-08
2182144	0.161207	0.191819	-3.52642e-10
2182272	0.161084	0.191541	1.15694e-07
2182400	0.161087	0.191567	1.35674e-09
2182528	0.16115	0.191996	-4.15637e-08
2182656	0.160982	0.192169	1.7299e-08
2182784	0.161249	0.192183	-4.43969e-08
2182912	0.161355	0.192198	1.04367e-07
2183040	0.161609	0.191694	4.1969e-08
2183168	0.161726	0.191528	-3.15331e-08
2183296	0.161183	0.190742	-1.27518e-08
2183424	0.161233	0.190324	3.52521e-08
2183552	0.161503	0.19017	-6.39761e-08
2183680	0.161359	0.190466	-3.33543e-08
2183808	0.161248	0.190363	6.17749e-09
2183936	0.161857	0.190811	5.3311e-09
2184064	0.161458	0.19096	-2.71317e-08
2184192	0.160794	0.190648	2.93138e-08
2184320	0.159997	0.190295	7.42461e-08
2184448	0.159863	0.189949	-8.25675e-08
2184576	0.159937	0.189592	-7.63087e-08
2184704	0.159191	0.188763	-1.5849e-08
2184832	0.158891	0.188395	-5.11218e-08
2184960	0.15961	0.1888	-8.7034e-09
2185088	0.159925	0.189461	-5.04106e-08
2185216	0.160402	0.189885	7.18971e-08
2185344	0.159928	0.189484	2.29151e-08
2185472	0.158797	0.188108	-1.19648e-07
2185600	0.157964	0.187805	-3.70883e-08
2185728	0.157834	0.188141	3.6669e-08
2185856	0.158474	0.188683	-1.02174e-07
2185984	0.158456	0.188473	-1.00571e-08
2186112	0.158523	0.188434	-2.47728e-08
2186240	0.159637	0.189632	-5.90592e-08
2186368	0.160729	0.190985	-1.34598e-07
2186496	0.161004	0.191168	1.06913e-08
2186624	0.161086	0.191268	1.73168e-08
2186752	0.1609	0.190915	-1.89143e-08
2186880	0.161647	0.191451	1.09626e-08
2187008	0.161618	0.192181	1.04894e-07
2187136	0.161413	0.192089	5.28394e-08
2187264	0.161033	0.19181	2.7408e-08
2187392	0.161144	0.191711	2.69847e-08
2187520	0.161139	0.191327	-1.00444e-07
2187648	0.16105	0.191244	1.02731e-09
2187776	0.16137	0.191288	2.08403e-09
2187904	0.161658	0.191213	-3.84094e-08
2188032	0.16085	0.190736	4.28292e-08
2188160	0.160753	0.190482	3.42818e-08
2188288	0.159874	0.189669	-1.0463e-07
2188416	0.159645	0.189114	-5.97931e-08
2188544	0.158885	0.188295	1.27378e-07
2188672	0.158586	0.188021	-2.86991e-08
2188800	0.157923	0.18754	3.50155e-08
2188928	0.158094	0.187734	1.14545e-07
2189056	0.158847	0.188801	5.56842e-08
2189184	0.159139	0.188836	4.98853e-08
2189312	0.159382	0.189248	4.99236e-08
2189440	0.159378	0.189564	3.51103e-09
2189568	0.16023	0.190336	3.92494e-08
2189696	0.160412	0.191204	-9.67692e-08
2189824	0.160521	0.191406	5.47857e-08
2189952	0.16036	0.191182	7.77538e-08
2190080	0.16003	0.19124	-2.05284e-08
2190208	0.158739	0.190424	-2.49492e-08
2190336	0.158979	0.190071	-4.20703e-08
2190464	0.158264	0.18962	5.21999e-08
2190592	0.158211	0.189895	7.2271e-08
2190720	0.158099	0.19001	-9.31451e-08
2190848	0.158048	0.190102	7.76569e-09
2190976	0.158662	0.190966	-3.15602e-08
2191104	0.158768	0.191041	6.253e-08
2191232	0.159133	0.19208	5.08578e-09
2191360	0.159382	0.192424	6.27331e-08
2191488	0.158991	0.192147	-9.28801e-08
2191616	0.159765	0.192494	-6.44298e-09
2191744	0.160275	0.193316	-5.27437e-08
2191872	0.161149	0.193898	1.01571e-07
2192000	0.161108	0.193623	5.60034e-08
2192128	0.161116	0.193572	6.24586e-08
2192256	0.160862	0.193294	-6.59352e-11
2192384	0.160535	0.192803	-4.56305e-08
2192512	0.160626	0.192487	-4.58902e-08
2192640	0.160694	0.192808	8.68849e-08
2192768	0.160867	0.192946	-7.29054e-08
2192896	0.161202	0.19298	2.01733e-08
2193024	0.161592	0.192762	1.92249e-08
2193152	0.16193	0.193015	-3.11398e-08
2193280	0.162207	0.192951	-1.6285e-07
2193408	0.162721	0.193513	-6.47406e-08
2193536	0.163556	0.19442	-1.36507e-07
2193664	0.163922	0.194438	1.09995e-08
2193792	0.163418	0.194254	3.84741e-08
2193920	0.163842	0.1944	4.38266e-08
2194048	0.163941	0.194707	5.85726e-08
2194176	0.16475	0.195393	2.29174e-08
2194304	0.165952	0.196574	9.60234e-08
2194432	0.166189	0.196741	-6.5242e-08
2194560	0.167025	0.197073	-3.64283e-08
2194688	0.16692	0.196671	7.48597e-08
2194816	0.166988	0.196784	-2.88657e-08
2194944	0.166436	0.196807	-4.47981e-08
2195072	0.166343	0.197137	5.25529e-08
2195200	0.166919	0.197744	-2.25138e-08
2195328	0.167455	0.198435	7.53435e-08
2195456	0.167283	0.197927	-9.21237e-08
2195584	0.166425	0.197207	1.17183e-07
2195712	0.166386	0.19723	7.47784e-08
2195840	0.166484	0.197512	-6.56359e-08
2195968	0.166151	0.197386	-3.95652e-08
2196096	0.165726	0.197714	-5.81651e-08
2196224	0.165355	0.196826	-9.41143e-08
2196352	0.165107	0.19616	5.00219e-08
2196480	0.164583	0.19558	-1.17434e-07
2196608	0.165066	0.195721	3.79191e-08
2196736	0.165593	0.19583	-1.47557e-08
2196864	0.165285	0.19544	-1.22957e-07
2196992	0.16579	0.195226	1.51723e-07
2197120	0.165826	0.195592	2.64364e-08
2197248	0.16559	0.195542	1.14169e-07
2197376	0.165561	0.195205	-8.3174e-08
2197504	0.166418	0.196372	-5.48778e-08
