0	-nan	-nan	-nan
2147840	0.000758743	0.00343632	6.96328e-10
2147968	0.000749804	0.00343228	-8.34036e-09
2148096	0.000734674	0.00341274	4.87909e-09
2148224	0.000744103	0.00341589	-6.40762e-09
2148352	0.000743646	0.00341579	3.50046e-09
2148480	0.000740768	0.00339104	8.58122e-09
2148608	0.000723167	0.0033889	4.75765e-09
2148736	0.000701444	0.00338187	1.15206e-09
2148864	0.000697742	0.0033915	7.74088e-09
2148992	0.00071297	0.00342324	4.76767e-09
2149120	0.00071914	0.00343337	-2.33521e-09
2149248	0.000721189	0.0034389	-1.67958e-08
2149376	0.000723772	0.00344777	-1.60304e-09
2149504	0.000712325	0.00344847	-8.86394e-09
2149632	0.000675944	0.00343412	-2.82347e-09
2149760	0.000643095	0.00341132	3.81697e-09
2149888	0.000672773	0.00340621	-3.42692e-09
2150016	0.000669154	0.00339739	1.15054e-08
2150144	0.000656621	0.00341617	-2.41271e-09
2150272	0.000641019	0.00339923	-1.51074e-09
2150400	0.000648096	0.00339998	-6.00294e-09
2150528	0.00066273	0.00339665	4.59817e-09
2150656	0.000681393	0.0033851	-1.13451e-08
2150784	0.000697507	0.00338274	-7.61162e-09
2150912	0.000693932	0.00338098	1.53461e-09
2151040	0.000678327	0.00337418	1.06631e-09
2151168	0.000661095	0.00337775	-1.2855e-09
2151296	0.000646996	0.00339175	1.02447e-08
2151424	0.000650557	0.00343236	7.30493e-09
2151552	0.000675815	0.0034439	2.55175e-09
2151680	0.000709593	0.00346368	-9.55341e-09
2151808	0.000747291	0.00348015	-1.07345e-08
2151936	0.000755497	0.00350843	9.19051e-09
2152064	0.000761371	0.00353351	7.88707e-09
2152192	0.000758866	0.00351538	9.92247e-09
2152320	0.000758698	0.00351191	-2.78256e-09
2152448	0.000747721	0.00350198	-1.2823e-08
2152576	0.000744761	0.00351329	-3.68192e-09
2152704	0.000737082	0.00352125	-9.30913e-09
2152832	0.000746568	0.00353989	-5.75991e-09
2152960	0.000761077	0.00355484	-4.83176e-09
2153088	0.000785936	0.00358328	-8.76576e-09
2153216	0.000785006	0.00359291	2.75923e-09
2153344	0.000811431	0.00359282	2.8135e-09
2153472	0.000831179	0.00358512	-2.87708e-09
2153600	0.000824614	0.00358201	-1.88237e-10
2153728	0.000815209	0.0035552	-5.00147e-10
2153856	0.000800431	0.00355518	1.94063e-09
2153984	0.000801883	0.0035627	4.94883e-09
2154112	0.000806003	0.00355759	-3.03059e-09
2154240	0.000786875	0.00355744	-2.94763e-09
2154368	0.000797656	0.00354898	-9.82728e-09
2154496	0.00082304	0.0035708	6.91751e-09
2154624	0.000828352	0.00356859	6.36077e-09
2154752	0.000825799	0.00355617	3.70217e-09
2154880	0.000822329	0.00355353	5.78726e-09
2155008	0.000835968	0.0035384	3.16002e-09
2155136	0.00083838	0.00355362	4.52122e-09
2155264	0.000841538	0.00356176	-2.05395e-09
2155392	0.000806344	0.00354163	5.52646e-09
2155520	0.000788616	0.00354885	-7.52097e-09
2155648	0.000774054	0.00350937	2.55468e-09
2155776	0.000800882	0.00347674	-5.18236e-09
2155904	0.000773703	0.00349704	-2.23849e-09
2156032	0.000765236	0.00348418	-6.87995e-09
2156160	0.000747712	0.00344856	-3.12861e-09
2156288	0.000768143	0.00341685	-1.22261e-08
2156416	0.00079904	0.003396	-8.23218e-09
2156544	0.000809501	0.00341227	7.8589e-09
2156672	0.000815754	0.00339328	-6.53247e-09
2156800	0.000777134	0.00341532	-1.43194e-08
2156928	0.000756811	0.00339369	-5.33953e-09
2157056	0.000734297	0.0034057	2.38756e-09
2157184	0.000714226	0.00340996	1.18807e-08
2157312	0.000684635	0.00342499	-2.16049e-09
2157440	0.000686185	0.00342509	5.83673e-09
2157568	0.000685472	0.00343169	-2.29023e-10
2157696	0.000669448	0.00340099	1.13451e-08
2157824	0.000663926	0.00337553	-4.95147e-10
2157952	0.000679826	0.00337319	3.26032e-09
2158080	0.000684575	0.00337758	8.12226e-09
2158208	0.000726412	0.00339988	1.28954e-08
2158336	0.000729954	0.00341521	-3.16918e-10
2158464	0.000738269	0.00343329	-7.71519e-10
2158592	0.000714317	0.00343647	-3.85339e-09
2158720	0.000701672	0.00341952	6.89376e-09
2158848	0.000678731	0.00341694	-4.40527e-09
2158976	0.000680265	0.00341627	7.88031e-09
2159104	0.000691377	0.00342963	4.94143e-09
2159232	0.000654642	0.00340633	3.66642e-09
2159360	0.000640085	0.00340644	-1.952e-11
2159488	0.000630565	0.00342093	9.50514e-09
2159616	0.000651085	0.00342359	5.99394e-09
2159744	0.00065979	0.00343697	-6.7825e-10
2159872	0.000654548	0.00344106	-6.26091e-09
2160000	0.00066129	0.00344618	-6.48826e-09
2160128	0.000655202	0.00344633	-7.55222e-09
2160256	0.000677602	0.00347616	8.72716e-10
2160384	0.000697456	0.00349707	-5.65079e-10
2160512	0.00068242	0.00349417	1.02049e-08
2160640	0.00067004	0.00351835	1.47859e-09
2160768	0.000658907	0.00353109	1.24486e-09
2160896	0.000664292	0.00353553	-4.5266e-09
2161024	0.000657851	0.00351746	3.92336e-10
2161152	0.000638905	0.00350966	-2.29885e-09
2161280	0.000634536	0.00351808	1.29708e-08
2161408	0.000624967	0.00352643	1.36608e-09
2161536	0.000642775	0.00352343	8.11614e-09
2161664	0.000681225	0.00351678	-8.36615e-10
2161792	0.00070961	0.00348884	-6.95924e-09
2161920	0.00069377	0.00344474	4.55426e-10
2162048	0.000686504	0.00343797	2.85931e-09
2162176	0.000700074	0.00345395	3.27173e-09
2162304	0.000705272	0.00346341	1.0869e-08
2162432	0.000744842	0.00348817	1.28788e-09
2162560	0.000776858	0.00352045	-9.00771e-10
2162688	0.000794891	0.00356864	2.72899e-09
2162816	0.000806534	0.00361369	-6.03356e-10
2162944	0.0008109	0.00363665	-7.10998e-09
2163072	0.000843426	0.0036639	-4.55676e-09
2163200	0.000863397	0.00368085	-6.56173e-09
2163328	0.000875526	0.0036961	-6.11855e-09
2163456	0.000914477	0.0037186	-1.63973e-09
2163584	0.000901052	0.00371617	-8.31075e-09
2163712	0.000876148	0.00371659	-4.96274e-09
2163840	0.000840348	0.00372039	-4.82549e-10
2163968	0.000809203	0.003731	-9.22169e-10
2164096	0.000815966	0.00372323	-8.33262e-09
2164224	0.000810356	0.00369961	-5.19036e-09
2164352	0.000779139	0.00365948	2.61586e-09
2164480	0.000765223	0.00365183	8.78191e-11
2164608	0.000739056	0.00368294	-9.40273e-10
2164736	0.000691094	0.00366393	-8.94131e-09
2164864	0.000675327	0.00365264	-4.42806e-09
2164992	0.000666811	0.00365438	-1.94053e-09
2165120	0.00066133	0.00363314	-8.95924e-09
2165248	0.000643387	0.00361051	-4.54048e-09
2165376	0.000629272	0.00359381	-4.3177e-09
2165504	0.000609491	0.00356043	6.64803e-09
2165632	0.000618823	0.00353922	-6.90364e-09
2165760	0.000604049	0.00354256	2.45353e-09
2165888	0.000587726	0.0035652	2.09767e-09
2166016	0.000583535	0.00358536	2.13378e-09
2166144	0.000615543	0.00358068	1.28735e-08
2166272	0.000635245	0.00357974	-1.09198e-08
2166400	0.000604988	0.00357876	5.06817e-10
2166528	0.000567643	0.00359674	3.5504e-09
2166656	0.000541795	0.00357476	-7.35738e-09
2166784	0.00056874	0.00353454	1.79338e-09
2166912	0.000597921	0.00350952	1.73386e-09
2167040	0.000619154	0.00350805	5.54644e-10
2167168	0.00062086	0.00350628	1.46465e-10
2167296	0.000597775	0.00352569	-9.76322e-09
2167424	0.000602498	0.00353133	-3.42538e-09
2167552	0.000623959	0.00357117	-3.48383e-09
2167680	0.000663265	0.00357986	6.96625e-09
2167808	0.000715999	0.00360725	1.13416e-08
2167936	0.000725636	0.0035579	-2.42663e-10
2168064	0.000739174	0.00358115	-5.17938e-09
2168192	0.000722113	0.00362537	3.95178e-09
2168320	0.000706266	0.00362921	-4.91659e-09
2168448	0.000661394	0.00363819	-1.16562e-09
2168576	0.000655719	0.00365045	-4.63716e-09
2168704	0.000662966	0.00367162	3.51866e-09
2168832	0.000661297	0.00367448	4.9322e-09
2168960	0.00068	0.00362897	-6.57282e-09
2169088	0.00067834	0.00361743	-9.63824e-10
2169216	0.000689268	0.00361725	1.83299e-09
2169344	0.000709242	0.00358029	-1.83105e-10
2169472	0.000724243	0.00354532	-3.15259e-09
2169600	0.000730398	0.00355343	1.02555e-08
2169728	0.000702802	0.00354506	-1.0566e-09
2169856	0.000681878	0.00353213	7.83751e-09
2169984	0.000662417	0.00354997	-8.10298e-09
2170112	0.000629747	0.00356503	-2.01091e-09
2170240	0.000622808	0.00354504	5.33774e-10
2170368	0.000626615	0.00349713	9.66918e-09
2170496	0.000655455	0.00348301	2.57286e-09
2170624	0.000676765	0.0034996	-1.51806e-09
2170752	0.000697985	0.00353245	-2.77994e-09
2170880	0.000682771	0.00354778	7.03239e-09
2171008	0.000672442	0.00356331	-2.466e-09
2171136	0.00067027	0.00356134	3.3461e-10
2171264	0.00066719	0.00354484	-6.4959e-09
2171392	0.000651685	0.00356453	-4.42784e-09
2171520	0.00065769	0.00357576	-6.40668e-09
2171648	0.000662243	0.00357001	4.12578e-09
2171776	0.000654164	0.00358897	3.65831e-09
2171904	0.000636333	0.00358246	-3.00314e-09
2172032	0.000607972	0.00358795	-5.09793e-09
2172160	0.000575259	0.00357011	1.89134e-09
2172288	0.000546745	0.00353908	3.7848e-10
2172416	0.000521251	0.00351132	-6.18284e-09
2172544	0.000503574	0.00348836	3.54651e-09
2172672	0.000512305	0.00347598	4.6782e-10
2172800	0.000520353	0.00348642	5.24217e-09
2172928	0.000523648	0.00347855	-1.32338e-09
2173056	0.00052875	0.00348236	5.16759e-09
2173184	0.000516139	0.00347317	4.69136e-09
2173312	0.000503953	0.00347524	-4.62795e-09
2173440	0.000515326	0.00349754	3.5135e-09
2173568	0.000537109	0.00353869	2.43249e-09
2173696	0.000558826	0.00359078	3.83001e-10
2173824	0.000570552	0.00358058	-2.95841e-09
2173952	0.000565013	0.00351793	1.22138e-09
2174080	0.000562874	0.00352399	6.98634e-09
2174208	0.000549956	0.00352976	3.23675e-09
2174336	0.000561008	0.00357083	3.70046e-09
2174464	0.000584682	0.00358303	9.82733e-10
2174592	0.000586973	0.00356392	6.05105e-09
2174720	0.000575973	0.00355228	-7.26072e-09
2174848	0.00056097	0.00356404	2.30377e-09
2174976	0.000555134	0.00357577	2.70987e-09
2175104	0.000540205	0.00358728	1.12776e-09
2175232	0.000516431	0.00358708	-1.05351e-08
2175360	0.000496468	0.00360812	-2.26474e-09
2175488	0.000493004	0.00361668	-6.97551e-09
2175616	0.000489033	0.0036383	-1.02411e-10
2175744	0.000489519	0.00365815	-1.47767e-09
2175872	0.000507569	0.00364412	1.12157e-09
2176000	0.000505237	0.00356992	5.16443e-09
2176128	0.000490919	0.00353512	-3.26425e-09
2176256	0.000486334	0.0035396	-5.63419e-09
2176384	0.000487714	0.0035468	-1.43494e-09
2176512	0.000508993	0.0035628	6.47208e-09
2176640	0.000528979	0.00355424	2.5401e-09
2176768	0.000531852	0.0035291	-1.51474e-09
2176896	0.000516311	0.00352249	3.84686e-09
2177024	0.000503787	0.00346934	5.4789e-09
2177152	0.000485456	0.00342881	-5.81568e-09
2177280	0.000487513	0.00347272	-8.676e-09
2177408	0.000502685	0.00346702	2.23899e-09
2177536	0.000510293	0.00348387	9.36169e-09
2177664	0.000515276	0.00351335	7.36665e-09
2177792	0.000514118	0.00352292	-7.36481e-10
2177920	0.000502884	0.00352496	-1.20967e-08
2178048	0.000503432	0.00354021	-6.07409e-09
2178176	0.000505869	0.00357868	4.09092e-10
2178304	0.000517719	0.003583	6.11248e-09
2178432	0.000531722	0.00361169	1.81814e-09
2178560	0.000520492	0.00361674	-4.60584e-09
2178688	0.000490984	0.00364922	-8.80461e-09
2178816	0.000472042	0.00366334	-1.17074e-08
2178944	0.000460842	0.00366534	4.91573e-09
2179072	0.00043544	0.0036296	4.19073e-09
2179200	0.000418072	0.00358606	-6.13718e-09
2179328	0.00039322	0.00358979	-5.5816e-09
2179456	0.000378406	0.00361829	-7.84338e-09
2179584	0.0003707	0.00362089	3.13079e-09
2179712	0.00038099	0.00360075	-6.36295e-09
2179840	0.000387484	0.00356257	1.5612e-08
2179968	0.000409076	0.00352331	1.57102e-08
2180096	0.000424614	0.00350456	-1.30793e-09
2180224	0.000418074	0.0034545	4.10969e-09
2180352	0.000407843	0.0034362	1.05993e-09
2180480	0.000398627	0.00340466	-1.03879e-08
2180608	0.000390226	0.00335567	5.05717e-09
2180736	0.000386954	0.00337179	1.44207e-09
2180864	0.000389209	0.0033995	-1.95596e-09
2180992	0.000385144	0.00339454	1.77919e-09
2181120	0.000380843	0.00342139	9.37209e-10
2181248	0.0003975	0.0033714	-8.97127e-10
2181376	0.000426137	0.0033266	1.97736e-09
2181504	0.000431491	0.00333138	1.51126e-09
2181632	0.000437851	0.00333949	9.21742e-09
2181760	0.000452119	0.00336423	-4.00265e-09
2181888	0.000453303	0.00334372	-5.39098e-09
2182016	0.000467103	0.00337796	-3.23534e-09
2182144	0.000468703	0.00335779	-1.94293e-09
2182272	0.000471132	0.00336774	-5.167e-09
2182400	0.000471233	0.00338708	5.77992e-09
2182528	0.000475333	0.00336154	-1.73527e-10
2182656	0.00047615	0.00336408	-3.91344e-09
2182784	0.000463564	0.00331703	-1.53112e-09
2182912	0.00045383	0.00336722	-8.65536e-10
2183040	0.000460707	0.00337672	3.82129e-09
2183168	0.000476517	0.00338233	2.15024e-10
2183296	0.000485066	0.00336219	-9.51115e-09
2183424	0.000490658	0.00332987	-7.28689e-10
2183552	0.000496416	0.00335037	-3.2705e-09
2183680	0.000515704	0.00338948	-9.40695e-09
2183808	0.000530261	0.00343325	-6.03011e-10
2183936	0.00051858	0.00343907	1.08827e-08
2184064	0.00052979	0.00346231	-7.77511e-09
2184192	0.000531672	0.00345039	-1.10101e-09
2184320	0.000514455	0.00340894	-5.58557e-09
2184448	0.000510417	0.00334677	-4.31572e-09
2184576	0.000500369	0.00336589	9.69951e-10
2184704	0.000508241	0.00337239	4.83361e-09
2184832	0.000505121	0.00340502	-2.77277e-09
2184960	0.000508574	0.00342925	-6.92161e-09
2185088	0.000530037	0.00347426	-2.52831e-10
2185216	0.00054312	0.00347971	-1.37386e-09
2185344	0.000539411	0.00342275	5.75531e-09
2185472	0.000544535	0.00342953	2.87566e-09
2185600	0.000541838	0.00346682	-3.36413e-09
2185728	0.000548946	0.00343474	7.08874e-09
2185856	0.000539283	0.00345	-5.94991e-09
2185984	0.000543587	0.0034523	3.25044e-09
2186112	0.000540247	0.00339327	7.27921e-09
2186240	0.000517161	0.00343012	-7.16079e-09
2186368	0.000500663	0.0034692	1.13555e-10
2186496	0.000505077	0.00346787	3.56636e-09
2186624	0.000504463	0.00350449	1.10585e-09
2186752	0.000490948	0.00355334	2.81753e-09
2186880	0.000478511	0.00357611	-8.69902e-10
2187008	0.000473189	0.00359235	1.57672e-09
2187136	0.000489685	0.00357907	9.04873e-09
2187264	0.000489042	0.00355978	4.79331e-09
2187392	0.000499632	0.00356797	7.84209e-10
2187520	0.000516744	0.00357877	-8.0195e-10
2187648	0.000532881	0.00354785	-2.06596e-10
2187776	0.000519815	0.00359992	7.67885e-09
2187904	0.000518171	0.0036358	1.41594e-09
2188032	0.000540631	0.00364562	5.56229e-09
2188160	0.000553952	0.00365557	-2.4285e-09
2188288	0.000583114	0.00372492	4.7278e-09
2188416	0.000587587	0.0036681	-1.19513e-09
2188544	0.000581427	0.00357467	2.16525e-09
2188672	0.000566087	0.00346599	-3.02702e-09
2188800	0.000554593	0.00343286	-3.76537e-09
2188928	0.000551162	0.00342598	-7.96796e-09
2189056	0.000535211	0.00344764	4.63006e-10
2189184	0.000508	0.00343054	-8.3649e-09
2189312	0.000493614	0.00345804	-1.99098e-09
2189440	0.000484529	0.00345616	2.87921e-09
2189568	0.000479917	0.00351936	-6.51324e-10
2189696	0.000474082	0.0035136	4.62738e-09
2189824	0.000467592	0.003462	1.05146e-08
2189952	0.000461121	0.00341268	-5.98976e-09
2190080	0.000464318	0.00339643	-9.34005e-10
2190208	0.00047982	0.00333289	3.29609e-09
2190336	0.000472323	0.00325785	3.37494e-09
2190464	0.000463361	0.00325881	-2.09413e-09
2190592	0.000442542	0.00331642	-4.33822e-09
2190720	0.000419154	0.00334588	3.87764e-09
2190848	0.000426709	0.00334942	-5.93024e-10
2190976	0.000436388	0.00332122	-9.70533e-09
2191104	0.000439818	0.00333499	-2.25291e-09
2191232	0.000434162	0.0033647	1.35246e-09
2191360	0.000436732	0.00333082	-2.13236e-09
2191488	0.000450081	0.00329916	-4.02489e-09
2191616	0.000438187	0.00329506	2.06763e-10
2191744	0.000430845	0.00329546	2.31658e-09
2191872	0.000440571	0.00330215	-6.11624e-10
2192000	0.000455205	0.00337375	1.1831e-08
2192128	0.00045364	0.00339431	-3.48974e-09
2192256	0.000438637	0.00338219	6.24122e-09
2192384	0.000424184	0.00340303	4.45776e-09
2192512	0.000437222	0.00345406	5.53213e-09
2192640	0.000450054	0.00347393	6.96193e-09
2192768	0.000451396	0.00349535	-9.2458e-09
2192896	0.000467316	0.0034824	-8.48555e-09
2193024	0.000483501	0.00349724	-1.27253e-09
2193152	0.000492851	0.00347715	4.95583e-09
2193280	0.000500664	0.00343551	1.51897e-08
2193408	0.000521132	0.00343967	-3.19504e-09
2193536	0.000536363	0.00339743	-3.27593e-09
2193664	0.000540784	0.00336143	1.18076e-09
2193792	0.000512653	0.00335379	-3.62294e-09
2193920	0.000499959	0.00335079	-3.0576e-10
2194048	0.000507128	0.00336948	-1.24722e-09
2194176	0.000474075	0.00338443	2.48889e-09
2194304	0.000470181	0.00339028	2.35866e-10
2194432	0.000490979	0.00339701	1.03459e-08
2194560	0.000489572	0.00337267	-3.06751e-09
2194688	0.000493704	0.00336605	-6.18011e-10
2194816	0.000525345	0.00338504	1.0877e-09
2194944	0.000545607	0.00340249	8.97668e-09
2195072	0.000587735	0.0033964	3.76063e-10
2195200	0.000606218	0.00338577	-4.27399e-09
2195328	0.000599223	0.00337558	-8.61445e-09
2195456	0.000579123	0.00337051	1.0356e-09
2195584	0.000562392	0.00338367	8.34042e-09
2195712	0.000582513	0.0034192	-3.5688e-09
2195840	0.000579602	0.00341297	-8.62677e-09
2195968	0.000567343	0.00341495	-3.34298e-09
2196096	0.000552703	0.00344052	-7.43812e-09
2196224	0.000543716	0.00346633	-1.55371e-09
2196352	0.00055253	0.00346786	-1.62552e-08
2196480	0.000543987	0.00347588	-2.73713e-10
2196608	0.000535647	0.0035038	6.65473e-09
2196736	0.000522865	0.0035184	-2.33042e-09
2196864	0.00050871	0.00352156	-2.76343e-09
2196992	0.00051839	0.00353623	-1.07689e-08
2197120	0.000536302	0.00353459	-3.18426e-09
2197248	0.000525571	0.00352586	6.76045e-09
2197376	0.000513123	0.0035225	1.04397e-09
2197504	0.000519747	0.0035136	-6.34083e-09
2197632	0.000532772	0.00349908	1.74112e-09
2197760	0.00053039	0.00348878	-7.20733e-09
2197888	0.00053237	0.00349313	7.31386e-09
2198016	0.000507948	0.00347417	-3.88506e-09
2198144	0.000511635	0.0034732	1.41635e-08
2198272	0.000511026	0.00346879	-2.92075e-09
2198400	0.000504768	0.00346051	5.93627e-10
2198528	0.000516944	0.00347548	-1.67929e-09
2198656	0.000516749	0.00347269	1.23634e-08
2198784	0.00054335	0.00348516	-5.77739e-10
2198912	0.000566551	0.00347333	6.95819e-09
2199040	0.000575778	0.00345552	8.74198e-09
2199168	0.000580809	0.00343762	4.89398e-09
2199296	0.000574973	0.00341792	2.77598e-09
2199424	0.000557854	0.00341347	5.57642e-09
2199552	0.000549466	0.00340803	6.39963e-10
2199680	0.000534229	0.0034056	1.69744e-09
2199808	0.000535106	0.00340074	1.0203e-08
2199936	0.000533908	0.00339743	-6.86726e-09
2200064	0.000507668	0.00341254	-4.15406e-09
2200192	0.000507301	0.00342799	-1.39997e-08
2200320	0.00051027	0.00344217	4.04944e-09
2200448	0.000502605	0.00344937	-3.18747e-09
2200576	0.000515642	0.00348188	-2.05597e-10
2200704	0.000507579	0.00349687	1.0622e-08
2200832	0.000501263	0.00348798	-3.76075e-09
2200960	0.000484478	0.00345795	-7.04192e-09
2201088	0.000489489	0.0034435	2.09091e-09
2201216	0.000490916	0.00343738	-1.02867e-08
2201344	0.000517731	0.00348246	-6.46411e-09
2201472	0.000520323	0.00350389	7.49427e-10
2201600	0.000497541	0.0034837	-2.3459e-09
2201728	0.00048912	0.00348119	-2.84634e-10
2201856	0.000480618	0.0034565	-8.59872e-09
2201984	0.000476551	0.00346733	-5.47365e-09
2202112	0.000476249	0.00347635	3.97001e-09
2202240	0.000466831	0.00346142	5.2763e-09
2202368	0.000471698	0.0034696	-1.36176e-08
2202496	0.000500386	0.00349008	1.4016e-10
2202624	0.00050224	0.00347713	4.66329e-09
2202752	0.000517395	0.00349207	3.96404e-09
2202880	0.000517239	0.00347532	-2.17035e-09
2203008	0.000498537	0.00344678	-3.35163e-09
2203136	0.000508475	0.00345036	1.32197e-09
2203264	0.000523084	0.00347604	-9.83565e-10
2203392	0.000526253	0.00348988	1.04528e-08
2203520	0.000516569	0.00346377	7.77375e-09
2203648	0.000522374	0.00344698	-2.60167e-09
2203776	0.000531171	0.00343092	1.11228e-09
2203904	0.00052909	0.00339578	6.70013e-10
2204032	0.000540023	0.00339079	-2.30988e-09
2204160	0.000519899	0.00338296	-1.0339e-08
2204288	0.000517495	0.00335999	-4.10251e-09
2204416	0.000530883	0.0033592	5.18908e-09
2204544	0.000525401	0.00335181	-1.7272e-09
2204672	0.000516117	0.0033613	7.93865e-09
2204800	0.000515601	0.00338881	-3.98489e-09
2204928	0.000517297	0.00340739	-4.17821e-09
2205056	0.000519999	0.00342807	7.23802e-09
2205184	0.00053348	0.00344443	6.08658e-09
2205312	0.000542558	0.00348347	-6.44132e-10
2205440	0.000546935	0.00352129	-9.06945e-09
2205568	0.00056326	0.00352329	-2.44386e-09
2205696	0.000568005	0.00347754	-8.98926e-09
2205824	0.000556267	0.00352956	-5.31033e-09
2205952	0.000554528	0.00353616	-5.54575e-09
2206080	0.00053936	0.00351443	-4.38344e-09
2206208	0.000519467	0.00350095	7.91206e-09
2206336	0.000531303	0.00353215	-2.17444e-09
2206464	0.000539627	0.00355249	1.05869e-08
2206592	0.000527949	0.0035438	-4.60003e-09
2206720	0.000514865	0.00349536	-6.85239e-09
2206848	0.000528999	0.0035148	-1.04974e-09
2206976	0.000525432	0.00352537	1.47752e-10
2207104	0.000526734	0.00352858	1.60949e-09
2207232	0.000528714	0.00349878	9.67901e-09
2207360	0.000533317	0.00348497	2.32868e-09
2207488	0.000506301	0.00341495	3.43102e-09
2207616	0.000492918	0.00339953	7.40808e-09
2207744	0.000496038	0.00335287	-1.74534e-09
2207872	0.000488861	0.00335899	-5.19528e-09
2208000	0.000483663	0.00336095	-6.44888e-10
2208128	0.000506419	0.00333155	2.36486e-09
2208256	0.000508865	0.00332347	-4.15604e-09
2208384	0.00050793	0.00328807	-3.85472e-09
2208512	0.000530802	0.00330964	1.85802e-09
2208640	0.00055674	0.00330559	5.91958e-09
2208768	0.000551457	0.0032511	7.11703e-10
2208896	0.000542353	0.00324098	3.19144e-09
2209024	0.000542804	0.00326536	-1.85605e-09
2209152	0.000538154	0.00325906	2.7879e-09
2209280	0.000528156	0.00330625	1.93213e-09
2209408	0.000510844	0.0032883	1.10185e-09
2209536	0.00050691	0.00327277	-1.00151e-08
2209664	0.000493677	0.00325557	-1.0076e-08
2209792	0.000485718	0.00316771	-9.10341e-11
2209920	0.000486064	0.00310702	-2.98832e-09
2210048	0.000465083	0.00312958	1.23364e-08
2210176	0.000471917	0.00308828	4.87689e-09
2210304	0.000481639	0.00307851	2.41598e-09
2210432	0.000500923	0.00307021	-4.41922e-09
2210560	0.00050616	0.00309741	-6.76436e-10
2210688	0.000507945	0.00306198	9.35166e-10
2210816	0.000514033	0.00299431	5.94962e-09
2210944	0.000517145	0.00298363	-2.23114e-09
2211072	0.000508658	0.00296344	-8.13482e-09
2211200	0.000531902	0.00292528	2.06659e-09
2211328	0.000525352	0.00290425	-6.59965e-09
2211456	0.000518968	0.00292129	-4.41905e-09
2211584	0.000526892	0.00294726	-5.65108e-09
2211712	0.000503328	0.00297072	2.50141e-10
2211840	0.000490436	0.00295322	2.37569e-09
2211968	0.000500963	0.00289606	-4.56554e-09
2212096	0.000497731	0.00288227	2.27714e-09
2212224	0.000493809	0.00286843	-1.88148e-10
2212352	0.000494297	0.00284994	-4.51391e-09
2212480	0.000479243	0.00285253	1.0359e-08
2212608	0.000481231	0.00286778	1.15614e-08
2212736	0.000488666	0.00287595	3.21578e-09
2212864	0.00050971	0.00286281	2.84124e-09
2212992	0.00051607	0.00282291	-2.97947e-09
2213120	0.000508162	0.00283201	7.31869e-10
2213248	0.000509362	0.00284544	-1.08634e-09
2213376	0.00049761	0.00285773	1.20656e-09
2213504	0.000502417	0.00285487	5.63631e-09
2213632	0.000502487	0.00284802	3.1349e-09
2213760	0.000528906	0.00287423	-1.19274e-08
2213888	0.000544058	0.00289224	-3.5417e-09
2214016	0.00056854	0.00289866	6.05984e-09
2214144	0.000584732	0.00289677	-6.63298e-09
2214272	0.000603961	0.00292414	7.35463e-09
2214400	0.000642007	0.00294082	-1.72986e-09
2214528	0.000643562	0.00293672	1.00632e-08
2214656	0.000645453	0.00291101	-5.13514e-09
2214784	0.000635129	0.00290272	2.05706e-09
2214912	0.000627963	0.00295127	6.99372e-10
2215040	0.000615874	0.00296826	8.61687e-09
2215168	0.000622294	0.00298774	2.81878e-09
2215296	0.000616803	0.00298841	-5.38804e-09
2215424	0.000597716	0.00299348	5.2573e-09
2215552	0.00058279	0.00296269	1.41706e-08
2215680	0.000579573	0.00297327	1.36872e-08
2215808	0.000585184	0.00299594	-6.13907e-09
2215936	0.000577385	0.00301393	-1.06079e-08
2216064	0.000553946	0.00302785	-4.28197e-10
2216192	0.000544751	0.00305842	-2.30409e-09
2216320	0.000543635	0.00308964	2.52359e-09
2216448	0.000542612	0.00308369	-1.45282e-09
2216576	0.000527355	0.00310128	-1.00106e-08
2216704	0.000542553	0.00313372	1.92797e-09
2216832	0.000539165	0.00313	-1.89849e-09
2216960	0.000534848	0.00314304	3.73988e-09
2217088	0.000531759	0.00313433	-4.31916e-09
2217216	0.000552072	0.00314556	5.37421e-09
2217344	0.00057098	0.00317667	-4.43569e-09
2217472	0.000580997	0.00316971	6.98763e-09
2217600	0.000562251	0.00319216	6.52557e-10
2217728	0.000556113	0.00317847	-1.84722e-09
2217856	0.0005615	0.00317849	-3.96131e-09
2217984	0.000538643	0.0031514	3.90868e-09
2218112	0.000513751	0.00315952	-4.00702e-10
2218240	0.000499742	0.00316689	5.72359e-09
2218368	0.000497109	0.00318598	4.50197e-09
2218496	0.000477691	0.0031887	7.15869e-10
2218624	0.000459792	0.00318515	5.93779e-09
2218752	0.000465296	0.00316064	1.03069e-08
2218880	0.00048043	0.00315392	-4.94686e-09
2219008	0.00047405	0.00313447	-6.85414e-09
2219136	0.000451093	0.00314366	2.0769e-09
2219264	0.000451526	0.0031435	2.89135e-09
2219392	0.00044194	0.00312497	-4.48597e-09
2219520	0.000444365	0.0031376	-2.95522e-09
2219648	0.000430598	0.00314579	-8.28312e-09
2219776	0.000429807	0.00315189	1.9028e-09
2219904	0.000432055	0.00316413	-6.93451e-09
2220032	0.000418154	0.00316957	-2.57896e-09
2220160	0.000417445	0.00315804	-1.19921e-09
2220288	0.000420629	0.00316534	-2.77319e-09
2220416	0.000415435	0.00317071	1.22219e-08
2220544	0.000409029	0.00317922	2.65978e-09
2220672	0.000426174	0.00315937	-2.20408e-09
