0	-nan	-nan	-nan
2280960	0.000788354	0.00436162	3.07815e-07
2281088	0.000791221	0.00448833	1.17647e-06
2281216	0.000791287	0.00445647	7.50344e-07
2281344	0.000795646	0.00460822	4.98988e-08
2281472	0.000803316	0.00461989	-4.32967e-08
2281600	0.000805751	0.00459885	1.24702e-07
2281728	0.000806091	0.00457576	4.25556e-07
2281856	0.000796862	0.00445866	-3.37716e-07
2281984	0.000804598	0.0044528	3.61408e-07
2282112	0.000799395	0.00453694	8.95727e-07
2282240	0.000793912	0.00452146	1.39253e-07
2282368	0.000795003	0.00450997	5.92893e-07
2282496	0.000801338	0.00446473	2.41603e-07
2282624	0.000811653	0.00445987	3.28957e-07
2282752	0.00080587	0.00447868	-6.57834e-07
2282880	0.000801583	0.00451203	4.7922e-07
2283008	0.000806681	0.00456884	-7.81124e-07
2283136	0.000804266	0.00462812	-4.81055e-07
2283264	0.00080882	0.00467789	3.62299e-08
2283392	0.000814762	0.00467196	-1.25648e-06
2283520	0.000812805	0.00471293	-7.69544e-08
2283648	0.000815389	0.00476871	-3.87015e-07
2283776	0.000815889	0.00486143	-2.56031e-07
2283904	0.00080546	0.00485838	4.33811e-07
2284032	0.000800078	0.00475889	-2.57319e-07
2284160	0.000804796	0.00472194	-1.21495e-07
2284288	0.00080992	0.00479916	3.71989e-07
2284416	0.000818596	0.00482829	-1.00159e-07
2284544	0.000821734	0.00482208	2.46216e-07
2284672	0.000817787	0.00474871	1.39262e-07
2284800	0.000821474	0.0047814	4.48004e-08
2284928	0.000820181	0.00484876	-5.04412e-08
2285056	0.000813716	0.00476765	2.10012e-07
2285184	0.000811522	0.0046863	2.02226e-07
2285312	0.000807422	0.00459167	8.56182e-08
2285440	0.000800828	0.00456327	3.82865e-07
2285568	0.000804952	0.00465723	2.88981e-07
2285696	0.000801556	0.00465359	-4.27266e-07
2285824	0.000801361	0.00453286	-3.44879e-07
2285952	0.000809167	0.00461187	-8.15138e-07
2286080	0.000813037	0.00471527	-1.55979e-07
2286208	0.000820182	0.00484339	-3.46089e-07
2286336	0.000819012	0.00485882	-1.39517e-07
2286464	0.000816949	0.00485824	-1.91037e-07
2286592	0.000816116	0.00485966	1.57492e-07
2286720	0.000814527	0.00488933	-2.43661e-07
2286848	0.000816825	0.00487524	-3.43972e-07
2286976	0.000822544	0.00477788	-1.88004e-07
2287104	0.000822223	0.00476418	4.86433e-08
2287232	0.000814035	0.00473031	-2.09538e-07
2287360	0.000808805	0.0047996	4.88428e-07
2287488	0.000810019	0.00480201	-8.59161e-08
2287616	0.000813247	0.0048219	-4.96694e-08
2287744	0.000817078	0.00483153	8.56119e-08
2287872	0.000804738	0.00484185	-3.97509e-07
2288000	0.000802959	0.00484731	5.58893e-07
2288128	0.000809595	0.00485481	-4.49657e-07
2288256	0.000801155	0.00474499	6.59654e-07
2288384	0.000797694	0.00472044	-5.74975e-07
2288512	0.000793187	0.00468627	5.12154e-07
2288640	0.000795911	0.00487766	-3.1958e-07
2288768	0.000790006	0.00478577	-5.31575e-07
2288896	0.000786044	0.00479364	-1.54252e-07
2289024	0.000798956	0.00479648	-1.35782e-07
2289152	0.000785207	0.00472866	-7.58207e-07
2289280	0.000790843	0.0047274	4.66076e-07
2289408	0.000788353	0.00467621	3.66984e-07
2289536	0.000790241	0.00460005	2.43395e-08
2289664	0.000789715	0.00467128	1.57111e-07
2289792	0.000788634	0.00463798	-3.53202e-07
2289920	0.000799096	0.00473504	-4.29337e-08
2290048	0.000807551	0.00478732	-7.18791e-07
2290176	0.000801632	0.00474231	-3.94237e-07
2290304	0.000806289	0.00474834	-9.34572e-07
2290432	0.000804609	0.0047892	-2.39885e-07
2290560	0.000805165	0.00473758	-3.52316e-08
2290688	0.00080904	0.00468069	-1.02968e-07
2290816	0.000804737	0.00462126	-5.79675e-07
2290944	0.000805564	0.00464078	-9.81874e-07
2291072	0.000815599	0.00465174	1.1053e-07
2291200	0.000805112	0.0045318	2.56572e-07
2291328	0.000799886	0.00454494	4.14655e-08
2291456	0.000809629	0.00454984	8.22327e-07
2291584	0.000805314	0.00450898	1.82121e-07
2291712	0.000805219	0.0045117	-4.53545e-07
2291840	0.000803497	0.00444165	3.69729e-08
2291968	0.000803651	0.0043908	-2.59727e-07
2292096	0.000806671	0.00441425	6.36283e-07
2292224	0.000821788	0.0044339	5.13963e-07
2292352	0.000823703	0.00442859	-8.71588e-07
2292480	0.000823962	0.00441959	4.8102e-07
2292608	0.000819463	0.00431435	2.01517e-07
2292736	0.000819386	0.00431151	9.21579e-07
2292864	0.000817433	0.00420515	-7.5296e-07
2292992	0.000812674	0.00418237	9.08798e-07
2293120	0.000814013	0.00418262	-4.67474e-07
2293248	0.000811647	0.00418909	-2.34519e-07
2293376	0.000816034	0.0042637	9.27105e-08
2293504	0.000807503	0.00417813	5.03101e-07
2293632	0.000816964	0.00424453	-1.34892e-06
2293760	0.000809026	0.00418247	-7.55055e-07
2293888	0.000808068	0.00423845	-4.79655e-07
2294016	0.000805912	0.00421767	-4.69802e-07
2294144	0.000812849	0.00433574	-3.68517e-07
2294272	0.000806224	0.00433692	9.56946e-07
2294400	0.000811781	0.00439215	-2.97634e-07
2294528	0.000810784	0.00437846	1.2949e-08
2294656	0.00080317	0.00435559	6.02741e-08
2294784	0.000813138	0.00440457	2.85685e-07
2294912	0.000806653	0.00437008	7.10221e-08
2295040	0.000813578	0.004423	-5.77611e-07
2295168	0.000816493	0.00453623	1.57803e-08
2295296	0.000814425	0.0045032	-3.01293e-08
2295424	0.000813695	0.00439866	-4.23505e-07
2295552	0.000824108	0.00440393	-7.00455e-07
2295680	0.000813549	0.00434134	-2.34226e-07
2295808	0.000814102	0.00431672	-1.99619e-07
2295936	0.000802974	0.0042762	-3.8396e-07
2296064	0.000801214	0.00431547	-7.02618e-07
2296192	0.000802956	0.00431546	5.14069e-08
2296320	0.000808638	0.00431087	2.09332e-07
2296448	0.000807148	0.00420506	-6.7603e-07
2296576	0.000811127	0.00415264	-2.7601e-07
2296704	0.000816108	0.00421809	4.89887e-07
2296832	0.000821528	0.004325	-4.03991e-08
2296960	0.000812165	0.00433305	4.06074e-07
2297088	0.000819398	0.00437181	8.68208e-07
2297216	0.000830451	0.004464	-1.81678e-07
2297344	0.000822746	0.00426681	-3.69313e-07
2297472	0.00082664	0.00425293	1.21835e-07
2297600	0.000820606	0.00427478	6.17883e-07
2297728	0.0008234	0.00428648	8.77922e-08
2297856	0.000822054	0.00436704	-3.46273e-07
2297984	0.000825588	0.00433226	6.15963e-07
2298112	0.000821792	0.00428256	-1.8711e-06
2298240	0.000819149	0.00424653	-3.22691e-07
2298368	0.000819454	0.0042173	3.821e-09
2298496	0.000825962	0.004207	2.27439e-07
2298624	0.000813674	0.00416346	-1.25536e-07
2298752	0.000809896	0.00407452	-1.38345e-06
2298880	0.000810467	0.00408712	8.26694e-07
2299008	0.000821667	0.0041494	-1.1441e-06
2299136	0.000819622	0.0041332	9.23919e-08
2299264	0.000822436	0.00418294	4.13051e-07
2299392	0.000836557	0.00429706	-2.38584e-07
2299520	0.000829725	0.0043694	-1.98232e-07
2299648	0.000831575	0.00440068	2.61181e-07
2299776	0.000831638	0.00436857	-4.8814e-07
2299904	0.000817608	0.00433588	-2.9768e-07
2300032	0.000822012	0.00432105	1.18823e-06
2300160	0.000820383	0.00427018	2.41888e-07
2300288	0.000813173	0.00429941	2.43804e-07
2300416	0.000824847	0.00432472	3.1097e-07
2300544	0.000840313	0.00449491	6.04126e-08
2300672	0.000836574	0.00444985	1.88207e-07
2300800	0.000835472	0.00458473	3.01199e-07
2300928	0.00082807	0.00466766	2.82611e-07
2301056	0.000825816	0.00463874	-2.02356e-07
2301184	0.00082744	0.00461222	4.25441e-07
2301312	0.000820544	0.00462593	-2.46057e-07
2301440	0.000824843	0.00469567	-1.30262e-06
2301568	0.000819876	0.00478365	2.19047e-07
2301696	0.00081751	0.00468818	2.94301e-07
2301824	0.000819148	0.00471772	-3.68379e-07
2301952	0.000821525	0.00467202	4.34444e-07
2302080	0.000825118	0.00460399	-1.95976e-07
2302208	0.000825693	0.00464471	-7.12761e-07
2302336	0.000823111	0.00476604	4.72064e-07
2302464	0.000828781	0.00468918	3.82123e-07
2302592	0.000839085	0.004795	9.31277e-07
2302720	0.000842362	0.00476232	3.4114e-07
2302848	0.000834134	0.004653	-7.93827e-07
2302976	0.000834251	0.00467008	-9.92672e-07
2303104	0.000830536	0.00460857	-1.18147e-06
2303232	0.00083117	0.0045584	2.7234e-07
2303360	0.000829335	0.00454961	1.09279e-07
2303488	0.000832508	0.00456258	2.74417e-07
2303616	0.000836593	0.0046345	-2.98232e-08
2303744	0.00083513	0.00471126	-5.53121e-07
2303872	0.000826242	0.00467267	-5.13144e-08
2304000	0.000828994	0.00473506	-4.79705e-07
2304128	0.000834766	0.0048176	-2.46501e-07
2304256	0.000830339	0.00483059	4.18419e-07
2304384	0.000833299	0.00486263	1.77483e-07
2304512	0.000833888	0.00494339	-6.95393e-07
2304640	0.000838389	0.00492049	6.25501e-08
2304768	0.00083974	0.00489516	-7.74627e-07
2304896	0.00083872	0.00485612	-7.41341e-07
2305024	0.000840295	0.00487653	-6.26595e-07
2305152	0.000840882	0.00493041	6.12523e-07
2305280	0.000848712	0.00499819	2.75205e-07
2305408	0.00084863	0.00513956	-8.54412e-08
2305536	0.00085462	0.00518063	-8.53353e-07
2305664	0.000864407	0.00517006	-3.75403e-07
2305792	0.000865	0.00512767	3.36337e-07
2305920	0.000862388	0.00504721	-5.69074e-07
2306048	0.000850261	0.00496676	6.41118e-08
2306176	0.000852374	0.00504961	-1.87906e-07
2306304	0.000851684	0.00502173	5.19585e-08
2306432	0.000851852	0.00500992	-8.22813e-07
2306560	0.000852308	0.00503065	6.79861e-08
2306688	0.000859282	0.00509716	3.22227e-07
2306816	0.000860562	0.00510588	-5.25725e-07
2306944	0.000860866	0.00509263	-6.5779e-07
2307072	0.000864321	0.00511951	-2.3006e-07
2307200	0.000856613	0.00512427	4.26386e-07
2307328	0.000856074	0.00513909	-9.12181e-07
2307456	0.000862955	0.00529395	-4.2941e-07
2307584	0.000866515	0.00518618	5.82889e-08
2307712	0.000867278	0.00529957	-3.47852e-07
2307840	0.000867454	0.00525905	7.15755e-07
2307968	0.00087489	0.00540502	-6.72499e-07
2308096	0.000871131	0.00539745	-1.36754e-07
2308224	0.000867946	0.00528734	1.52161e-07
2308352	0.000874664	0.00540024	-3.54554e-07
2308480	0.000877315	0.00552397	-4.23964e-07
2308608	0.000881728	0.00540274	7.66177e-07
2308736	0.000877533	0.00533755	-1.72374e-07
2308864	0.000870777	0.00521332	-2.61077e-07
2308992	0.000868137	0.00534549	2.68831e-07
2309120	0.000864593	0.00538076	8.66744e-07
2309248	0.000867455	0.00545465	7.53881e-07
2309376	0.000862123	0.00535735	5.09187e-07
2309504	0.000858323	0.00540834	-1.01688e-06
2309632	0.000852771	0.00545616	-1.77586e-07
2309760	0.000847519	0.00543875	1.63923e-07
2309888	0.000857755	0.00552331	2.39798e-07
2310016	0.000858654	0.00553452	1.10194e-06
2310144	0.000865595	0.00557416	-7.12672e-07
2310272	0.00087512	0.00565153	8.07329e-07
2310400	0.000880506	0.00578693	2.9595e-07
2310528	0.000885435	0.00573333	7.99713e-08
2310656	0.000886165	0.00574387	-1.63961e-06
2310784	0.000888869	0.0057349	-3.14748e-07
2310912	0.000898184	0.00577654	4.78731e-07
2311040	0.00090279	0.00580098	-1.58496e-07
2311168	0.000913053	0.00582959	6.26559e-07
2311296	0.000913233	0.00569928	-2.72471e-07
2311424	0.000912344	0.00575124	-1.44606e-07
2311552	0.000909874	0.00574725	4.46428e-07
2311680	0.000905833	0.0056725	-5.44151e-07
2311808	0.000910965	0.00561676	-3.99662e-07
2311936	0.00091993	0.00564279	-7.37431e-07
2312064	0.000919389	0.00574973	-2.97359e-07
2312192	0.000926246	0.00581203	-4.67646e-08
2312320	0.000923792	0.00571997	-3.83522e-07
2312448	0.000927411	0.00569641	-4.50054e-07
2312576	0.000929768	0.0057014	6.06131e-07
2312704	0.000935641	0.00587943	-5.34981e-07
2312832	0.000929921	0.00580976	9.30213e-07
2312960	0.000932149	0.00591319	9.49572e-07
2313088	0.000941678	0.00600244	1.22346e-07
2313216	0.000935608	0.0058951	8.60671e-07
2313344	0.000934128	0.00590634	5.49024e-07
2313472	0.000933447	0.00591852	-1.32962e-07
2313600	0.000929757	0.00591122	1.05031e-06
2313728	0.000924026	0.00586735	-1.85568e-07
2313856	0.000911089	0.00577393	3.37748e-07
2313984	0.000909613	0.0056471	-1.77071e-07
2314112	0.000918314	0.00563291	-2.22019e-07
2314240	0.000917858	0.00552511	-1.91933e-07
2314368	0.000904804	0.00553072	4.69039e-08
2314496	0.000900903	0.00560894	-3.0507e-07
2314624	0.000911188	0.00576145	9.55693e-08
2314752	0.000923117	0.00583014	8.65721e-07
2314880	0.000924577	0.00588229	5.74259e-07
2315008	0.000920727	0.00577594	-5.84027e-07
2315136	0.00091779	0.00566627	-7.27797e-07
2315264	0.000928026	0.00584108	-1.07465e-06
2315392	0.000930712	0.00590985	2.54997e-07
2315520	0.000915711	0.00587772	2.43146e-07
2315648	0.000919919	0.00588883	1.62167e-07
2315776	0.000914476	0.00586176	1.16683e-06
2315904	0.00090847	0.00582322	5.21688e-07
2316032	0.000902602	0.00586586	-2.92966e-07
2316160	0.000903302	0.00582628	1.32868e-06
2316288	0.000904064	0.00585396	-5.54374e-08
2316416	0.000899856	0.00576121	-1.96107e-08
2316544	0.000905972	0.00573389	-3.88726e-08
2316672	0.000905203	0.00589074	-1.14812e-07
2316800	0.000908572	0.00582567	-2.64789e-07
2316928	0.000915177	0.00593377	-6.65407e-07
2317056	0.000909447	0.00588945	-6.14158e-07
2317184	0.000907667	0.00582738	-8.11237e-07
2317312	0.000904505	0.00592542	-7.12693e-07
2317440	0.000910345	0.00585106	4.28681e-07
2317568	0.000907852	0.00572227	-7.47806e-07
2317696	0.000912248	0.00569507	-6.0424e-07
2317824	0.000918587	0.00566863	2.31873e-07
2317952	0.000917843	0.00566309	5.5401e-07
2318080	0.000920433	0.00583952	-2.91837e-08
2318208	0.000925554	0.00577657	5.24332e-07
2318336	0.000920335	0.00575885	1.42184e-06
2318464	0.000921481	0.00581312	6.69635e-07
2318592	0.000919666	0.00579895	-6.51544e-07
2318720	0.000909148	0.00576834	-5.6046e-07
2318848	0.000920041	0.005816	1.25546e-06
2318976	0.000922459	0.00585404	1.17356e-07
2319104	0.000919121	0.00584627	-2.59565e-07
2319232	0.000920305	0.00590036	-5.03157e-07
2319360	0.000912758	0.00584312	4.12475e-07
2319488	0.000927619	0.00590196	-1.29369e-06
2319616	0.000929669	0.00586427	7.46692e-07
2319744	0.000926349	0.00592944	1.9206e-07
2319872	0.000928191	0.00597337	1.17248e-06
2320000	0.00091344	0.00586246	8.89263e-07
2320128	0.000912685	0.00599409	-1.01634e-07
2320256	0.000914688	0.00609136	-5.23078e-07
2320384	0.000919657	0.00628302	5.90962e-07
2320512	0.000916222	0.0062354	-2.29493e-07
2320640	0.000919526	0.00623619	-4.52686e-07
2320768	0.000912876	0.006147	-1.51581e-07
2320896	0.000913231	0.00609498	1.73826e-07
2321024	0.000905206	0.00609424	5.9887e-07
2321152	0.000897477	0.00604771	1.57627e-08
2321280	0.000897914	0.0060651	-5.20299e-07
2321408	0.000893667	0.00586784	-1.6307e-07
2321536	0.00088795	0.00578403	-5.72559e-07
2321664	0.000881503	0.00552799	1.12617e-07
2321792	0.000878542	0.0055894	-3.73566e-07
2321920	0.000880415	0.00553107	-2.40499e-08
2322048	0.00087537	0.00560234	6.1654e-07
2322176	0.000884228	0.00573456	-1.22186e-07
2322304	0.00088409	0.0058014	3.58752e-07
2322432	0.000878625	0.00584486	5.99281e-07
2322560	0.000867886	0.00574108	3.44446e-07
2322688	0.000868683	0.00571622	1.45559e-06
2322816	0.000879028	0.00570442	5.34197e-07
2322944	0.00086988	0.00565159	4.44506e-07
2323072	0.000868967	0.00561446	3.40932e-07
2323200	0.000865877	0.00562491	8.42019e-08
2323328	0.000864268	0.00565429	2.94035e-07
2323456	0.000854403	0.00563961	-1.90637e-06
2323584	0.000857613	0.00562685	1.37891e-07
2323712	0.000870778	0.00578274	-3.13487e-07
2323840	0.000875766	0.00586838	-5.86976e-07
2323968	0.000882676	0.00603417	4.8078e-07
2324096	0.00088519	0.00598134	8.5085e-07
2324224	0.00087645	0.00605787	5.4815e-07
2324352	0.000876355	0.00614727	1.09842e-07
2324480	0.000876591	0.00600851	8.37662e-07
2324608	0.000885582	0.00619766	7.04457e-07
2324736	0.000895394	0.0061826	2.5238e-07
2324864	0.000896096	0.00629482	1.45492e-06
2324992	0.000879427	0.00621139	-3.7754e-07
2325120	0.000887229	0.00619919	4.30122e-07
2325248	0.00088522	0.00607582	1.71988e-07
2325376	0.000882758	0.0061088	-1.84744e-08
2325504	0.000878733	0.00612054	-2.34463e-07
2325632	0.000874818	0.00617775	5.68411e-07
2325760	0.000872716	0.00610748	9.38301e-08
2325888	0.000863944	0.0061592	-5.55775e-07
2326016	0.000864054	0.00615855	-1.51397e-07
2326144	0.00085562	0.00611923	5.65997e-07
2326272	0.000857983	0.00612108	-1.21939e-07
2326400	0.000870741	0.00620183	1.06657e-06
2326528	0.000875158	0.00625786	-4.43596e-08
2326656	0.000882116	0.0063055	-5.41977e-07
2326784	0.000894564	0.00654099	-1.25432e-08
2326912	0.000891669	0.00629639	-3.49864e-07
2327040	0.000891181	0.00649258	-2.10572e-07
2327168	0.000894677	0.00653513	-9.43412e-07
2327296	0.000894663	0.0064898	1.5996e-07
2327424	0.000892521	0.0065226	-4.16196e-07
2327552	0.000891278	0.00639758	3.82501e-07
2327680	0.000900067	0.00643775	6.77982e-07
2327808	0.000886615	0.00634738	-3.90459e-07
2327936	0.000889958	0.00636303	-7.10037e-07
2328064	0.000890001	0.00633993	1.96475e-07
2328192	0.000884651	0.00623182	3.72396e-07
2328320	0.000874789	0.00599359	-3.95855e-07
2328448	0.000881765	0.00611072	-9.34007e-07
2328576	0.000877739	0.00609176	-1.18578e-06
2328704	0.000879017	0.00604013	-5.21671e-07
2328832	0.000876271	0.00598771	-1.58767e-07
2328960	0.000865477	0.00593735	5.4649e-07
2329088	0.000867683	0.00603111	8.41126e-07
2329216	0.000881237	0.00609948	6.52979e-07
2329344	0.000879538	0.0060393	2.27645e-07
2329472	0.000866334	0.00592131	-3.03713e-07
2329600	0.000864342	0.00595446	5.9109e-07
2329728	0.000873335	0.00593838	2.37346e-07
2329856	0.000877311	0.00603777	4.30705e-07
2329984	0.000873861	0.00598016	6.64549e-07
2330112	0.000867521	0.00595224	1.74213e-08
2330240	0.000864452	0.00606974	9.36173e-07
2330368	0.000865875	0.00598764	2.14321e-07
2330496	0.000870823	0.00596666	-1.20448e-06
2330624	0.000878182	0.00601411	-5.56837e-07
2330752	0.000878626	0.00588293	7.1358e-07
2330880	0.000870797	0.00588749	-4.46182e-07
2331008	0.00086521	0.0057089	-4.32148e-07
2331136	0.000855597	0.00562294	-3.72007e-07
2331264	0.000851792	0.00556064	-4.10848e-08
2331392	0.000856628	0.00565182	-9.17248e-07
2331520	0.000857416	0.00572275	-3.63804e-07
2331648	0.000863247	0.00579153	1.22959e-07
2331776	0.000858891	0.00573763	-7.60522e-08
2331904	0.000866457	0.00586329	-5.5025e-07
2332032	0.000859281	0.00586474	-9.21852e-07
2332160	0.00085768	0.00585572	2.71314e-07
2332288	0.000845668	0.00590857	-2.24578e-07
2332416	0.000850649	0.00589272	5.16623e-07
2332544	0.000854101	0.00609053	5.77171e-07
2332672	0.000849554	0.00598781	-1.19052e-07
2332800	0.000841577	0.00590337	1.91593e-07
2332928	0.000843479	0.00589099	-1.62743e-07
2333056	0.000843726	0.00609696	-2.98105e-08
2333184	0.000844937	0.00604108	-2.14215e-07
2333312	0.000848784	0.00599067	5.33462e-07
2333440	0.000844474	0.00593727	-3.37064e-08
2333568	0.000847727	0.00589688	-2.44834e-07
2333696	0.0008525	0.00601083	2.71398e-07
2333824	0.000854153	0.00600872	-3.24528e-07
2333952	0.000859918	0.00603767	2.78229e-07
2334080	0.000863793	0.00595103	6.01979e-07
2334208	0.00086011	0.00600693	-1.24626e-07
2334336	0.000862096	0.00586272	-4.4884e-07
2334464	0.000863904	0.00591753	3.38041e-07
2334592	0.000853595	0.00573384	4.2317e-08
2334720	0.000843821	0.00570597	-7.99968e-08
2334848	0.000842974	0.00578461	-7.65467e-07
2334976	0.000846988	0.00579993	5.65365e-07
2335104	0.000847353	0.0059135	2.84242e-07
2335232	0.000846941	0.00599478	1.69594e-07
2335360	0.000856142	0.00606578	-4.83726e-07
2335488	0.000863441	0.0060191	2.10111e-07
2335616	0.000866023	0.00601299	-5.20286e-07
2335744	0.000862641	0.00609517	8.92931e-07
2335872	0.000866275	0.0061405	7.1467e-07
2336000	0.000865853	0.00607644	2.86443e-07
2336128	0.000854646	0.00608607	3.80352e-08
2336256	0.000847527	0.00600279	-6.30918e-08
2336384	0.00083767	0.00597901	4.92506e-07
2336512	0.000831039	0.00591307	-3.16228e-07
2336640	0.000823317	0.00578005	-1.45847e-06
2336768	0.000821659	0.00576169	7.65933e-08
2336896	0.00082271	0.00580246	-4.27755e-07
2337024	0.00083189	0.00580717	-2.52961e-07
2337152	0.000824974	0.00558662	5.20525e-08
2337280	0.00082987	0.0056702	5.536e-07
2337408	0.000822821	0.00554488	-6.52729e-07
2337536	0.000821383	0.00547737	9.79335e-07
2337664	0.000820298	0.00546841	7.41499e-07
2337792	0.000826254	0.00564115	-4.36338e-07
2337920	0.000823177	0.00561101	1.71178e-07
2338048	0.000825391	0.00556831	-2.0692e-07
2338176	0.000813434	0.00538646	-4.38033e-07
2338304	0.000818628	0.00532915	-2.27668e-07
2338432	0.000823769	0.00531034	-3.41849e-07
2338560	0.000828263	0.00538991	9.70672e-07
2338688	0.000827261	0.00536081	4.80065e-07
2338816	0.000839037	0.00543335	2.05698e-07
2338944	0.000833412	0.00542203	3.30002e-07
2339072	0.000837624	0.00548338	6.33298e-07
2339200	0.000827218	0.00546311	6.29489e-08
2339328	0.000816998	0.00534048	-3.85945e-07
2339456	0.000810141	0.00511784	-1.15394e-07
2339584	0.000803886	0.0050578	6.17305e-07
2339712	0.000805596	0.00513896	5.45358e-07
2339840	0.000797275	0.00511718	1.31943e-08
2339968	0.000791774	0.00515338	-1.11824e-08
2340096	0.000795729	0.00518062	1.32955e-07
2340224	0.000795502	0.00518267	-4.75259e-07
2340352	0.00079801	0.00531415	1.24584e-07
2340480	0.000805139	0.00529111	8.12408e-07
2340608	0.000809926	0.00525167	3.78045e-07
2340736	0.000799864	0.00516431	7.39327e-07
2340864	0.000793785	0.0050474	3.42256e-07
2340992	0.000798988	0.0051076	-3.47868e-07
2341120	0.000806122	0.00525603	3.0641e-07
2341248	0.000804581	0.00517857	2.31301e-07
2341376	0.000811068	0.0050434	-1.68161e-07
2341504	0.000808932	0.00501265	-6.00434e-07
2341632	0.000800881	0.00491314	-4.02063e-07
2341760	0.00079812	0.0048311	7.80248e-07
2341888	0.000805099	0.00500041	-5.39057e-07
2342016	0.000807124	0.00494176	-2.57497e-07
2342144	0.000809465	0.00490761	-3.21838e-07
2342272	0.000809134	0.00494645	-3.19794e-07
2342400	0.000809542	0.00509927	-5.66259e-07
2342528	0.000801359	0.00502759	2.05309e-07
2342656	0.000807169	0.00501352	1.00943e-07
2342784	0.00080491	0.00498596	-8.83117e-08
2342912	0.000807724	0.00505948	5.17897e-07
2343040	0.000820034	0.00525202	-4.74936e-07
2343168	0.00082275	0.00526517	1.08504e-06
2343296	0.000812359	0.00542558	1.48957e-07
2343424	0.000818486	0.00534735	2.16135e-07
2343552	0.000816579	0.00536222	-5.44634e-07
2343680	0.000812483	0.00531207	4.94997e-07
2343808	0.000817051	0.00530038	1.72724e-07
2343936	0.000820297	0.00536813	8.07078e-07
2344064	0.000801365	0.00516733	4.03775e-07
2344192	0.000803105	0.00512503	-1.68017e-07
2344320	0.000800928	0.0051152	-5.87e-07
2344448	0.000809268	0.00526924	3.81089e-07
2344576	0.000800443	0.00516439	5.05451e-07
2344704	0.000786457	0.00514724	-1.16696e-06
2344832	0.000786968	0.00523019	2.45709e-07
2344960	0.000793983	0.0053244	2.01241e-07
2345088	0.00080025	0.00524087	-2.97841e-07
2345216	0.000805994	0.00542846	-5.91389e-07
2345344	0.000808048	0.00534137	4.88035e-07
2345472	0.000812064	0.00552716	1.10737e-06
2345600	0.000817103	0.0056269	-3.1578e-07
2345728	0.000818866	0.00551547	-1.5793e-08
2345856	0.000816604	0.00553038	3.70969e-08
2345984	0.000821705	0.00546605	6.61685e-08
2346112	0.000827821	0.0054834	-2.65157e-07
2346240	0.000826278	0.00552919	2.77633e-07
2346368	0.000830058	0.00555525	-4.24376e-07
2346496	0.000829007	0.0054995	-2.36044e-07
2346624	0.000827045	0.00531949	-8.19385e-07
2346752	0.000830411	0.00534186	7.48232e-07
2346880	0.000829203	0.00542423	3.33354e-07
2347008	0.000827332	0.00532485	-6.79057e-07
2347136	0.000824801	0.00529917	-6.0278e-07
2347264	0.000823394	0.00532417	1.00469e-06
2347392	0.000827395	0.00534485	4.93033e-07
2347520	0.000834949	0.00547648	-9.77233e-07
2347648	0.000833309	0.00543397	1.03958e-07
2347776	0.000835275	0.00549466	-5.25383e-07
2347904	0.000834107	0.00546304	-3.67455e-07
2348032	0.00083495	0.00537687	-3.32348e-07
2348160	0.000824961	0.00543584	4.35662e-08
2348288	0.00082003	0.00547171	-6.88686e-07
2348416	0.000815076	0.00552186	-6.9437e-07
2348544	0.000815132	0.00546824	-2.17685e-07
2348672	0.000806615	0.00538721	-1.64805e-07
2348800	0.00080112	0.00536259	-1.07186e-07
2348928	0.000811907	0.0054997	2.26771e-07
2349056	0.000817692	0.00560022	-4.60505e-08
2349184	0.000820295	0.00578088	-5.45714e-08
2349312	0.000818205	0.0055696	-3.43315e-07
2349440	0.000818792	0.00554751	-5.34166e-07
2349568	0.000826111	0.00555817	-6.76848e-07
2349696	0.000825137	0.00548924	1.29115e-07
2349824	0.000821761	0.00554593	7.6773e-07
2349952	0.00082482	0.00546961	-2.45819e-07
2350080	0.000825205	0.00549397	1.01981e-06
2350208	0.000821303	0.00540831	2.2226e-07
2350336	0.00082201	0.00537835	1.98505e-07
2350464	0.000822916	0.00530352	-7.16203e-07
2350592	0.000824718	0.00525081	-1.04949e-07
2350720	0.000818102	0.00514584	-2.83896e-07
2350848	0.00081878	0.00510389	-1.08553e-07
2350976	0.000813953	0.00508476	3.0382e-07
2351104	0.000805726	0.00499946	2.21485e-07
2351232	0.000804096	0.00490668	1.75402e-07
2351360	0.000801219	0.00488954	-4.50848e-07
2351488	0.000802008	0.00482033	-1.19248e-08
2351616	0.000809902	0.00489766	-8.20406e-07
2351744	0.000812333	0.00498572	-1.19584e-07
2351872	0.000805135	0.00493253	-7.05863e-07
2352000	0.000803909	0.00491969	1.71301e-07
2352128	0.000809432	0.00494341	-4.76063e-07
2352256	0.000805811	0.00496113	7.73553e-07
2352384	0.000805359	0.00496909	-4.12695e-07
2352512	0.000801178	0.00496252	5.31135e-07
2352640	0.000804388	0.00496677	1.15818e-07
2352768	0.000825405	0.00504309	3.27025e-07
2352896	0.00080892	0.0048364	9.19713e-07
2353024	0.000805552	0.00481088	4.39751e-08
2353152	0.0007988	0.00483009	5.96147e-07
2353280	0.000816058	0.00484169	3.0204e-07
2353408	0.000823174	0.00478179	5.67498e-07
2353536	0.000820475	0.00484067	-9.62126e-07
2353664	0.000833642	0.00487396	-1.17653e-07
2353792	0.000837207	0.00490181	3.39763e-07
2353920	0.000831822	0.00479243	2.36563e-07
