0	-nan	-nan	-nan
1814016	0.0580149	0.094865	3.71365e-07
1814144	0.0582907	0.0949679	6.61021e-07
1814272	0.0581551	0.0962671	-2.55144e-07
1814400	0.0578858	0.0963916	1.26174e-07
1814528	0.058953	0.0961847	-2.7345e-09
1814656	0.0607174	0.0963429	4.03569e-09
1814784	0.0627984	0.0991629	-1.60728e-07
1814912	0.0626125	0.0993775	-5.39259e-07
1815040	0.0625379	0.100391	-2.50151e-07
1815168	0.0636756	0.102129	6.63509e-07
1815296	0.0622259	0.100925	5.07003e-07
1815424	0.0628536	0.10077	-1.85427e-07
1815552	0.0635777	0.101299	-8.6856e-08
1815680	0.0637001	0.100801	6.16367e-07
1815808	0.064405	0.09953	-2.77972e-07
1815936	0.0638279	0.0986497	2.6615e-07
1816064	0.0625076	0.0976491	9.51651e-07
1816192	0.0616543	0.0982074	3.55617e-07
1816320	0.0608283	0.0965527	1.14014e-07
1816448	0.060876	0.0963619	8.99088e-07
1816576	0.0605212	0.0948222	-1.60572e-07
1816704	0.0610736	0.0956521	6.13072e-07
1816832	0.0601051	0.0936486	9.2722e-07
1816960	0.0598649	0.0924007	-3.13293e-07
1817088	0.0605584	0.091033	6.93551e-07
1817216	0.0615876	0.0913656	-5.0662e-08
1817344	0.0618081	0.0915791	3.30891e-07
1817472	0.0613986	0.0921169	-6.30146e-07
1817600	0.0611218	0.0928294	3.65528e-08
1817728	0.0615121	0.0927915	-3.11973e-08
1817856	0.061727	0.0932456	2.68953e-07
1817984	0.0623398	0.0936426	3.7213e-07
1818112	0.0630746	0.0927754	1.02896e-06
1818240	0.06295	0.0922258	-5.71434e-07
1818368	0.0636595	0.0932626	-1.24297e-08
1818496	0.0646048	0.0947244	-2.69327e-09
1818624	0.065874	0.0964132	2.66059e-07
1818752	0.0664733	0.097914	-7.84199e-07
1818880	0.0659023	0.0986543	-1.01211e-07
1819008	0.0647076	0.0985138	-7.32891e-07
1819136	0.0643863	0.0991755	-7.06078e-08
1819264	0.0640934	0.0990708	-3.48867e-07
1819392	0.063599	0.0983242	-2.28547e-07
1819520	0.0637746	0.0981382	-6.16927e-07
1819648	0.0635882	0.0977961	-5.02836e-08
1819776	0.0630897	0.0973579	-1.40991e-07
1819904	0.0628408	0.0963405	-3.96424e-07
1820032	0.0620987	0.0954359	-7.37014e-07
1820160	0.0627777	0.0967129	-4.19413e-07
1820288	0.0625549	0.0952327	2.20982e-07
1820416	0.0634914	0.0952594	-1.47545e-07
1820544	0.0647304	0.0964701	2.55503e-07
1820672	0.0639637	0.0972203	-5.65452e-07
1820800	0.0632844	0.0967174	-3.99491e-07
1820928	0.0637096	0.0974817	-2.21844e-08
1821056	0.06462	0.0981644	4.48338e-09
1821184	0.0652086	0.0981186	2.20175e-07
1821312	0.0643648	0.0965263	-3.71906e-08
1821440	0.0626394	0.0956849	-4.35573e-07
1821568	0.0618471	0.0963635	-4.5462e-07
1821696	0.0612192	0.0952188	2.36318e-07
1821824	0.0617317	0.0948162	-1.2213e-07
1821952	0.0633043	0.0964555	-3.23892e-07
1822080	0.0643749	0.09792	1.09952e-06
1822208	0.0645057	0.0978648	5.68478e-08
1822336	0.0633765	0.0970714	5.2226e-07
1822464	0.0625458	0.0964558	-4.38695e-07
1822592	0.0626798	0.0962147	5.47772e-07
1822720	0.0613802	0.0955246	-4.30776e-07
1822848	0.0616814	0.0964505	-1.8523e-07
1822976	0.061532	0.0964847	-3.28245e-07
1823104	0.0614308	0.0964759	7.28647e-07
1823232	0.0601593	0.0951168	-5.24588e-08
1823360	0.0603336	0.0948134	6.77532e-09
1823488	0.0602765	0.0952253	1.70023e-07
1823616	0.0608297	0.0949156	1.51869e-08
1823744	0.0614273	0.0947858	-1.2453e-06
1823872	0.0609653	0.0934862	-5.13909e-07
1824000	0.0605737	0.0942855	-1.75614e-07
1824128	0.0605772	0.0942754	5.99984e-07
1824256	0.0601777	0.0938065	3.36228e-07
1824384	0.0611064	0.0949871	1.54541e-07
1824512	0.0616051	0.0960531	-5.60317e-07
1824640	0.0613494	0.0948165	-2.27673e-07
1824768	0.05998	0.0936428	-9.70909e-08
1824896	0.0607509	0.094799	1.78215e-07
1825024	0.0609834	0.0959187	2.27562e-07
1825152	0.0606415	0.0964759	7.26581e-08
1825280	0.0599607	0.096408	9.6453e-08
1825408	0.0599875	0.0975351	-1.25749e-07
1825536	0.0601566	0.0980761	-1.64781e-07
1825664	0.0595618	0.0975524	-8.20354e-08
1825792	0.0595008	0.0977137	-1.11016e-07
1825920	0.0596151	0.0985481	-1.35581e-07
1826048	0.0595158	0.0982122	-5.10999e-07
1826176	0.0586763	0.0969057	-9.17951e-08
1826304	0.0581511	0.0964991	-3.32039e-07
1826432	0.0574645	0.0956479	-1.91757e-07
1826560	0.0563178	0.0949698	1.2083e-06
1826688	0.0554353	0.0938345	-3.78038e-07
1826816	0.0556921	0.0937496	1.12072e-07
1826944	0.0551356	0.0936983	-5.21802e-07
1827072	0.0541568	0.0935177	4.60877e-08
1827200	0.0530762	0.0926198	-3.00377e-07
1827328	0.0523231	0.0930961	-2.92696e-07
1827456	0.0522381	0.0938436	-3.69317e-07
1827584	0.0525436	0.0949236	-2.1626e-07
1827712	0.0520309	0.0941305	5.59893e-07
1827840	0.051038	0.0935354	7.27332e-07
1827968	0.0517949	0.0935458	-2.27304e-07
1828096	0.0538523	0.0946157	-2.84192e-07
1828224	0.0545567	0.0956452	-2.82122e-07
1828352	0.0553166	0.0960078	1.02011e-07
1828480	0.0562956	0.0968648	-5.48709e-08
1828608	0.0564572	0.0971246	-6.13836e-08
1828736	0.0557954	0.0964437	6.11628e-08
1828864	0.0552986	0.0962172	-5.03282e-07
1828992	0.0543808	0.0943804	-3.71722e-07
1829120	0.0539911	0.092084	4.5663e-08
1829248	0.0539834	0.0906936	2.90105e-07
1829376	0.0540889	0.0900942	8.69044e-08
1829504	0.0532233	0.089541	-8.8411e-07
1829632	0.0537115	0.0913221	-1.45565e-07
1829760	0.0538985	0.0907722	2.03844e-07
1829888	0.0539252	0.0894892	-1.02684e-07
1830016	0.0536118	0.0892884	2.00407e-07
1830144	0.0536023	0.0881744	3.40892e-07
1830272	0.054053	0.0890245	3.13816e-07
1830400	0.0541621	0.0902033	-3.32118e-07
1830528	0.0554259	0.0915731	-3.83204e-07
1830656	0.0580899	0.0938547	3.55659e-07
1830784	0.0592023	0.0953177	-2.79016e-07
1830912	0.0594382	0.0957061	-2.30598e-07
1831040	0.0591258	0.0957288	4.91138e-07
1831168	0.0593665	0.0968185	-1.68088e-07
1831296	0.0587561	0.0953193	8.00467e-08
1831424	0.0596507	0.0960294	4.06872e-07
1831552	0.0605026	0.0965555	8.13717e-07
1831680	0.0603277	0.0957337	-6.97127e-07
1831808	0.0606034	0.095532	-5.50755e-07
1831936	0.0603638	0.0949735	1.24701e-07
1832064	0.0610225	0.0965432	-2.60773e-08
1832192	0.0623291	0.098185	2.8515e-07
1832320	0.0615853	0.0979113	2.2491e-07
1832448	0.0620886	0.0987271	-6.45537e-07
1832576	0.0615743	0.100132	-2.00377e-07
1832704	0.0620671	0.10104	2.09492e-07
1832832	0.0625018	0.101747	-8.6082e-07
1832960	0.0639091	0.102894	-2.84879e-07
1833088	0.0654316	0.10331	-6.54826e-07
1833216	0.0651032	0.103548	3.50753e-07
1833344	0.0654439	0.104199	7.83359e-07
1833472	0.0655401	0.105583	1.98192e-07
1833600	0.0654614	0.107363	7.995e-08
1833728	0.0659523	0.107427	-4.20652e-08
1833856	0.0663231	0.107037	2.67266e-07
1833984	0.0663791	0.106208	4.86967e-07
1834112	0.0669321	0.107493	9.04845e-08
1834240	0.0678444	0.109123	8.26198e-08
1834368	0.0666674	0.108224	4.38326e-07
1834496	0.0654553	0.105422	5.16745e-08
1834624	0.0658508	0.105765	5.14864e-08
1834752	0.0659197	0.106611	1.00215e-07
1834880	0.0659694	0.105137	-4.88156e-07
1835008	0.0649482	0.102095	-3.21859e-07
1835136	0.0643088	0.100274	6.54273e-07
1835264	0.0632745	0.0992912	1.76398e-07
1835392	0.0621798	0.0987339	-4.97615e-07
1835520	0.0616507	0.0984675	-2.18474e-08
1835648	0.0605557	0.0955148	-1.65694e-07
1835776	0.0597556	0.0945187	-2.56346e-07
1835904	0.0594107	0.0940361	-1.11235e-07
1836032	0.0588635	0.0941833	-5.3589e-07
1836160	0.0587495	0.0931124	-3.10181e-07
1836288	0.0586483	0.0927943	8.38977e-08
1836416	0.0589078	0.092504	-3.71851e-07
1836544	0.0592876	0.093	9.43095e-08
1836672	0.0592084	0.093079	-1.72706e-07
1836800	0.0591264	0.0931409	6.09229e-08
1836928	0.0586502	0.0940508	-7.53321e-07
1837056	0.0582944	0.0941308	-7.60389e-07
1837184	0.0593603	0.0950936	1.18552e-07
1837312	0.0596574	0.0940252	-2.75296e-07
1837440	0.0584618	0.0923698	-1.84929e-07
1837568	0.0577771	0.0919793	-5.76058e-07
1837696	0.0577926	0.0922852	-1.30301e-07
1837824	0.05863	0.093974	-5.29969e-07
1837952	0.0582811	0.0933246	2.87546e-07
1838080	0.0573109	0.0927182	1.72997e-07
1838208	0.0574575	0.093896	3.99939e-07
1838336	0.0563694	0.0925496	3.69514e-07
1838464	0.0558808	0.0925938	7.51611e-08
1838592	0.056295	0.0930889	-4.57326e-08
1838720	0.0561681	0.092283	7.08908e-08
1838848	0.0555655	0.0916792	-3.23908e-07
1838976	0.0574286	0.0934741	-2.93178e-07
1839104	0.0575229	0.0932484	-1.74278e-07
1839232	0.0580254	0.0938444	9.63242e-08
1839360	0.0591907	0.0945693	4.19876e-07
1839488	0.0591582	0.0954596	-6.21835e-07
1839616	0.0587325	0.0953471	-4.50762e-07
1839744	0.0586475	0.0945151	2.35826e-07
1839872	0.0595768	0.094439	2.36421e-07
1840000	0.0600244	0.0947407	-3.16795e-07
1840128	0.060563	0.0950948	-6.9186e-08
1840256	0.0606179	0.0950664	-7.16948e-08
1840384	0.0608924	0.0955934	9.39582e-08
1840512	0.0607893	0.094784	1.45783e-07
1840640	0.0604165	0.0954134	-1.5876e-07
1840768	0.0608403	0.0967359	-2.36401e-07
1840896	0.0608559	0.0974876	7.05018e-07
1841024	0.0607874	0.09756	1.6552e-07
1841152	0.0623945	0.0964332	1.6562e-07
1841280	0.0620072	0.095223	1.85255e-07
1841408	0.062967	0.0953417	4.40313e-10
1841536	0.0626054	0.095447	3.18008e-07
1841664	0.0624108	0.0966337	3.58235e-08
1841792	0.0642018	0.0983727	7.0842e-07
1841920	0.064403	0.0986978	2.686e-07
1842048	0.0648572	0.0992407	6.79324e-07
1842176	0.0647257	0.0992415	1.46612e-07
1842304	0.0649523	0.09814	5.07098e-08
1842432	0.0650431	0.0996407	1.21227e-07
1842560	0.0658147	0.099225	5.54381e-09
1842688	0.0663127	0.098362	-1.54179e-07
1842816	0.067172	0.0994545	4.53635e-08
1842944	0.0680106	0.100382	1.61852e-07
1843072	0.0671512	0.098513	7.71038e-08
1843200	0.0668821	0.0977977	-3.60801e-10
1843328	0.065391	0.0961362	-8.7934e-08
1843456	0.0640611	0.0961145	-2.14547e-07
1843584	0.0652973	0.096078	-1.46167e-07
1843712	0.0640283	0.0953445	-2.06987e-07
1843840	0.0628979	0.0953935	-3.63081e-07
1843968	0.0640872	0.0956408	1.35727e-07
1844096	0.0642477	0.0939686	5.90685e-07
1844224	0.0647844	0.0940876	4.8142e-08
1844352	0.0649817	0.0937957	2.90929e-07
1844480	0.0651987	0.0934925	3.98214e-07
1844608	0.0661377	0.0945441	-1.2155e-07
1844736	0.066229	0.0941356	-6.0817e-08
1844864	0.0658059	0.0946456	3.25003e-07
1844992	0.0657232	0.0952218	-2.37225e-07
1845120	0.0654761	0.0943404	3.0586e-07
1845248	0.0655228	0.0939351	2.37535e-07
1845376	0.0656113	0.0936215	-2.11175e-07
1845504	0.0647185	0.0921549	6.58701e-07
1845632	0.0647096	0.0922372	-1.97243e-07
1845760	0.0653314	0.094332	2.99829e-07
1845888	0.0652868	0.0949575	-4.93133e-07
1846016	0.0658524	0.0944903	3.67083e-07
1846144	0.0663815	0.0943988	-5.39143e-07
1846272	0.0661469	0.0947545	-4.16505e-07
1846400	0.0677681	0.0952054	2.83918e-08
1846528	0.068615	0.0949441	4.6258e-07
1846656	0.0687873	0.0958367	-7.18756e-07
1846784	0.0689894	0.0962004	6.48618e-08
1846912	0.0703654	0.097996	-1.86448e-07
1847040	0.0719615	0.0985393	1.18965e-07
1847168	0.0716106	0.0990797	3.97428e-07
1847296	0.0698013	0.0983219	3.32634e-08
1847424	0.0708149	0.0999492	-1.46473e-07
1847552	0.070772	0.100302	-5.88667e-07
1847680	0.0699866	0.0990612	-1.99303e-07
1847808	0.0689063	0.0963451	-1.10225e-07
1847936	0.0683583	0.0952656	6.33235e-07
1848064	0.0703754	0.0958031	1.22707e-07
1848192	0.0714993	0.0943792	-3.45071e-07
1848320	0.0710224	0.0934892	2.76309e-07
1848448	0.0702413	0.0921862	-1.9328e-08
1848576	0.0700657	0.0913207	2.1006e-07
1848704	0.069735	0.092113	-1.77891e-07
1848832	0.0701332	0.0918414	-1.2765e-07
1848960	0.0697698	0.0920175	3.81476e-07
1849088	0.0704087	0.0923668	-2.00855e-07
1849216	0.0722994	0.0935483	-1.33205e-07
1849344	0.072441	0.094569	-1.27502e-07
1849472	0.0734108	0.0953651	-3.86664e-07
1849600	0.0734786	0.0959934	2.59115e-08
1849728	0.0749208	0.0971563	2.12636e-07
1849856	0.0751616	0.0980536	-5.03635e-08
1849984	0.0753217	0.099838	3.94663e-07
1850112	0.0759821	0.0997297	-1.28967e-07
1850240	0.0768651	0.101893	1.51011e-07
1850368	0.0773261	0.102863	1.99902e-07
1850496	0.0765522	0.101869	2.0537e-07
1850624	0.0758605	0.100937	9.86961e-08
1850752	0.0741755	0.100631	-5.07618e-07
1850880	0.074449	0.101068	-3.93457e-07
1851008	0.0750013	0.101732	5.1831e-07
1851136	0.0751226	0.101467	-2.16575e-07
1851264	0.0750471	0.101269	7.23352e-07
1851392	0.0749914	0.100893	-3.54643e-07
1851520	0.0756699	0.100426	-3.0412e-07
1851648	0.0753871	0.100613	-3.80893e-07
1851776	0.0751987	0.100291	7.24623e-07
1851904	0.0741942	0.101031	3.99768e-07
1852032	0.0725035	0.101818	-5.95655e-08
1852160	0.0713205	0.100922	-3.39693e-07
1852288	0.0704392	0.10068	4.66652e-07
1852416	0.0705262	0.101236	-2.44794e-07
1852544	0.0702127	0.101987	4.05545e-07
1852672	0.0690869	0.10094	-3.94183e-07
1852800	0.06818	0.0997099	3.29844e-07
1852928	0.0672267	0.10018	-7.6635e-07
1853056	0.0664914	0.0984476	-5.51217e-07
1853184	0.0653508	0.0985701	-5.96687e-08
1853312	0.0634513	0.0984302	1.63496e-07
1853440	0.0621278	0.0967573	-1.60886e-07
1853568	0.0624637	0.0956487	5.22661e-07
1853696	0.0630524	0.0950033	3.26852e-07
1853824	0.0631042	0.0941085	-7.37305e-07
1853952	0.0630562	0.093387	-6.60901e-08
1854080	0.0634127	0.0931476	-2.70925e-07
1854208	0.0631918	0.0922043	-1.95865e-08
1854336	0.0645198	0.092472	-2.88242e-07
1854464	0.0663887	0.0939645	3.523e-07
1854592	0.0671556	0.0950466	1.91283e-07
1854720	0.0686886	0.0973414	4.74585e-07
1854848	0.0684062	0.097603	6.68911e-08
1854976	0.0666198	0.0964944	-2.67286e-08
1855104	0.0648357	0.0959463	-1.5252e-07
1855232	0.0643714	0.0954561	3.38264e-07
1855360	0.0646959	0.0945141	5.23637e-07
1855488	0.0657468	0.0953929	-1.62805e-07
1855616	0.0663362	0.0947393	-6.53595e-07
1855744	0.0669011	0.0956924	-1.07128e-07
1855872	0.0668305	0.0959518	1.56198e-07
1856000	0.0670978	0.0963129	1.025e-07
1856128	0.0693656	0.097476	-5.13611e-08
1856256	0.0699594	0.0984185	-3.83586e-07
1856384	0.0699187	0.0990533	4.86644e-07
1856512	0.0695255	0.0990403	1.6282e-07
1856640	0.0704965	0.0993825	-4.7041e-07
1856768	0.0712066	0.0985468	-5.20802e-07
1856896	0.0722784	0.099364	-2.50922e-07
1857024	0.072124	0.0995373	1.80372e-07
1857152	0.071631	0.0983756	1.55215e-07
1857280	0.0709232	0.0995336	7.71086e-07
1857408	0.0685832	0.0994333	6.85514e-07
1857536	0.0674229	0.0982121	4.61484e-07
1857664	0.0677816	0.0999476	4.92638e-07
1857792	0.0674011	0.0991431	-1.58346e-07
1857920	0.0670599	0.0977459	5.07752e-08
1858048	0.0676222	0.0975902	-2.97583e-07
1858176	0.0674157	0.0974256	2.75935e-07
1858304	0.0680489	0.098115	2.96887e-07
1858432	0.0678785	0.0960866	2.93671e-07
1858560	0.0680505	0.0971029	4.12858e-07
1858688	0.0684801	0.0966052	-1.72713e-07
1858816	0.0691421	0.0955698	-5.49078e-07
1858944	0.0696418	0.0961365	1.47575e-07
1859072	0.068596	0.0960789	1.78932e-07
1859200	0.0674763	0.095091	-3.20577e-07
1859328	0.0666901	0.0962185	2.98006e-07
1859456	0.0664744	0.0987794	-8.46628e-08
1859584	0.0657917	0.0984593	3.0929e-08
1859712	0.0663338	0.0993215	4.46738e-07
1859840	0.0665664	0.0996232	3.65873e-07
1859968	0.065618	0.0991426	-5.24935e-07
1860096	0.0652593	0.0988746	4.56008e-07
1860224	0.0645725	0.0980467	-2.42468e-07
1860352	0.0641392	0.0983803	5.95108e-07
1860480	0.0635014	0.097835	-2.31415e-07
1860608	0.0627964	0.0971955	-4.11656e-07
1860736	0.0639583	0.0996069	8.7403e-08
1860864	0.0641036	0.10022	-2.18081e-07
1860992	0.0640106	0.101706	4.06584e-07
1861120	0.0633244	0.101436	-4.58102e-07
1861248	0.0624127	0.100907	-2.39898e-07
1861376	0.0632375	0.101259	-9.59406e-09
1861504	0.0634782	0.102073	-5.46896e-07
1861632	0.0647817	0.102468	-1.14662e-07
1861760	0.0650348	0.101567	9.31298e-08
1861888	0.062924	0.0998932	1.98837e-07
1862016	0.0630669	0.101613	-2.53306e-07
1862144	0.0626961	0.101867	1.64695e-07
1862272	0.0622274	0.101467	1.45631e-07
1862400	0.0612828	0.100241	4.02886e-08
1862528	0.0619299	0.0993019	7.0489e-07
1862656	0.0626465	0.100116	-2.82831e-07
1862784	0.0623335	0.0996915	-5.92656e-07
1862912	0.0627358	0.101007	1.79394e-07
1863040	0.0630388	0.100266	-3.37438e-07
1863168	0.0630742	0.0994768	6.64905e-07
1863296	0.0633019	0.100139	-2.59646e-07
1863424	0.0639113	0.100986	-9.76235e-08
1863552	0.0650463	0.10254	-2.4956e-07
1863680	0.0639281	0.101366	3.31637e-07
1863808	0.0638267	0.101434	5.68773e-08
1863936	0.0626173	0.100371	2.55874e-07
1864064	0.0621376	0.099522	9.43676e-08
1864192	0.0620411	0.100069	5.16595e-07
1864320	0.061935	0.102013	7.57099e-07
1864448	0.0610157	0.100677	3.08156e-07
1864576	0.0612888	0.1001	-1.92823e-07
1864704	0.0617485	0.0992703	-6.94575e-08
1864832	0.0623952	0.0997792	-5.86862e-07
1864960	0.062998	0.0991619	7.03231e-07
1865088	0.0621455	0.0987036	2.01021e-07
1865216	0.0617768	0.0999441	-4.3255e-08
1865344	0.0609051	0.0999497	-6.46152e-07
1865472	0.0610869	0.101074	3.2151e-08
1865600	0.0616494	0.101098	-3.22832e-07
1865728	0.0605469	0.0987936	-3.02258e-07
1865856	0.0585942	0.0977208	-5.04456e-07
1865984	0.0581284	0.0959864	-4.77854e-07
1866112	0.0575413	0.0952433	-4.41415e-09
1866240	0.0582628	0.0951923	6.13059e-07
1866368	0.0587018	0.0948066	6.62318e-09
1866496	0.0584556	0.0941843	6.39626e-07
1866624	0.0586828	0.0935019	-2.68496e-07
1866752	0.0581774	0.0930108	1.55147e-07
1866880	0.0564693	0.0930879	-6.89855e-07
1867008	0.056687	0.0939896	3.2767e-08
1867136	0.0563581	0.0939175	-4.62775e-07
1867264	0.0558367	0.0916094	2.11601e-07
1867392	0.0548741	0.0905114	-5.11773e-07
1867520	0.0549974	0.0909365	-4.74022e-07
1867648	0.0553161	0.0933463	2.98465e-07
1867776	0.0551823	0.0936478	9.48624e-08
1867904	0.0548697	0.0940692	-1.10295e-07
1868032	0.0541866	0.0942544	8.09062e-08
1868160	0.0540178	0.0941374	-2.72482e-08
1868288	0.0545823	0.0949032	-1.63007e-07
1868416	0.0545878	0.0938604	2.73166e-07
1868544	0.0555301	0.0931764	-1.1111e-07
1868672	0.0565726	0.0940483	-3.37661e-07
1868800	0.0576293	0.0944722	3.74357e-07
1868928	0.0561145	0.0935862	-4.95556e-07
1869056	0.0545431	0.0919995	3.81673e-07
1869184	0.0543539	0.0919594	-7.25918e-08
1869312	0.0536987	0.0929946	-4.704e-07
1869440	0.0542317	0.0936962	-3.22331e-07
1869568	0.0553751	0.0943919	-7.60835e-08
1869696	0.0568567	0.0955888	4.35228e-08
1869824	0.057348	0.0939587	1.27952e-07
1869952	0.0575743	0.0916669	9.67745e-08
1870080	0.0586905	0.0928632	-1.66285e-07
1870208	0.0595013	0.0940036	-6.45524e-07
1870336	0.0608244	0.0947427	-1.50499e-07
1870464	0.0620239	0.0948464	-4.63449e-07
1870592	0.0623012	0.0933758	4.10658e-08
1870720	0.0613475	0.0920187	-1.99026e-07
1870848	0.0607201	0.0925266	-9.76514e-08
1870976	0.0608315	0.0915094	-4.80877e-07
1871104	0.0613153	0.0916677	-2.9532e-07
1871232	0.0616161	0.0915225	3.70942e-07
1871360	0.0606005	0.0903596	1.99472e-07
1871488	0.0609147	0.090526	-1.52072e-07
1871616	0.0618986	0.0903822	-3.4442e-07
1871744	0.061364	0.0907436	5.80545e-07
1871872	0.0624641	0.0912951	3.01018e-07
1872000	0.0623834	0.0920499	-1.40122e-07
1872128	0.0623711	0.0915767	-3.01762e-07
1872256	0.0632216	0.0913845	1.2412e-07
1872384	0.0634417	0.0917754	1.82682e-07
1872512	0.0637335	0.0910727	7.67794e-08
1872640	0.0634621	0.0913013	-1.14538e-07
1872768	0.0629638	0.0915907	-1.42574e-07
1872896	0.0631167	0.0904945	-2.37969e-07
1873024	0.0636046	0.0903777	9.92378e-07
1873152	0.0638947	0.0917482	-1.61199e-07
1873280	0.063881	0.0929413	-8.579e-08
1873408	0.0637795	0.0927532	-1.57242e-08
1873536	0.0638817	0.0920677	-3.86279e-07
1873664	0.0643664	0.0919486	9.94665e-08
1873792	0.0637367	0.0916915	-7.88296e-08
1873920	0.0625816	0.0899261	-2.75361e-08
1874048	0.0627448	0.0901265	-2.02009e-07
1874176	0.0627063	0.0905052	-2.65636e-07
1874304	0.0632076	0.0903291	6.92316e-08
1874432	0.0635555	0.090823	-1.79026e-07
1874560	0.0653703	0.0924565	-2.82948e-07
1874688	0.0672374	0.09407	2.61501e-07
1874816	0.0665651	0.0940213	2.58838e-08
1874944	0.0649238	0.092699	-4.46842e-07
1875072	0.0642448	0.0919372	7.66898e-08
1875200	0.06463	0.0905616	-1.52851e-07
1875328	0.0651171	0.0893381	4.52245e-07
1875456	0.0653941	0.0889496	3.53814e-07
1875584	0.0662056	0.0900029	9.56185e-07
1875712	0.0663494	0.0916125	2.39903e-07
1875840	0.0672576	0.0921267	-2.88172e-07
1875968	0.0671351	0.0915943	1.02074e-07
1876096	0.0653613	0.0908252	2.33762e-07
1876224	0.0647829	0.0932609	4.62245e-07
1876352	0.0649506	0.0936822	-4.47323e-07
1876480	0.0645244	0.0936876	-6.36168e-07
1876608	0.0642112	0.0923817	2.82108e-07
1876736	0.0635452	0.0919926	1.67639e-07
1876864	0.0637132	0.0907854	-1.32572e-07
1876992	0.0625198	0.0887609	9.91187e-08
1877120	0.0627556	0.0889132	5.84933e-07
1877248	0.0615793	0.0882818	-1.50228e-07
1877376	0.0616571	0.0890837	-2.70854e-07
1877504	0.0618736	0.0898772	5.71009e-08
1877632	0.0625977	0.0904968	1.08371e-07
1877760	0.0620262	0.0904336	9.45478e-08
1877888	0.0613164	0.0903787	-5.96914e-07
1878016	0.0614578	0.0920155	3.4557e-07
1878144	0.0608718	0.0912656	-1.18954e-07
1878272	0.061407	0.0913728	9.61874e-08
1878400	0.0616058	0.0915167	2.12334e-07
1878528	0.0613877	0.0910747	-1.75872e-07
1878656	0.0628252	0.092014	-6.2516e-07
1878784	0.0639382	0.0918733	-2.83078e-07
1878912	0.0636402	0.0915707	-1.35363e-07
1879040	0.0643169	0.0919534	6.53563e-07
1879168	0.0641778	0.0917838	2.37573e-07
1879296	0.0647776	0.0928876	1.05122e-08
1879424	0.0639912	0.0932707	-4.07788e-07
1879552	0.0618895	0.0933144	-4.24078e-08
1879680	0.0608041	0.0935191	-7.72131e-07
1879808	0.0610385	0.0939959	2.50085e-08
1879936	0.0602145	0.0920789	-2.64794e-07
1880064	0.0591891	0.0908063	-4.19752e-07
1880192	0.0582331	0.08876	2.42884e-07
1880320	0.0573607	0.0888278	-2.13266e-07
1880448	0.0562437	0.0883227	-2.32743e-07
1880576	0.0554984	0.0882389	-5.13341e-08
1880704	0.0554903	0.0881574	-2.00757e-07
1880832	0.0557999	0.0879083	4.31029e-07
1880960	0.056403	0.0869847	5.15817e-07
1881088	0.056879	0.087478	-4.39384e-07
1881216	0.0581223	0.0871783	-3.18549e-07
1881344	0.0591942	0.088111	-1.84897e-07
1881472	0.0597307	0.0903912	1.32617e-07
1881600	0.0595247	0.0909808	-7.32957e-07
1881728	0.0599651	0.0907197	1.50862e-07
1881856	0.0602636	0.0908852	-1.18989e-08
1881984	0.0596992	0.0902769	-2.10789e-07
1882112	0.0592031	0.0906547	3.40869e-07
1882240	0.0589719	0.0903921	-9.54134e-08
1882368	0.0586942	0.0901318	3.88179e-08
1882496	0.0600617	0.090727	9.7922e-07
1882624	0.0592217	0.0914433	-3.77392e-07
1882752	0.0587178	0.09101	-1.11681e-07
1882880	0.0594067	0.0901333	9.62712e-08
1883008	0.0593223	0.0891913	-6.11155e-08
1883136	0.060293	0.0898444	2.56687e-07
1883264	0.0610913	0.0897118	4.52041e-08
1883392	0.0615295	0.0904256	2.60616e-07
1883520	0.0614033	0.0915209	-2.01404e-07
1883648	0.0606218	0.0919264	4.53627e-07
1883776	0.0595488	0.0921475	3.19325e-07
1883904	0.0610588	0.0936942	1.58774e-07
1884032	0.0618176	0.0945353	-1.35604e-07
1884160	0.061527	0.0944367	-7.60164e-08
1884288	0.0625562	0.0960805	-2.24957e-07
1884416	0.0629152	0.0967353	-9.20171e-08
1884544	0.0638803	0.0981757	2.60448e-07
1884672	0.0632838	0.0997069	5.34348e-07
1884800	0.0636849	0.100667	-5.48403e-07
1884928	0.0644186	0.102611	4.10915e-07
1885056	0.0628229	0.102516	3.47696e-07
1885184	0.0630782	0.100308	1.79902e-09
1885312	0.0621908	0.0977099	-3.34181e-07
1885440	0.0611826	0.0950652	-3.2641e-07
1885568	0.061315	0.0944712	-1.05023e-07
1885696	0.0619613	0.0945589	9.23189e-07
1885824	0.0621146	0.0943511	3.14013e-08
1885952	0.0622323	0.0941716	1.84567e-08
1886080	0.0622435	0.0933252	2.63168e-07
1886208	0.0632529	0.0947296	-4.67926e-07
1886336	0.0638415	0.0943502	-4.48352e-07
1886464	0.0644108	0.095728	-1.12998e-07
1886592	0.064009	0.0961509	-1.1242e-07
1886720	0.0648479	0.0973361	-2.22544e-07
1886848	0.0666955	0.0984524	1.56554e-07
1886976	0.0678539	0.0994842	-2.17559e-07
1887104	0.0692263	0.101001	-1.40692e-08
1887232	0.0695724	0.0997425	-8.63953e-08
1887360	0.0690813	0.0988178	1.50778e-07
1887488	0.0695295	0.0998291	-1.74639e-07
1887616	0.06957	0.100056	1.65481e-07
1887744	0.069602	0.0986095	7.73409e-08
1887872	0.0686526	0.0979205	2.98936e-08
