0	-nan	-nan	-nan
2018560	0.000108335	0.000439993	-2.25911e-07
2018688	0.000112282	0.000446929	-5.20071e-07
2018816	0.000107714	0.000415264	-5.36054e-07
2018944	0.0001066	0.000376095	-2.22612e-08
2019072	0.000106032	0.000369905	-9.8248e-07
2019200	9.8242e-05	0.000386876	5.53948e-08
2019328	0.00010068	0.000427364	-6.02918e-08
2019456	0.00010131	0.000471365	4.38381e-07
2019584	9.66137e-05	0.000469158	1.12255e-06
2019712	9.5843e-05	0.000496274	6.88753e-07
2019840	9.48256e-05	0.000485969	5.13302e-07
2019968	9.0363e-05	0.000461452	2.18376e-07
2020096	9.43343e-05	0.000435906	1.1313e-07
2020224	9.38965e-05	0.000395762	-1.24338e-07
2020352	9.53915e-05	0.000299309	3.58419e-07
2020480	9.97724e-05	0.00028505	-7.98209e-07
2020608	9.64869e-05	0.000320294	-5.47925e-07
2020736	0.000101738	0.000394368	-1.51896e-07
2020864	9.9525e-05	0.000382784	4.92287e-07
2020992	0.000102242	0.000438421	-8.42311e-08
2021120	9.99868e-05	0.000417764	4.09703e-07
2021248	9.90319e-05	0.000404948	-3.44985e-09
2021376	9.71983e-05	0.000409574	-5.14161e-07
2021504	9.45628e-05	0.00043175	-1.75458e-07
2021632	9.5603e-05	0.000428656	-2.014e-07
2021760	9.81161e-05	0.000426978	-2.16823e-07
2021888	9.72638e-05	0.000381099	-3.33761e-08
2022016	9.98891e-05	0.000435193	1.90977e-07
2022144	0.000103056	0.000426341	2.09954e-07
2022272	0.000105798	0.000473066	1.59795e-07
2022400	0.000103249	0.000427786	2.49725e-07
2022528	9.95646e-05	0.000488656	-6.83862e-07
2022656	0.000100214	0.00055975	1.11636e-08
2022784	9.42756e-05	0.000470425	2.69525e-08
2022912	9.24328e-05	0.000426603	2.29339e-07
2023040	9.40604e-05	0.000404899	6.13436e-08
2023168	9.73124e-05	0.000441588	3.94744e-07
2023296	9.8874e-05	0.000486781	2.66822e-07
2023424	0.000104538	0.000470857	-4.01518e-07
2023552	0.000101471	0.000452851	1.20556e-06
2023680	9.99879e-05	0.000417691	-6.27349e-07
2023808	9.65255e-05	0.000420443	8.50205e-07
2023936	0.000102129	0.000496761	-2.50788e-07
2024064	9.90878e-05	0.000448847	-3.52042e-07
2024192	9.52321e-05	0.000541688	-8.12559e-07
2024320	9.71585e-05	0.000659135	7.36415e-07
2024448	0.00010413	0.0006648	4.86502e-07
2024576	0.000106624	0.000568943	-7.1102e-07
2024704	0.000106632	0.000642297	1.69058e-07
2024832	0.000108205	0.000678641	-6.58094e-07
2024960	0.000107903	0.000685296	8.41248e-07
2025088	0.00010756	0.000685468	1.20644e-06
2025216	0.000103549	0.00061468	-4.14134e-07
2025344	0.000105561	0.000703833	-1.11192e-06
2025472	0.000111137	0.000682197	3.52217e-08
2025600	0.000106034	0.000653501	1.06156e-07
2025728	0.000103976	0.000653865	-4.3922e-07
2025856	0.000105325	0.000649085	-2.38526e-08
2025984	0.000108206	0.000578281	4.10941e-07
2026112	0.000114562	0.00054047	5.2871e-07
2026240	0.00010821	0.000508641	2.66975e-07
2026368	0.000110213	0.000542984	1.31075e-06
2026496	0.000113736	0.000507735	6.12759e-07
2026624	0.000113001	0.000584192	6.02696e-07
2026752	0.000105236	0.000583691	1.04515e-06
2026880	0.000104739	0.000511384	2.94762e-08
2027008	0.000110672	0.000547393	-1.4092e-07
2027136	0.000114183	0.000511462	-4.46768e-07
2027264	0.000116559	0.000479461	4.36256e-07
2027392	0.000115181	0.000459012	-9.58595e-08
2027520	0.000114697	0.000459237	1.62853e-07
2027648	0.000111246	0.000532938	5.98153e-08
2027776	0.000113711	0.000533934	-6.27885e-07
2027904	0.00011416	0.000530838	-8.08148e-07
2028032	0.00011275	0.000494103	5.28207e-07
2028160	0.000116672	0.000477352	3.44505e-07
2028288	0.000117275	0.000443892	8.76991e-08
2028416	0.000110206	0.000420192	-9.15715e-07
2028544	0.000116823	0.000387381	1.64734e-07
2028672	0.000109136	0.000351823	-1.13795e-08
2028800	0.000105468	0.000349436	-4.93666e-07
2028928	0.000102864	0.000323952	-4.80413e-07
2029056	0.000101119	0.000315266	-1.72098e-07
2029184	9.88049e-05	0.000300877	2.08381e-07
2029312	9.74741e-05	0.000322447	-3.19094e-07
2029440	9.93661e-05	0.000324747	-3.07093e-07
2029568	9.71659e-05	0.000334923	8.95078e-07
2029696	9.96751e-05	0.000366859	2.53425e-07
2029824	9.65893e-05	0.000343792	3.2274e-07
2029952	0.000101189	0.000356496	-1.71833e-07
2030080	0.000101519	0.000371312	6.42826e-07
2030208	0.000105305	0.000412252	-1.57499e-07
2030336	0.000113147	0.000426375	-8.67391e-07
2030464	0.000108136	0.000455698	-3.47257e-07
2030592	0.000110119	0.000467768	-2.93046e-07
2030720	0.00010566	0.000368014	-2.31769e-07
2030848	0.000103032	0.00037593	-8.19609e-07
2030976	0.000103395	0.000351592	-4.76552e-07
2031104	0.000104011	0.000353057	-5.80257e-07
2031232	0.000103505	0.00032663	-7.8875e-08
2031360	0.000102773	0.00030057	-7.87394e-08
2031488	0.00010417	0.00027708	6.86621e-07
2031616	0.000100453	0.000254598	-5.92944e-07
2031744	0.000105306	0.000229702	2.35348e-07
2031872	0.000103404	0.000204556	-1.06817e-06
2032000	0.000105393	0.000200305	-1.60219e-07
2032128	0.000101279	0.000208193	-1.09123e-07
2032256	0.000104732	0.00018156	-9.3793e-07
2032384	0.000104264	0.000194414	-2.33788e-07
2032512	0.000106647	0.000213389	5.44353e-07
2032640	0.000102116	0.000216876	1.86735e-07
2032768	0.000102735	0.000182643	-2.49476e-07
2032896	0.000106375	0.00018282	-6.35138e-07
2033024	0.000102611	0.000160968	-7.33385e-07
2033152	0.000101887	0.000164925	-2.52752e-07
2033280	9.71338e-05	0.000180595	-5.87138e-07
2033408	9.43188e-05	0.000213747	5.66556e-07
2033536	0.000100696	0.000186632	3.90583e-07
2033664	0.000101547	0.000229814	-1.90765e-07
2033792	9.90204e-05	0.000209064	1.54381e-07
2033920	9.97414e-05	0.000249798	-9.92742e-10
2034048	9.84037e-05	0.000313839	-2.85326e-07
2034176	0.000100457	0.000276953	5.12004e-07
2034304	0.000103318	0.000295848	-1.49869e-06
2034432	0.000104453	0.000311255	-4.91398e-07
2034560	0.000101434	0.000306439	5.34484e-07
2034688	0.000102149	0.000306027	4.12434e-07
2034816	0.000100081	0.000315068	-5.86128e-07
2034944	0.000101982	0.000341434	8.25784e-07
2035072	0.00010489	0.000338054	1.68984e-07
2035200	0.000106939	0.000362675	-5.23711e-07
2035328	9.23798e-05	0.000352546	-3.22271e-07
2035456	9.51564e-05	0.000373375	8.86927e-07
2035584	0.000100214	0.000354906	5.35249e-07
2035712	0.000102258	0.000344507	-7.84917e-07
2035840	0.000102146	0.000299594	3.22898e-07
2035968	0.000103198	0.000264711	-9.12161e-07
2036096	0.000105373	0.00024055	6.57514e-07
2036224	0.000105842	0.000285083	3.18463e-07
2036352	0.000108352	0.000278783	-7.92243e-07
2036480	0.000101458	0.000289777	5.10846e-07
2036608	0.00010097	0.000272039	-8.54058e-07
2036736	0.000100218	0.00028804	-4.52337e-08
2036864	9.88357e-05	0.000304395	2.82097e-07
2036992	9.2346e-05	0.000290042	-9.43341e-07
2037120	8.99445e-05	0.000291995	4.15487e-07
2037248	9.43744e-05	0.000285074	1.6216e-07
2037376	9.8664e-05	0.000291134	-4.2755e-07
2037504	9.76998e-05	0.000303796	-4.32769e-07
2037632	9.85167e-05	0.000263061	1.4748e-07
2037760	9.657e-05	0.00025211	5.00493e-07
2037888	9.48354e-05	0.000258505	1.90311e-07
2038016	9.0352e-05	0.000276026	1.79453e-07
2038144	8.83111e-05	0.000287946	-2.61175e-07
2038272	8.43416e-05	0.000284791	-4.50999e-07
2038400	9.26361e-05	0.000336867	1.73332e-07
2038528	9.30508e-05	0.000300984	6.13521e-07
2038656	9.08662e-05	0.000311872	4.36109e-07
2038784	9.68393e-05	0.000352033	4.0059e-07
2038912	9.68302e-05	0.000347135	-9.51267e-07
2039040	0.000101134	0.000328515	1.69535e-07
2039168	0.000102951	0.000320771	5.50753e-07
2039296	0.000105737	0.000309045	2.37636e-07
2039424	0.0001071	0.000304523	-4.93111e-07
2039552	0.000106705	0.000286133	3.32782e-07
2039680	0.000101259	0.000297479	-9.98583e-07
2039808	9.82321e-05	0.000285456	-5.067e-07
2039936	9.313e-05	0.000266863	1.15951e-06
2040064	9.712e-05	0.000305104	-1.73307e-08
2040192	9.44874e-05	0.000364317	-4.26532e-07
2040320	9.46392e-05	0.000353733	5.70576e-07
2040448	9.72473e-05	0.000346956	1.06358e-07
2040576	9.30753e-05	0.000254607	9.43434e-07
2040704	9.75628e-05	0.000272367	-3.78609e-07
2040832	9.76594e-05	0.000258704	-2.96504e-07
2040960	0.000100385	0.00027752	1.4571e-06
2041088	9.83761e-05	0.000246575	4.26283e-08
2041216	9.73427e-05	0.000241289	-3.28866e-08
2041344	9.56504e-05	0.000274385	6.94828e-07
2041472	9.44168e-05	0.000257963	2.98301e-08
2041600	9.32235e-05	0.000253417	1.7206e-07
2041728	8.88411e-05	0.000254406	-1.24941e-07
2041856	9.56344e-05	0.000248093	3.96128e-07
2041984	9.07272e-05	0.00025018	1.00327e-06
2042112	8.65367e-05	0.000258273	4.8274e-07
2042240	8.74056e-05	0.000242526	1.70307e-07
2042368	8.61682e-05	0.000252876	-8.70475e-08
2042496	8.50365e-05	0.00025461	2.66463e-07
2042624	9.03083e-05	0.000219466	8.41596e-07
2042752	8.74143e-05	0.000235067	2.41166e-07
2042880	8.5085e-05	0.000275417	-3.20166e-07
2043008	8.47895e-05	0.000294949	-1.0474e-06
2043136	8.69952e-05	0.000291827	-1.45892e-07
2043264	9.05731e-05	0.000327904	1.9767e-07
2043392	9.50278e-05	0.000319404	-9.34161e-07
2043520	9.74767e-05	0.000312587	-2.93357e-07
2043648	9.42462e-05	0.000300289	-2.19425e-07
2043776	9.33054e-05	0.000387576	-4.38999e-07
2043904	9.52758e-05	0.000372514	3.04594e-07
2044032	9.40118e-05	0.000345886	1.1316e-07
2044160	9.27895e-05	0.000405794	-2.30052e-07
2044288	9.41757e-05	0.000423632	4.38572e-07
2044416	9.64497e-05	0.000433335	8.40681e-08
2044544	9.46821e-05	0.000431787	3.57962e-07
2044672	0.000101423	0.000473873	-3.84616e-07
2044800	0.000100407	0.000446497	3.27287e-07
2044928	9.57122e-05	0.000480967	1.74619e-08
2045056	9.68516e-05	0.000556452	-6.96336e-08
2045184	9.90947e-05	0.000531063	-5.7494e-07
2045312	9.25521e-05	0.000492923	1.13636e-06
2045440	9.96375e-05	0.000495747	-8.11807e-07
2045568	0.000100348	0.000511498	4.62901e-07
2045696	0.000101555	0.000519541	-5.66364e-07
2045824	0.000100314	0.000455817	7.84415e-08
2045952	0.000102728	0.000454705	-5.08004e-07
2046080	9.92201e-05	0.000459053	-1.26451e-07
2046208	9.22745e-05	0.000429188	-5.68517e-08
2046336	9.36772e-05	0.000394677	-4.03125e-08
2046464	8.74624e-05	0.00039895	1.04018e-06
2046592	8.83272e-05	0.000396883	3.67025e-07
2046720	8.98477e-05	0.000375958	2.86594e-07
2046848	9.22233e-05	0.000372302	3.63921e-07
2046976	9.49782e-05	0.000379203	-1.27689e-07
2047104	8.92711e-05	0.000412462	2.4998e-08
2047232	9.12444e-05	0.000402874	-4.27329e-08
2047360	9.10618e-05	0.00039317	4.7706e-07
2047488	8.91282e-05	0.000418571	4.9869e-07
2047616	9.14304e-05	0.000481145	-8.70928e-07
2047744	9.43094e-05	0.000497997	-4.36196e-07
2047872	9.44209e-05	0.000520249	-1.35447e-06
2048000	9.47327e-05	0.000480801	1.47389e-07
2048128	0.00010033	0.00046704	2.81991e-07
2048256	0.000102636	0.000440095	-3.71174e-08
2048384	0.000104756	0.00046912	-6.63843e-07
2048512	0.000102487	0.000437496	-3.91948e-07
2048640	0.000104856	0.000444858	-5.99681e-07
2048768	0.00010584	0.000503513	-9.64439e-07
2048896	0.000103424	0.000455675	-1.08877e-07
2049024	9.54655e-05	0.000410235	2.1198e-07
2049152	9.7307e-05	0.000370386	-2.17511e-07
2049280	9.95032e-05	0.000376484	2.21739e-07
2049408	9.86057e-05	0.000365269	4.85486e-08
2049536	9.67312e-05	0.000336357	-2.51196e-07
2049664	9.6981e-05	0.000369933	-7.46787e-07
2049792	0.000100608	0.000351918	-5.56388e-08
2049920	0.000103836	0.000307455	-1.57164e-07
2050048	0.000104795	0.000321422	2.81355e-07
2050176	0.00010961	0.000377083	-3.67185e-07
2050304	0.000103673	0.000341464	1.19183e-08
2050432	0.00010192	0.000352949	1.48369e-07
2050560	0.00010391	0.000335073	2.59431e-07
2050688	0.000103294	0.000360172	8.13701e-07
2050816	0.000105677	0.000399985	-3.16472e-07
2050944	0.000100644	0.000352198	4.98738e-07
2051072	9.73339e-05	0.000332704	-1.79244e-07
2051200	9.55757e-05	0.00032633	-2.55477e-08
2051328	9.18385e-05	0.00034408	-9.75355e-08
2051456	8.41034e-05	0.000292999	-2.65896e-07
2051584	8.89263e-05	0.000289536	-1.40032e-07
2051712	9.0553e-05	0.000266883	-1.11589e-07
2051840	9.09277e-05	0.000219039	1.05907e-07
2051968	9.25385e-05	0.000248243	1.08558e-07
2052096	9.14025e-05	0.000300468	1.00351e-07
2052224	9.18474e-05	0.000257591	-1.18392e-06
2052352	9.36451e-05	0.000272365	7.48297e-07
2052480	9.46259e-05	0.00028015	1.14211e-06
2052608	9.36128e-05	0.000255536	-4.4964e-07
2052736	9.1373e-05	0.000275527	-2.61423e-07
2052864	9.17005e-05	0.000230529	8.19806e-07
2052992	9.12464e-05	0.00023138	5.5325e-07
2053120	9.39053e-05	0.000221113	2.79197e-07
2053248	9.26569e-05	0.000218139	-3.56486e-09
2053376	9.10367e-05	0.000221126	-3.43775e-07
2053504	8.83342e-05	0.000244553	1.0773e-07
2053632	8.61056e-05	0.000239581	-1.14873e-07
2053760	9.46538e-05	0.000219285	-5.79072e-08
2053888	9.68139e-05	0.000251457	4.94799e-08
2054016	9.41942e-05	0.000247631	1.79646e-07
2054144	9.88275e-05	0.000261755	3.34853e-07
2054272	9.34675e-05	0.00026682	3.20662e-07
2054400	9.35391e-05	0.000282672	-9.40859e-07
2054528	9.33865e-05	0.000284532	-1.23905e-07
2054656	9.7847e-05	0.000256718	-1.30918e-07
2054784	9.57306e-05	0.000242423	4.33645e-07
2054912	9.74294e-05	0.00024788	1.73172e-08
2055040	0.000100476	0.000273191	1.94289e-07
2055168	0.000102287	0.000276782	3.6487e-08
2055296	0.000103272	0.000253536	1.19388e-07
2055424	0.000101935	0.000268165	-5.2378e-07
2055552	0.000107212	0.000230909	9.97431e-08
2055680	0.000110345	0.000264996	4.36397e-07
2055808	0.000107617	0.000301602	-5.27769e-07
2055936	9.99937e-05	0.000234465	-1.8125e-07
2056064	0.000101286	0.000181087	-1.26944e-07
2056192	0.0001035	0.000184674	-1.87677e-07
2056320	0.000106027	0.000223219	-1.36401e-07
2056448	0.000106914	0.000244934	1.53416e-07
2056576	0.000100465	0.000240871	-1.30171e-06
2056704	0.000106216	0.000241338	3.61807e-08
2056832	0.000108104	0.000203878	-5.64174e-07
2056960	0.000106123	0.000184933	1.76678e-07
2057088	0.000105993	0.000161671	-5.08019e-07
2057216	0.00010937	0.00017766	-5.05785e-07
2057344	0.000101684	0.00017295	-5.11147e-07
2057472	0.000105326	0.00016266	8.15306e-07
2057600	0.00010367	0.00015222	-6.92563e-08
2057728	0.000109037	0.000149913	-1.28388e-08
2057856	0.000106378	0.000172628	-3.963e-07
2057984	0.000105362	0.000184016	1.0204e-06
2058112	0.000105351	0.00016973	8.00067e-08
2058240	0.000102526	0.000170208	2.2702e-08
2058368	9.94808e-05	0.000158445	2.12078e-08
2058496	0.000105556	0.000170782	1.16362e-06
2058624	0.000104464	0.000165455	4.70029e-07
2058752	0.000102855	0.000162517	-2.61344e-08
2058880	0.000110905	0.000179962	-1.1813e-07
2059008	9.92176e-05	0.000150107	-5.67938e-07
2059136	0.000100168	0.000137571	-2.75059e-07
2059264	0.000104574	0.000149591	1.11266e-07
2059392	0.000101342	0.000170918	3.35482e-07
2059520	9.87296e-05	0.00019481	-1.13947e-07
2059648	9.34076e-05	0.000204115	4.88104e-07
2059776	9.46441e-05	0.00018978	6.41047e-09
2059904	9.40459e-05	0.000164032	-1.06432e-07
2060032	9.51048e-05	0.000164377	-9.03736e-07
2060160	8.94308e-05	0.000164433	-5.48728e-07
2060288	9.37668e-05	0.000194377	-4.18736e-07
2060416	0.000102236	0.000225075	1.90622e-06
2060544	0.000102333	0.000232871	2.83195e-07
2060672	9.90903e-05	0.000255876	-2.08122e-07
2060800	9.884e-05	0.000275048	7.24666e-07
2060928	9.86395e-05	0.000242071	5.06505e-07
2061056	9.6683e-05	0.000232425	8.22201e-07
2061184	9.8174e-05	0.000234025	-2.40116e-07
2061312	0.000104241	0.000276776	-4.44185e-07
2061440	0.000105995	0.000306317	-4.83064e-07
2061568	0.000102881	0.000330564	2.8051e-07
2061696	0.00010957	0.000324535	1.06409e-06
2061824	0.000110468	0.000345043	2.07995e-07
2061952	0.000111555	0.000354941	8.30527e-08
2062080	0.000112517	0.000302762	3.47815e-07
2062208	0.000104184	0.000250151	-5.30452e-07
2062336	0.000103113	0.000267897	3.3623e-07
2062464	0.000102334	0.000312187	3.44969e-08
2062592	0.000101278	0.000340535	5.62053e-07
2062720	0.000100507	0.000347522	9.05478e-08
2062848	0.00010155	0.000374281	-1.00659e-07
2062976	9.78303e-05	0.000363956	3.90748e-07
2063104	9.84076e-05	0.000428899	1.05468e-06
2063232	9.77756e-05	0.000362093	1.39806e-07
2063360	9.73296e-05	0.000369288	1.14326e-08
2063488	0.000105057	0.000316903	3.75119e-07
2063616	0.000105049	0.000294522	-1.38473e-06
2063744	0.000104652	0.000291871	-6.17857e-08
2063872	0.00010053	0.000298517	5.78177e-07
2064000	9.30232e-05	0.000294214	6.54833e-07
2064128	9.38738e-05	0.000266079	-3.18533e-08
2064256	0.000103034	0.000304349	-3.25462e-08
2064384	0.000108379	0.000302182	3.42612e-07
2064512	0.000108511	0.000313165	7.23959e-07
2064640	9.61812e-05	0.000290572	3.22828e-07
2064768	9.60826e-05	0.000325664	-2.39165e-07
2064896	9.39756e-05	0.000265845	-3.03651e-08
2065024	9.07379e-05	0.000248966	1.79419e-07
2065152	8.97768e-05	0.0002424	-8.90559e-07
2065280	9.33093e-05	0.000251216	4.33474e-08
2065408	0.000100191	0.000229019	5.42298e-07
2065536	9.82967e-05	0.000219467	5.64092e-07
2065664	0.000101297	0.000196324	1.03022e-06
2065792	0.000106317	0.000203271	1.95563e-08
2065920	0.00010075	0.000178012	1.07395e-06
2066048	0.000100743	0.000177391	6.21371e-08
2066176	0.000103815	0.000191167	1.05254e-06
2066304	9.81403e-05	0.000190521	-8.26757e-08
2066432	0.000100325	0.000220043	-3.34161e-07
2066560	0.000101855	0.000230169	-6.16784e-08
2066688	9.82792e-05	0.000243088	1.85271e-07
2066816	9.83792e-05	0.000229715	4.40761e-07
2066944	0.000105818	0.000243688	-4.66259e-07
2067072	0.00010753	0.000222725	5.25568e-07
2067200	0.000108946	0.000261583	2.08853e-07
2067328	0.000111214	0.000241177	3.20822e-08
2067456	0.000109883	0.000196055	-1.69138e-07
2067584	0.000106645	0.00017649	-2.02018e-08
2067712	0.000107561	0.000191075	-2.17149e-07
2067840	0.00010915	0.000209421	7.12811e-07
2067968	0.000109413	0.000189403	-5.00922e-07
2068096	0.000112252	0.000199371	4.25107e-07
2068224	0.000109781	0.000212268	-6.97942e-07
2068352	0.000107712	0.000243186	-1.70802e-07
2068480	0.000106306	0.000277203	-3.56904e-07
2068608	0.000108523	0.000266669	5.9967e-07
2068736	0.000110474	0.000266851	-8.49779e-07
2068864	0.000108367	0.000281341	-4.95189e-07
2068992	0.000105442	0.000308296	-4.9381e-07
2069120	0.000107209	0.000320957	3.27544e-07
2069248	0.000111869	0.000358169	3.38547e-07
2069376	0.000103163	0.000368716	1.06494e-06
2069504	9.51737e-05	0.00029627	-5.50865e-08
2069632	0.000101496	0.00028887	-4.10098e-07
2069760	9.9297e-05	0.000269348	-3.17223e-07
2069888	9.95791e-05	0.000307253	1.02962e-07
2070016	0.000101057	0.000269022	7.61675e-08
2070144	0.000103558	0.000256462	-2.11518e-07
2070272	9.98205e-05	0.000247601	7.10531e-07
2070400	0.000101262	0.000300242	3.07833e-07
2070528	9.49585e-05	0.000358601	1.07794e-06
2070656	9.41433e-05	0.000367287	-1.43174e-07
2070784	9.0163e-05	0.000347153	1.21798e-07
2070912	9.10741e-05	0.000360797	5.91122e-07
2071040	8.72624e-05	0.000288308	5.14784e-07
2071168	9.21312e-05	0.000308443	-3.65223e-07
2071296	9.16402e-05	0.000280995	-1.9932e-07
2071424	9.08655e-05	0.000274596	4.99099e-07
2071552	8.62297e-05	0.000292232	-7.66322e-08
2071680	8.67577e-05	0.000286542	2.89442e-07
2071808	8.42643e-05	0.000265844	-5.47492e-07
2071936	8.65813e-05	0.000259236	-7.81993e-07
2072064	8.31398e-05	0.000304435	-7.59294e-07
2072192	8.58352e-05	0.000349707	-5.71968e-07
2072320	8.10409e-05	0.000322461	6.4662e-07
2072448	7.83425e-05	0.00032817	-8.70712e-07
2072576	8.18909e-05	0.000294367	7.65586e-07
2072704	8.70139e-05	0.000288687	-5.79016e-07
2072832	8.69657e-05	0.00031205	1.28902e-06
2072960	9.00026e-05	0.000313496	2.01414e-07
2073088	9.29842e-05	0.000321498	-9.47701e-07
2073216	9.47642e-05	0.000331597	-1.16034e-06
2073344	9.20896e-05	0.000290941	-5.08571e-07
2073472	8.78154e-05	0.000325784	6.46205e-07
2073600	9.08031e-05	0.000319145	-7.99649e-07
2073728	9.38758e-05	0.000312411	9.40168e-07
2073856	0.000100258	0.000306169	-4.29508e-08
2073984	0.000106717	0.000264885	2.92411e-08
2074112	0.000106871	0.000270183	-1.62891e-07
2074240	9.84984e-05	0.000246206	-7.32858e-08
2074368	9.85224e-05	0.000312122	-5.11948e-07
2074496	9.84845e-05	0.000344004	2.47441e-07
2074624	9.8957e-05	0.000345867	4.7051e-07
2074752	0.000101075	0.000375784	6.70231e-08
2074880	9.48757e-05	0.000367199	3.0442e-07
2075008	9.53401e-05	0.000358437	-1.09678e-06
2075136	9.58299e-05	0.000347771	1.08721e-07
2075264	9.26893e-05	0.000371176	1.2112e-07
2075392	9.10904e-05	0.000364315	5.27273e-07
2075520	9.07089e-05	0.000376797	1.94282e-07
2075648	8.94361e-05	0.000334784	-4.04035e-07
2075776	9.1846e-05	0.00030016	1.62911e-07
2075904	9.108e-05	0.000260142	-3.80046e-07
2076032	8.93027e-05	0.000243729	-2.66135e-07
2076160	8.80978e-05	0.000210562	7.85314e-07
2076288	9.3521e-05	0.000204312	-1.3602e-07
2076416	9.46783e-05	0.000252479	-4.19551e-07
2076544	9.31708e-05	0.000219281	-3.81014e-07
2076672	9.04097e-05	0.000221065	-5.0659e-07
2076800	8.94756e-05	0.000245181	-7.78463e-07
2076928	8.66051e-05	0.000236133	-1.19778e-06
2077056	8.76671e-05	0.000242207	-2.70455e-07
2077184	8.75195e-05	0.000244457	-6.0937e-07
2077312	8.44674e-05	0.000261013	-2.59806e-07
2077440	8.53154e-05	0.000325854	-1.54134e-07
2077568	8.70121e-05	0.000323974	7.0344e-07
2077696	9.29414e-05	0.000282534	7.36752e-07
2077824	9.28846e-05	0.000260534	2.21106e-07
2077952	8.84407e-05	0.000237641	-9.91701e-07
2078080	9.025e-05	0.000223762	-6.31352e-07
2078208	9.18032e-05	0.000227932	8.42908e-07
2078336	8.89688e-05	0.000241491	1.10933e-07
2078464	9.40247e-05	0.000298721	9.38148e-07
2078592	9.58567e-05	0.000276683	-1.96145e-07
2078720	0.000102776	0.000257556	4.98782e-08
2078848	9.90907e-05	0.000259751	-3.46192e-07
2078976	0.000107853	0.000274731	9.7935e-07
2079104	0.000110096	0.000290603	-2.30368e-07
2079232	0.000114941	0.000326022	7.98375e-07
2079360	0.000118069	0.000287087	-1.98394e-07
2079488	0.000109673	0.000302125	-1.10993e-06
2079616	0.000105761	0.000316603	8.81085e-08
2079744	0.000110948	0.000362928	-1.1664e-07
2079872	0.000108825	0.000403701	-3.80328e-07
2080000	0.000108525	0.000397278	2.51423e-07
2080128	0.000106667	0.000437598	6.21057e-07
2080256	0.000103124	0.000456557	5.04001e-07
2080384	0.000106358	0.000458207	2.39546e-07
2080512	0.000105482	0.000429181	5.71259e-07
2080640	0.00010881	0.000436689	4.12197e-07
2080768	0.000115683	0.000461161	-6.80465e-07
2080896	0.000114575	0.00043625	-1.12659e-06
2081024	0.000113529	0.000448313	-8.49845e-07
2081152	0.000103593	0.000467611	-4.79009e-07
2081280	0.000107697	0.000508351	6.97018e-07
2081408	0.000109144	0.000517941	-6.131e-07
2081536	0.000107645	0.000539645	-5.08492e-09
2081664	0.000103327	0.000475647	1.37246e-06
2081792	0.00010332	0.000467948	-4.74903e-08
2081920	0.000102938	0.000422797	7.82635e-07
2082048	0.000108939	0.000399257	-5.34508e-07
2082176	0.000104838	0.000362916	-4.25136e-07
2082304	0.000105172	0.000329513	3.79038e-07
2082432	0.000110879	0.000319746	-1.08405e-06
2082560	0.000109521	0.000357372	4.18394e-07
2082688	0.000106874	0.000314847	3.52363e-07
2082816	0.000107928	0.000320924	-8.0529e-07
2082944	0.000112159	0.000295502	2.34771e-07
2083072	0.000111161	0.000284565	2.33419e-07
2083200	0.000115539	0.000340982	-5.39783e-07
2083328	0.000114748	0.000322422	-5.63148e-07
2083456	0.000112315	0.000315	-8.5736e-07
2083584	0.000112031	0.00037232	3.17199e-07
2083712	0.000106763	0.000392551	6.51816e-07
2083840	0.000103001	0.000422769	1.26064e-08
2083968	0.000101115	0.000453582	-9.4719e-08
2084096	0.000103322	0.000417674	-2.126e-07
2084224	0.000100368	0.000410106	-2.43038e-07
2084352	0.000101509	0.000383468	-5.45413e-07
2084480	0.000101415	0.000395714	-1.61466e-07
2084608	0.00010324	0.000369592	-3.13444e-07
2084736	0.00010072	0.000346022	9.97493e-07
2084864	9.92062e-05	0.00035224	-6.58244e-07
2084992	9.87222e-05	0.000370117	2.1292e-07
2085120	9.52282e-05	0.000379386	2.829e-07
2085248	9.60543e-05	0.000418878	1.92062e-07
2085376	9.55633e-05	0.000358606	2.24893e-07
2085504	9.43836e-05	0.000322799	4.39956e-07
2085632	8.85088e-05	0.000292053	-4.16153e-07
2085760	8.81396e-05	0.000298627	1.16806e-07
2085888	9.24604e-05	0.000296654	2.54399e-08
2086016	9.38714e-05	0.000266	7.97997e-07
2086144	9.39988e-05	0.000214789	4.45142e-07
2086272	8.6372e-05	0.000197941	-2.62933e-07
2086400	8.57091e-05	0.00023304	4.09218e-07
2086528	8.41103e-05	0.00027946	8.86547e-07
2086656	8.30639e-05	0.00026069	3.96391e-07
2086784	8.23339e-05	0.000222692	-3.97463e-07
2086912	8.42981e-05	0.000228458	5.80319e-08
2087040	8.97958e-05	0.000221638	-2.92562e-07
2087168	9.36668e-05	0.00022458	5.47155e-08
2087296	8.94736e-05	0.000219327	8.83099e-07
2087424	8.79868e-05	0.000186848	1.47702e-06
2087552	8.97197e-05	0.000175005	-1.72678e-08
2087680	8.52753e-05	0.000227995	-7.60657e-07
2087808	9.31097e-05	0.000244154	8.98667e-07
2087936	9.22247e-05	0.000222494	-1.9148e-07
2088064	9.14681e-05	0.000224025	-1.24522e-06
2088192	8.86567e-05	0.000296338	-3.27364e-07
2088320	8.41386e-05	0.00027026	-3.8759e-07
2088448	9.15463e-05	0.000252547	3.24506e-07
2088576	8.53413e-05	0.000261393	-4.91658e-07
