0	-nan	-nan	-nan
2514816	0.00103719	0.00179538	-1.37867e-08
2514944	0.00112432	0.0018363	-4.45074e-09
2515072	0.00114772	0.00182278	2.74747e-09
2515200	0.00118131	0.00189914	2.04766e-09
2515328	0.00120923	0.00197325	8.22426e-09
2515456	0.00123509	0.00198117	-9.21422e-09
2515584	0.00125961	0.00203796	1.93059e-08
2515712	0.00125936	0.00211941	-3.55314e-09
2515840	0.00119874	0.00213919	2.96907e-09
2515968	0.0011717	0.00208948	-1.98636e-08
2516096	0.00115936	0.00209196	4.20336e-08
2516224	0.00119448	0.00213015	2.97614e-08
2516352	0.00133219	0.00229526	2.06974e-08
2516480	0.00140098	0.00236143	2.45467e-08
2516608	0.00140409	0.00240644	-1.43646e-08
2516736	0.00142117	0.00246591	-5.79508e-09
2516864	0.00145908	0.0025387	-1.17639e-09
2516992	0.00149708	0.00253666	2.22758e-08
2517120	0.00149568	0.00256334	1.93009e-08
2517248	0.00149898	0.00259749	9.2782e-10
2517376	0.00144816	0.00250155	-1.64535e-08
2517504	0.00147946	0.0025257	-5.67017e-09
2517632	0.00154758	0.00265879	-1.52987e-08
2517760	0.00172077	0.00291361	-1.16564e-08
2517888	0.00179783	0.00297817	-3.52794e-08
2518016	0.00172429	0.00288351	-2.07407e-08
2518144	0.00168535	0.00278785	1.41587e-08
2518272	0.00162149	0.0026446	1.0549e-08
2518400	0.00157842	0.00254127	-1.19026e-08
2518528	0.00161869	0.00260297	-2.57359e-08
2518656	0.00167818	0.00274251	-9.37692e-09
2518784	0.00168342	0.00275483	8.20623e-09
2518912	0.00177574	0.0028736	3.47467e-08
2519040	0.00182223	0.00295514	8.04462e-10
2519168	0.00179873	0.00296455	5.35127e-08
2519296	0.00177688	0.00285532	3.0172e-08
2519424	0.00175808	0.00276191	4.59387e-09
2519552	0.00177707	0.00270702	1.49931e-08
2519680	0.0018498	0.00285483	3.78075e-08
2519808	0.00187027	0.00292471	2.81266e-09
2519936	0.00191721	0.00293437	-1.52158e-08
2520064	0.00185842	0.00291564	-9.05441e-09
2520192	0.00176974	0.00288078	-1.40454e-08
2520320	0.00172175	0.00279525	-2.76136e-08
2520448	0.00167242	0.00272016	-1.12232e-08
2520576	0.00165678	0.00274969	3.72945e-09
2520704	0.0016336	0.00271849	-2.97081e-08
2520832	0.00158845	0.00269442	-7.89772e-09
2520960	0.00156299	0.00261744	-2.96398e-08
2521088	0.00155095	0.00256287	5.557e-10
2521216	0.00151262	0.00245606	4.80821e-09
2521344	0.00148286	0.00237376	-4.41651e-08
2521472	0.00150492	0.00235457	1.06758e-08
2521600	0.00158069	0.00239145	-1.24341e-09
2521728	0.00154457	0.00238344	-2.33943e-09
2521856	0.00152234	0.0023836	1.51972e-08
2521984	0.00161304	0.00249915	1.70675e-08
2522112	0.00164221	0.00252568	-1.43345e-08
2522240	0.00169719	0.00261849	-5.35687e-09
2522368	0.00166374	0.0026084	3.82045e-09
2522496	0.00157058	0.00257869	1.13633e-09
2522624	0.00154531	0.00259013	-2.04649e-08
2522752	0.00155098	0.00273214	-1.65929e-08
2522880	0.00155824	0.00273914	2.79674e-09
2523008	0.00149313	0.00263592	-2.15711e-08
2523136	0.0014247	0.0026634	3.22925e-08
2523264	0.00142093	0.00265607	-1.35355e-08
2523392	0.00136745	0.00243705	2.85443e-09
2523520	0.00134424	0.00240273	1.40586e-08
2523648	0.00132069	0.00234599	-4.5939e-09
2523776	0.0013624	0.00239591	-3.41808e-09
2523904	0.00134638	0.00238385	-1.12425e-08
2524032	0.00134529	0.00235744	2.85344e-08
2524160	0.00133197	0.00236615	1.14082e-08
2524288	0.0013833	0.00239051	-3.23461e-08
2524416	0.00137522	0.00240376	6.91099e-09
2524544	0.00137051	0.00240747	2.10895e-08
2524672	0.00138677	0.00245157	5.42722e-09
2524800	0.00135493	0.00240658	-1.82638e-08
2524928	0.00127175	0.00227986	7.70492e-10
2525056	0.00124776	0.00225144	-1.18808e-09
2525184	0.00126429	0.00221355	3.5618e-08
2525312	0.00126456	0.00220729	-3.64786e-09
2525440	0.00123733	0.0022129	-4.32228e-10
2525568	0.00121202	0.00219703	-1.83125e-08
2525696	0.00116026	0.00220015	-1.45371e-08
2525824	0.00115873	0.00218256	1.18287e-08
2525952	0.00114465	0.00218856	-3.77938e-09
2526080	0.00112618	0.00220256	1.75058e-08
2526208	0.0011701	0.0023038	-2.55594e-08
2526336	0.0011894	0.00226649	-2.45371e-08
2526464	0.00115239	0.00227794	-1.86715e-08
2526592	0.00108459	0.00227951	-1.29232e-08
2526720	0.00108114	0.00229978	1.98647e-08
2526848	0.00117741	0.00239551	7.13254e-09
2526976	0.00120821	0.00243415	1.21897e-08
2527104	0.00118804	0.00236274	2.46789e-09
2527232	0.00117706	0.00235779	3.04287e-08
2527360	0.00116334	0.00235428	-1.00984e-08
2527488	0.0012151	0.00233642	6.07297e-09
2527616	0.00120516	0.00227457	1.38764e-08
2527744	0.00120235	0.00223409	8.81824e-09
2527872	0.00131312	0.00234581	2.96923e-08
2528000	0.00137967	0.00238204	4.54739e-10
2528128	0.00135868	0.00228058	1.14022e-08
2528256	0.00136859	0.00232296	-1.56063e-08
2528384	0.00134175	0.00232681	1.10941e-08
2528512	0.00124344	0.00226372	-1.8227e-09
2528640	0.00124679	0.00227759	-7.70883e-10
2528768	0.00127871	0.00234238	2.19665e-08
2528896	0.00129729	0.00234776	-1.72119e-08
2529024	0.00133337	0.00235672	-1.6942e-08
2529152	0.00134687	0.00234424	-6.77587e-09
2529280	0.00134333	0.00231826	-1.87165e-08
2529408	0.00131866	0.00225301	-1.88566e-08
2529536	0.00128579	0.00220645	3.00294e-08
2529664	0.00124518	0.00218231	-9.51483e-09
2529792	0.00122431	0.0021786	-1.46006e-08
2529920	0.00125085	0.00214563	3.10501e-08
2530048	0.00129587	0.00221666	1.79051e-08
2530176	0.00124052	0.00219804	-1.00627e-09
2530304	0.00126848	0.00225659	-8.85724e-09
2530432	0.00125061	0.00221525	1.49102e-08
2530560	0.00123411	0.00218989	1.7216e-08
2530688	0.00123175	0.00222397	-3.92013e-09
2530816	0.0012147	0.00222059	3.9007e-08
2530944	0.00122971	0.0022107	1.47662e-08
2531072	0.00134545	0.00229343	1.78432e-08
2531200	0.00144326	0.00240065	3.34636e-08
2531328	0.00155473	0.00250597	7.69424e-09
2531456	0.00154147	0.00250928	-6.7432e-10
2531584	0.00144274	0.00239206	1.10375e-08
2531712	0.00141331	0.00229219	2.30023e-09
2531840	0.0013758	0.00227286	-2.13169e-08
2531968	0.00139442	0.00225271	5.96354e-09
2532096	0.00138089	0.00220265	4.34225e-09
2532224	0.00142679	0.00224668	-1.69387e-08
2532352	0.00144571	0.00232521	2.45937e-08
2532480	0.00147324	0.0023522	-6.96739e-09
2532608	0.00138951	0.00231403	2.11574e-08
2532736	0.00134635	0.00229565	-2.85476e-08
2532864	0.00136517	0.00229703	2.79739e-08
2532992	0.00139154	0.00232748	2.30729e-08
2533120	0.0013859	0.00230299	8.00276e-10
2533248	0.00136682	0.00227799	1.87726e-08
2533376	0.00136587	0.00222578	1.25992e-08
2533504	0.00141005	0.0022847	3.11684e-08
2533632	0.00149129	0.00235172	5.03491e-09
2533760	0.00152255	0.00241843	9.10502e-09
2533888	0.00158598	0.0025074	-5.8188e-09
2534016	0.00159424	0.00249203	-2.2165e-09
2534144	0.0016237	0.00242301	1.92093e-08
2534272	0.00161346	0.00239825	3.81856e-08
2534400	0.00165322	0.00245719	9.5569e-09
2534528	0.00169701	0.00256696	2.5468e-08
2534656	0.00169792	0.00260816	-9.2826e-09
2534784	0.00163926	0.00261552	-1.88712e-08
2534912	0.00162386	0.00259659	-3.26126e-10
2535040	0.00167003	0.00262827	-1.65265e-08
2535168	0.00166235	0.00261759	-1.691e-09
2535296	0.00158782	0.00262682	-3.36002e-08
2535424	0.00144405	0.00255698	-1.9328e-09
2535552	0.00132727	0.0025222	-3.12293e-08
2535680	0.00125166	0.00236676	-1.12101e-08
2535808	0.00125403	0.00228131	3.46677e-08
2535936	0.00129606	0.0023108	2.54239e-08
2536064	0.00133731	0.00229705	9.55164e-09
2536192	0.0013302	0.00229618	4.43928e-09
2536320	0.00122663	0.00224893	-7.72157e-09
2536448	0.00111378	0.00210527	-1.23201e-08
2536576	0.00108064	0.00207468	5.27597e-09
2536704	0.00112015	0.00209377	3.34244e-09
2536832	0.00116092	0.00208353	3.33152e-09
2536960	0.00120986	0.00209001	5.48065e-10
2537088	0.00128019	0.0021899	3.15214e-08
2537216	0.00127345	0.00218861	-7.6694e-09
2537344	0.00119718	0.00214824	9.34176e-09
2537472	0.00118611	0.00212791	2.1004e-08
2537600	0.00111858	0.00209147	-1.5039e-08
2537728	0.00112724	0.00211454	4.99079e-08
2537856	0.00114831	0.00211226	-6.11365e-10
2537984	0.00109351	0.0020224	-4.62018e-09
2538112	0.00106279	0.00194969	-1.59383e-08
2538240	0.00100609	0.0019038	-1.39261e-08
2538368	0.000947159	0.00188907	-2.0077e-08
2538496	0.00091478	0.0018441	2.68991e-08
2538624	0.000946259	0.00182116	2.0677e-08
2538752	0.000982825	0.00179597	-4.56219e-08
2538880	0.000935732	0.00178909	-2.19998e-08
2539008	0.000907166	0.00179082	-6.29165e-09
2539136	0.00089497	0.00178443	2.89696e-11
2539264	0.000934366	0.00181454	3.27392e-08
2539392	0.000987871	0.00185563	-1.42585e-08
2539520	0.000974945	0.00181688	-5.34692e-08
2539648	0.00102898	0.00190922	1.44435e-08
2539776	0.00109151	0.0019865	-1.37008e-08
2539904	0.00106018	0.00200676	8.34203e-09
2540032	0.00101815	0.00199188	1.51413e-08
2540160	0.000984513	0.00199306	1.33037e-08
2540288	0.00095829	0.00192102	9.79518e-10
2540416	0.000890267	0.00188666	1.01729e-08
2540544	0.00086083	0.00189534	-2.67166e-08
2540672	0.000848859	0.00187469	-7.0907e-09
2540800	0.00086336	0.00187535	5.10217e-09
2540928	0.000881187	0.00185508	3.26284e-09
2541056	0.0008487	0.00184785	-1.39508e-08
2541184	0.000804796	0.00180822	-1.02417e-08
2541312	0.000827832	0.00180739	-1.45181e-09
2541440	0.000843554	0.00178249	1.16339e-09
2541568	0.000827525	0.00181578	-1.98434e-08
2541696	0.000814195	0.00187208	-3.62729e-08
2541824	0.000819715	0.00188405	-9.55724e-09
2541952	0.000831502	0.00188128	-2.75226e-08
2542080	0.000840228	0.00189512	1.03674e-08
2542208	0.000913846	0.00195595	1.32589e-08
2542336	0.00092317	0.001922	-8.26233e-09
2542464	0.00085912	0.00188	9.72489e-09
2542592	0.000871328	0.00189207	8.17649e-09
2542720	0.000864924	0.00183307	-2.76e-08
2542848	0.000904722	0.00184606	-1.09588e-09
2542976	0.000922422	0.00185026	6.73669e-09
2543104	0.000933853	0.00185724	3.30075e-09
2543232	0.000954571	0.00187861	-1.59429e-08
2543360	0.000909148	0.00185606	-6.13371e-09
2543488	0.000835542	0.00176695	-2.11901e-08
2543616	0.000858219	0.00179739	1.17466e-08
2543744	0.000864648	0.00186765	8.1341e-09
2543872	0.000845994	0.00181044	5.45952e-09
2544000	0.000794274	0.00173397	-3.10163e-08
2544128	0.000809255	0.00177906	-1.44357e-08
2544256	0.000786137	0.00173922	3.42898e-08
2544384	0.000764137	0.00170695	5.72e-10
2544512	0.000726257	0.00164968	1.27496e-08
2544640	0.000733391	0.0016746	2.4094e-08
2544768	0.000708995	0.00168116	4.68836e-08
2544896	0.000737797	0.00167102	4.49034e-09
2545024	0.000783721	0.00173002	-8.52484e-09
2545152	0.000755085	0.0017118	9.8574e-09
2545280	0.000745397	0.00174647	1.54027e-08
2545408	0.000746646	0.00179785	-1.9025e-08
2545536	0.000713238	0.00181182	-3.54085e-08
2545664	0.000709212	0.00183549	-1.63875e-09
2545792	0.000747497	0.00188296	-2.18088e-08
2545920	0.00081208	0.00197484	-3.86536e-09
2546048	0.000852038	0.00196643	2.21298e-09
2546176	0.000773656	0.00188484	1.27294e-08
2546304	0.000759777	0.00190095	1.03152e-08
2546432	0.000810238	0.00191193	4.75566e-09
2546560	0.000825441	0.001859	7.10624e-09
2546688	0.00078186	0.001827	-7.57547e-09
2546816	0.000766888	0.00179282	1.76314e-08
2546944	0.000783747	0.00183546	-2.71753e-08
2547072	0.000868293	0.00189664	2.1212e-08
2547200	0.000917281	0.00194377	7.40702e-10
2547328	0.000985867	0.00202507	1.33655e-08
2547456	0.00106012	0.0020561	-6.24891e-09
2547584	0.00110838	0.00208086	-3.25569e-09
2547712	0.00113935	0.00209421	8.63476e-09
2547840	0.00116935	0.00208952	-1.40894e-08
2547968	0.00119839	0.00212123	3.83944e-08
2548096	0.00131529	0.00218835	-1.54845e-08
2548224	0.0013244	0.00217834	1.96531e-08
2548352	0.00132503	0.0022199	3.59531e-08
2548480	0.00132822	0.00222777	8.56098e-09
2548608	0.00132987	0.00223025	-1.03897e-08
2548736	0.00129316	0.00216404	-1.00092e-08
2548864	0.00127547	0.00222106	5.96275e-09
2548992	0.00126692	0.00223215	5.09584e-09
2549120	0.00127856	0.00227456	-1.63394e-08
2549248	0.00119708	0.00220365	-2.52134e-08
2549376	0.00114831	0.00214987	7.44657e-10
2549504	0.00115405	0.00218392	5.79597e-09
2549632	0.00112978	0.00216858	1.04163e-08
2549760	0.00109361	0.00217962	2.13791e-08
2549888	0.00114338	0.00221935	2.92575e-08
2550016	0.00126779	0.00237662	1.60902e-08
2550144	0.00132073	0.00239771	-5.45818e-10
2550272	0.00132607	0.00236794	3.90493e-08
2550400	0.00129481	0.00229823	6.09099e-09
2550528	0.00119281	0.00222171	-5.8799e-08
2550656	0.00105741	0.00210193	4.80115e-09
2550784	0.00102466	0.00208873	-1.79945e-08
2550912	0.00104582	0.00210912	-1.17217e-08
2551040	0.00105412	0.00212394	-2.91473e-08
2551168	0.00107808	0.00214715	2.96e-08
2551296	0.00106229	0.0021639	-3.86116e-08
2551424	0.00100185	0.00219528	1.49817e-08
2551552	0.000997837	0.00219266	2.00202e-08
2551680	0.00103042	0.0022109	9.78095e-09
2551808	0.00103087	0.00222606	-7.19463e-09
2551936	0.00100452	0.00222353	1.20747e-08
2552064	0.000981301	0.00215844	-1.58945e-09
2552192	0.000960541	0.00210044	5.56451e-08
2552320	0.000979412	0.00211236	2.04475e-08
2552448	0.000987662	0.00209161	-2.14898e-08
2552576	0.00103567	0.0021658	-1.83823e-08
2552704	0.00102581	0.00214681	-3.78915e-08
2552832	0.00102902	0.0021683	1.90863e-09
2552960	0.00100621	0.00216345	-2.88991e-09
2553088	0.000914108	0.00203817	2.41989e-09
2553216	0.000857912	0.00198041	1.68844e-08
2553344	0.000830443	0.00197502	-8.38463e-09
2553472	0.000845091	0.00200016	2.90807e-08
2553600	0.00089566	0.00198724	-4.71582e-09
2553728	0.000965263	0.00200398	-1.03397e-08
2553856	0.000963999	0.00197524	2.76866e-08
2553984	0.000937514	0.00194467	1.86715e-08
2554112	0.000872687	0.00195085	2.23502e-08
2554240	0.000829693	0.00190086	-2.15851e-08
2554368	0.000839831	0.00190474	1.53607e-08
2554496	0.00090564	0.00195529	-2.06395e-09
2554624	0.000931392	0.00197533	-1.74403e-08
2554752	0.000990928	0.00201975	3.1905e-08
2554880	0.00109132	0.00210064	8.39923e-09
2555008	0.00117983	0.00223715	-3.58207e-08
2555136	0.00125891	0.00235173	2.66188e-08
2555264	0.00130854	0.00242821	9.8805e-09
2555392	0.00132329	0.00248305	3.2469e-08
2555520	0.00131099	0.00252284	1.27807e-08
2555648	0.00131799	0.00251423	-4.75363e-09
2555776	0.00128577	0.00253515	2.78154e-09
2555904	0.0012088	0.00249115	-1.41666e-08
2556032	0.00123799	0.00251351	2.17008e-08
2556160	0.00126911	0.00251655	2.13166e-10
2556288	0.00127915	0.00250995	1.53296e-08
2556416	0.00127089	0.00247962	4.13042e-09
2556544	0.00121038	0.00251236	-6.35536e-09
2556672	0.00116385	0.00252571	2.06135e-09
2556800	0.00113331	0.00255992	1.6092e-08
2556928	0.00115582	0.00250828	3.01039e-08
2557056	0.00119442	0.00249571	9.05064e-09
2557184	0.00121255	0.0025095	-1.70859e-08
2557312	0.00135609	0.0026116	2.57965e-08
2557440	0.00137622	0.00258609	-7.46467e-10
2557568	0.00137316	0.00256662	-2.39979e-08
2557696	0.00133165	0.00251816	-3.13806e-08
2557824	0.00129478	0.00246702	-2.71808e-08
2557952	0.00127908	0.0024555	1.4601e-09
2558080	0.00129273	0.00243597	1.32229e-08
2558208	0.00129876	0.0024494	-4.61405e-08
2558336	0.00127726	0.00237405	-6.11019e-09
2558464	0.00132287	0.00239389	1.51396e-08
2558592	0.00132936	0.00237091	-2.72479e-08
2558720	0.00128583	0.00238561	-1.21494e-08
2558848	0.00127058	0.00238241	8.44977e-09
2558976	0.00127881	0.00237647	7.03367e-09
2559104	0.00123288	0.00233832	7.90801e-09
2559232	0.00123066	0.00236124	-7.62333e-09
2559360	0.00117147	0.0023411	-6.22606e-09
2559488	0.00114695	0.00238246	1.60945e-08
2559616	0.00113362	0.00236469	1.74766e-09
2559744	0.0011533	0.00230931	-2.02679e-08
2559872	0.00114955	0.00227555	6.3442e-09
2560000	0.00110351	0.00216976	-1.45789e-08
2560128	0.00105422	0.00213391	-3.40029e-08
2560256	0.00103662	0.00209087	-2.07717e-08
2560384	0.000992641	0.00201409	-2.17406e-08
2560512	0.00097648	0.0020001	6.94872e-09
2560640	0.000996609	0.00203741	7.88419e-09
2560768	0.000967624	0.00202679	-1.626e-08
2560896	0.00101129	0.0020537	3.28909e-08
2561024	0.00106014	0.00206968	-1.80634e-08
2561152	0.00107582	0.00207763	-1.95494e-08
2561280	0.00110528	0.00212383	1.81308e-08
2561408	0.00115015	0.00215309	1.58291e-08
2561536	0.001166	0.00214739	-5.21063e-09
2561664	0.00118114	0.00216189	3.72727e-08
2561792	0.00121211	0.00215715	1.33949e-08
2561920	0.00120257	0.00217447	1.84984e-09
2562048	0.00119276	0.00221543	-1.91105e-08
2562176	0.00120748	0.00223777	2.84283e-08
2562304	0.00121014	0.00219629	-2.39894e-08
2562432	0.00122869	0.00224937	7.4534e-10
2562560	0.00131825	0.00232281	-8.95211e-09
2562688	0.00134778	0.00231262	-9.70727e-09
2562816	0.00138344	0.00236921	-1.14669e-08
2562944	0.00148799	0.00244886	-1.10722e-08
2563072	0.00155249	0.00246264	-1.34543e-09
2563200	0.00155125	0.00248459	8.35539e-10
2563328	0.00154203	0.00249596	3.67324e-08
2563456	0.00155576	0.00244496	5.8759e-10
2563584	0.00159725	0.00245074	1.51751e-08
2563712	0.0015315	0.00239618	1.22912e-08
2563840	0.00155885	0.00238679	7.05169e-09
2563968	0.00161217	0.00238381	3.4986e-08
2564096	0.00163002	0.00243714	-1.07827e-08
2564224	0.00153767	0.00241455	-1.75817e-08
2564352	0.00147897	0.00234215	-1.16857e-08
2564480	0.00143944	0.00235551	-5.56084e-09
2564608	0.00135886	0.00235556	-1.64527e-08
2564736	0.00139986	0.00239123	-2.10724e-08
2564864	0.00145419	0.00238325	-1.49895e-08
2564992	0.00152375	0.00241636	5.35356e-09
2565120	0.00154631	0.00242706	-4.43355e-09
2565248	0.00147136	0.00239634	-2.20531e-08
2565376	0.00149243	0.00236234	2.18883e-08
2565504	0.00153705	0.00239133	-6.24291e-09
2565632	0.00150825	0.00237882	8.4045e-09
2565760	0.00142457	0.00234025	-2.42783e-08
2565888	0.00137548	0.00237619	9.16152e-09
2566016	0.00139539	0.00244099	4.70254e-09
2566144	0.00138483	0.0024189	2.90944e-08
2566272	0.00136501	0.00236389	1.96384e-08
2566400	0.00139337	0.00240647	-9.25341e-09
2566528	0.00146141	0.00242537	-3.03762e-08
2566656	0.00153124	0.00250407	-1.49099e-08
2566784	0.00153783	0.00254833	-1.64094e-08
2566912	0.00156236	0.0025901	2.50179e-08
2567040	0.00159184	0.00261217	-2.02791e-08
2567168	0.00150382	0.00260198	-1.47205e-08
2567296	0.00150512	0.00266541	-1.30581e-08
2567424	0.00148075	0.00268019	1.57398e-08
2567552	0.00142379	0.00259237	-2.74888e-08
2567680	0.00139012	0.00252325	-1.25555e-08
2567808	0.00135108	0.00251026	-1.25874e-09
2567936	0.00138818	0.0025414	5.42184e-09
2568064	0.00146561	0.0026436	-4.01851e-09
2568192	0.00157418	0.00276785	4.50435e-08
2568320	0.00165666	0.00283703	2.91347e-08
2568448	0.00163508	0.00285722	1.48827e-09
2568576	0.00155156	0.0027493	8.1029e-09
2568704	0.0013976	0.00261866	-2.91658e-09
2568832	0.00130543	0.00252659	1.75921e-08
2568960	0.00126847	0.00252503	-3.90655e-09
2569088	0.00125285	0.00250742	3.47954e-09
2569216	0.00124926	0.00251101	-3.1426e-08
2569344	0.00117886	0.00246272	-2.65886e-08
2569472	0.00114669	0.00242162	7.22804e-09
2569600	0.00117853	0.00244771	5.86537e-09
2569728	0.00119189	0.0024882	2.86606e-08
2569856	0.00125455	0.00258009	2.31324e-08
2569984	0.00132641	0.00258881	3.87378e-08
2570112	0.0013945	0.00256326	-1.34418e-08
2570240	0.00147423	0.0026416	6.41318e-09
2570368	0.00145069	0.00265317	2.47347e-09
2570496	0.0013736	0.00263594	3.47652e-08
2570624	0.00127821	0.00258992	5.50452e-09
2570752	0.00130445	0.00261535	-3.90079e-09
2570880	0.00128657	0.00267323	3.06018e-08
2571008	0.0012864	0.00272113	-5.08166e-11
2571136	0.00127643	0.00270814	-1.65059e-08
2571264	0.00119825	0.00269682	1.39222e-08
2571392	0.00118893	0.00266539	-2.10292e-08
2571520	0.00120985	0.00274647	1.16384e-09
2571648	0.00123672	0.00280469	-7.03901e-09
2571776	0.00126082	0.00277085	-1.65028e-09
2571904	0.0013376	0.00287129	-7.46868e-09
2572032	0.00132605	0.00285916	1.69482e-08
2572160	0.00130369	0.00282645	-4.04248e-09
2572288	0.00128829	0.00280476	-1.85737e-08
2572416	0.00130149	0.00281613	-1.29994e-09
2572544	0.00126316	0.00274067	-2.6389e-08
2572672	0.00125927	0.00279291	-4.63264e-09
2572800	0.00125214	0.00283822	6.87154e-09
2572928	0.00123543	0.00283877	2.11715e-08
2573056	0.00122712	0.00289618	-6.15871e-09
2573184	0.00117184	0.00283763	-4.78707e-09
2573312	0.00112938	0.00275733	5.02292e-09
2573440	0.00113023	0.00276306	-6.50334e-09
2573568	0.00109683	0.0027187	7.47092e-10
2573696	0.00107101	0.00266043	-5.33297e-09
2573824	0.00109857	0.00269106	1.56965e-08
2573952	0.00113211	0.00269411	9.17997e-09
2574080	0.00117719	0.0026959	1.55801e-08
2574208	0.00125058	0.00280039	1.77103e-08
2574336	0.0013101	0.00288731	1.81157e-08
2574464	0.00133283	0.00295226	-1.56645e-08
2574592	0.0012994	0.0029357	1.68938e-08
2574720	0.00129949	0.00291704	2.33104e-08
2574848	0.00132547	0.00296656	3.42879e-08
2574976	0.00133345	0.00304646	1.2805e-08
2575104	0.0013666	0.00310885	-3.57666e-09
2575232	0.00134769	0.00317472	2.06385e-08
2575360	0.00131646	0.00313512	8.74563e-09
2575488	0.00128831	0.00315263	-9.96845e-09
2575616	0.00131081	0.00326123	-6.24464e-09
2575744	0.00127346	0.00324605	2.31899e-09
2575872	0.00138283	0.00335322	1.53371e-08
2576000	0.00137039	0.00330237	-2.94582e-08
2576128	0.00131526	0.00329376	-2.08093e-08
2576256	0.00129349	0.00329519	-2.52694e-10
2576384	0.00134339	0.00341587	-1.31581e-08
2576512	0.00141891	0.00350779	-1.01387e-08
2576640	0.00137078	0.00343914	-1.10631e-08
2576768	0.00132257	0.00349112	-4.99869e-09
2576896	0.0013522	0.00357408	3.02217e-08
2577024	0.00143187	0.00363559	-1.39867e-08
2577152	0.00142152	0.00363972	-4.19813e-09
2577280	0.00131032	0.00353734	1.67822e-08
2577408	0.00126522	0.00350535	1.98698e-08
2577536	0.00126578	0.00355098	3.87199e-09
2577664	0.0013381	0.00366918	-1.28713e-08
2577792	0.00136517	0.00369984	-2.58216e-08
2577920	0.00133428	0.00370189	-1.18815e-08
2578048	0.00131197	0.00371335	-2.19727e-08
2578176	0.001264	0.00358111	-6.76135e-09
2578304	0.00124826	0.00346691	7.34742e-09
2578432	0.00123463	0.00351077	-8.37867e-09
2578560	0.00123384	0.00351176	1.7175e-08
2578688	0.00126863	0.0035216	-6.53166e-09
2578816	0.00129888	0.00355911	-4.7692e-09
2578944	0.00131989	0.00357904	1.12041e-08
2579072	0.00131783	0.00361536	1.3954e-08
2579200	0.00134267	0.00369958	4.75794e-08
2579328	0.00133352	0.00371258	1.19811e-08
2579456	0.00135133	0.00379179	3.84382e-09
2579584	0.0013072	0.00379588	-3.75216e-09
2579712	0.00134577	0.00386776	2.53818e-09
2579840	0.00125983	0.0038733	-1.38097e-08
2579968	0.00112871	0.00368878	-2.1729e-08
2580096	0.00113147	0.00372296	-1.58728e-08
2580224	0.00110639	0.00364555	7.24987e-09
2580352	0.00103776	0.00355285	7.84069e-09
2580480	0.00107541	0.00349108	1.88297e-08
2580608	0.00113217	0.00359362	3.0275e-08
2580736	0.00119458	0.003755	-1.26888e-08
2580864	0.0011676	0.00371774	-7.54209e-09
2580992	0.00115476	0.00373644	-1.27664e-09
2581120	0.00111151	0.00388628	2.52374e-08
2581248	0.00113381	0.00387478	1.93438e-09
2581376	0.00112272	0.00390351	-4.11653e-08
2581504	0.0011169	0.00385013	1.15192e-08
2581632	0.00114276	0.00393016	2.67442e-09
2581760	0.00116856	0.00390739	-2.06488e-08
2581888	0.00116815	0.00402241	-3.22243e-08
2582016	0.00118315	0.00412911	-3.2618e-09
2582144	0.00119602	0.00414874	1.52186e-08
2582272	0.0012188	0.00412095	2.80231e-08
2582400	0.00119207	0.00408878	-2.67593e-08
2582528	0.00117473	0.00402998	-5.49584e-09
2582656	0.00122481	0.00422087	2.14079e-08
2582784	0.00125607	0.00433901	-1.38236e-08
2582912	0.00124776	0.00428446	1.58216e-08
2583040	0.00130037	0.00423883	3.40302e-08
2583168	0.00134166	0.00431443	-1.39861e-09
2583296	0.00133288	0.00431482	-5.86992e-09
2583424	0.00132471	0.00414464	4.49393e-09
2583552	0.00131703	0.00418538	9.46436e-09
2583680	0.00131725	0.00411395	4.46466e-09
2583808	0.00135278	0.00418205	-1.14135e-08
2583936	0.00131422	0.00405792	-1.14443e-08
2584064	0.00124069	0.00396872	-1.75359e-08
2584192	0.0011954	0.00397259	-1.27356e-08
2584320	0.00117875	0.00402293	-1.17769e-08
2584448	0.00117366	0.00397339	-2.67348e-08
2584576	0.00118223	0.0039571	2.34322e-08
2584704	0.00109077	0.00387838	6.91356e-10
2584832	0.00105929	0.00378228	1.96793e-08
2584960	0.00103974	0.00376794	1.39634e-08
2585088	0.00103365	0.00361132	9.23758e-09
2585216	0.001054	0.00354631	-1.80266e-08
2585344	0.00104338	0.00354621	5.93674e-09
2585472	0.00105052	0.00358947	-1.95081e-08
2585600	0.00106056	0.0036307	1.83779e-09
2585728	0.00108938	0.00360811	9.60721e-09
2585856	0.00110424	0.00359715	-1.3684e-10
2585984	0.00110419	0.00367268	-3.93889e-09
2586112	0.00105609	0.00376867	3.30832e-08
2586240	0.00104806	0.0038589	1.51994e-08
2586368	0.00104618	0.00390545	1.30237e-08
2586496	0.00113075	0.00390089	2.31615e-08
2586624	0.00119783	0.00398358	2.00589e-08
2586752	0.00117989	0.0040883	-2.09453e-09
2586880	0.00115261	0.00411573	-1.02267e-08
2587008	0.00111557	0.0040937	-1.88773e-08
2587136	0.00112577	0.00399278	-7.70761e-09
2587264	0.00116382	0.00401206	2.52583e-08
2587392	0.00116375	0.00398185	-5.14101e-09
2587520	0.00120356	0.00389096	-1.04846e-08
2587648	0.00121399	0.00377683	-3.12026e-08
2587776	0.00136296	0.00393679	-2.07344e-08
