0	-nan	-nan	-nan
1077248	8374.99	8231.7	0.000430033
1077376	8378.39	8235.19	0.000118426
1077504	8378.15	8235.58	0.000407508
1077632	8378.76	8237.35	3.13361e-05
1077760	8378.72	8242.55	-3.18386e-05
1077888	8378.54	8242.39	0.000357664
1078016	8374.11	8236.24	-3.38124e-05
1078144	8374.69	8237.44	-0.00010317
1078272	8364.84	8226.26	-0.000272862
1078400	8363.57	8221.99	-2.5043e-05
1078528	8364.93	8223.62	6.38173e-05
1078656	8366.58	8225.03	0.000103215
1078784	8365.8	8224.99	0.000186998
1078912	8363.96	8221.23	-0.000420185
1079040	8368.58	8226.36	-0.000116044
1079168	8376.13	8234.5	0.000557896
1079296	8375.71	8232.07	6.45742e-05
1079424	8380.39	8233.31	0.000225185
1079552	8380.15	8231.49	-0.000251693
1079680	8382.66	8232.4	-1.09595e-05
1079808	8383.16	8233.13	-1.1645e-05
1079936	8379.88	8229.22	-0.000241527
1080064	8382	8232.59	-0.000276023
1080192	8390.48	8241.59	7.89522e-05
1080320	8393.25	8244.52	-0.000148007
1080448	8394.66	8243.89	-1.84855e-05
1080576	8400.11	8246.47	0.00016664
1080704	8400.73	8245.66	-0.000372664
1080832	8405.18	8248.97	0.000157854
1080960	8403.92	8248.68	-0.000290928
1081088	8403.27	8248.22	0.00014816
1081216	8406.3	8252.96	0.000254391
1081344	8409.28	8255.06	-0.000199034
1081472	8408.72	8257.12	-0.000166738
1081600	8408.14	8256.83	4.02052e-05
1081728	8411.11	8261.18	-9.98508e-05
1081856	8412.05	8261.93	0.000301378
1081984	8412.58	8264.45	-0.000280801
1082112	8408.01	8263.67	4.54123e-05
1082240	8406.2	8262.42	-9.80208e-08
1082368	8405.3	8261.44	0.000344143
1082496	8405.35	8263.47	0.000165573
1082624	8408.68	8268.08	-0.000232216
1082752	8410.14	8269.4	0.000251932
1082880	8409.03	8263.97	-0.000209963
1083008	8411.98	8265.96	-0.000223098
1083136	8414.98	8270.56	0.000611556
1083264	8423.91	8280.06	0.000151847
1083392	8421.3	8275.59	-0.000424428
1083520	8416.95	8272.69	-0.000138243
1083648	8409.26	8266.93	-0.000131172
1083776	8405	8261.13	-0.000108221
1083904	8406.06	8260.51	-0.000134777
1084032	8409.45	8262.08	-0.000170033
1084160	8416.73	8270.4	2.17693e-05
1084288	8423.83	8282.98	-1.10157e-05
1084416	8435.41	8297.18	0.000403677
1084544	8443.73	8305.37	-0.000150566
1084672	8441	8302.56	0.000205171
1084800	8440.47	8302.42	-2.90632e-05
1084928	8441.9	8306.09	0.00048225
1085056	8443.42	8308.12	0.000211888
1085184	8448.51	8311.05	-0.000526046
1085312	8449.47	8310.65	0.000118293
1085440	8446.54	8307.5	1.27382e-05
1085568	8442.64	8302.79	6.14193e-05
1085696	8443.61	8302.65	-6.8845e-05
1085824	8443.74	8301.94	1.32857e-05
1085952	8448.38	8305.97	-0.000542541
1086080	8452.84	8312.33	5.50481e-05
1086208	8452.49	8310.12	-0.000293806
1086336	8451.03	8308.12	3.3114e-05
1086464	8453.63	8311.91	-0.000273866
1086592	8462.32	8322.45	0.00012728
1086720	8469.31	8331.12	-0.000152124
1086848	8476.13	8338.89	-5.27162e-05
1086976	8482.69	8344.91	-8.88094e-05
1087104	8482.09	8345.07	0.000109467
1087232	8478.86	8345.1	-0.00010837
1087360	8478.01	8348.05	-0.000248432
1087488	8475.67	8345.1	0.000246878
1087616	8476.78	8343.79	0.000390527
1087744	8486.19	8351.35	5.94825e-05
1087872	8490.95	8354.49	-0.000257504
1088000	8495.27	8361.25	-0.000643455
1088128	8498.41	8366.57	-0.00022805
1088256	8504.37	8373.43	-0.00021704
1088384	8503.83	8373.2	-0.000354124
1088512	8500.35	8368.56	-2.93228e-05
1088640	8501.22	8366.79	0.000183438
1088768	8502.1	8367.93	0.000102998
1088896	8499.99	8364.76	-6.80453e-05
1089024	8499.57	8362	0.000271676
1089152	8505.15	8370.09	-0.000187558
1089280	8501.42	8364.01	-0.000104438
1089408	8501.13	8363.85	-0.00035262
1089536	8507.88	8371.84	-0.000278437
1089664	8517.23	8381.9	9.3495e-05
1089792	8521.37	8384.7	-0.000743233
1089920	8519.62	8382.98	-0.000302859
1090048	8519.92	8383.77	-9.454e-06
1090176	8522.79	8386.67	-0.000139314
1090304	8527.26	8390.45	0.000476649
1090432	8532.92	8391.88	0.000623881
1090560	8538.46	8394.61	3.99615e-05
1090688	8541.61	8401.53	-9.94315e-05
1090816	8545.51	8406.13	0.000141497
1090944	8544.52	8406.53	0.000402583
1091072	8540.34	8403.47	1.37635e-05
1091200	8544.07	8406.68	0.000473952
1091328	8544.01	8408.7	-0.000120916
1091456	8544.17	8406.03	-0.000121113
1091584	8549.3	8409.54	0.000290115
1091712	8548.13	8405.36	-6.02477e-05
1091840	8548.81	8404.92	0.00017561
1091968	8545.88	8400.72	0.000334247
1092096	8545.53	8399.96	0.000265537
1092224	8547.4	8397.5	0.000108108
1092352	8545.05	8397.87	-0.000260233
1092480	8546.18	8397.1	0.000338426
1092608	8546.35	8396.89	4.46e-06
1092736	8545.99	8399.57	-0.000403057
1092864	8540.69	8396.92	-0.000341483
1092992	8534.51	8391.42	-0.000179392
1093120	8529.58	8387.19	0.000164019
1093248	8530.36	8389.98	2.01301e-05
1093376	8531.33	8390.22	-0.0008693
1093504	8534.2	8395.59	0.000100296
1093632	8534.73	8399.03	0.000544647
1093760	8532.9	8401.4	0.000412296
1093888	8529.65	8397.49	0.000591292
1094016	8524.99	8392.07	-0.000116123
1094144	8524.39	8394.7	0.000525195
1094272	8525.34	8399.03	-8.55398e-05
1094400	8524.17	8398.45	-0.000110764
1094528	8525.28	8400.22	0.000359297
1094656	8532.75	8406.84	-0.000328383
1094784	8539.37	8413.73	1.51001e-05
1094912	8534.32	8407.14	-6.38039e-05
1095040	8534.03	8406.2	-0.000384225
1095168	8531.12	8403.02	-7.78716e-05
1095296	8523.94	8401.59	0.000119381
1095424	8528.61	8408.42	0.000266164
1095552	8524.81	8402.53	-0.000147022
1095680	8528.54	8406.2	-0.000339955
1095808	8533.8	8409.96	-0.000345485
1095936	8542.12	8420.28	0.000282973
1096064	8542.37	8422.54	-4.78509e-05
1096192	8538.12	8419.94	-4.77822e-05
1096320	8539.9	8423.86	-0.000112008
1096448	8535.32	8422.01	0.000137113
1096576	8532.29	8418.68	-0.000375864
1096704	8531.82	8420.01	0.00038957
1096832	8535.05	8425.54	-8.57102e-05
1096960	8533.15	8427.57	-3.56296e-05
1097088	8537.79	8429.8	-1.049e-05
1097216	8541.54	8427.42	0.000437038
1097344	8547.31	8430.04	-0.000206197
1097472	8551.02	8434.49	-0.000209872
1097600	8552.4	8435.44	-0.000118416
1097728	8548.93	8429.37	0.000217753
1097856	8545.52	8426.46	-5.10789e-06
1097984	8541.37	8423.34	-0.00052988
1098112	8544.22	8424.83	-0.000541049
1098240	8551.76	8433.27	3.18602e-05
1098368	8563.94	8442.75	0.000135306
1098496	8570.77	8448.7	-7.95127e-05
1098624	8568.87	8447.62	-0.000419352
1098752	8565.38	8443.75	-0.000543318
1098880	8568.86	8447.66	0.000405437
1099008	8569.39	8455.25	-0.000132906
1099136	8567.68	8456.9	-0.000330676
1099264	8570.78	8462.03	5.08754e-05
1099392	8570	8459.87	0.000117153
1099520	8569.15	8455.24	-0.000361914
1099648	8576.66	8460.27	7.74016e-05
1099776	8579.83	8462.01	0.000154894
1099904	8583.48	8468.39	8.0738e-05
1100032	8584.8	8472.53	0.000142332
1100160	8584.23	8474.74	0.000153821
1100288	8585.26	8476.31	0.00024063
1100416	8588.29	8479.21	-0.000124451
1100544	8591.85	8485.15	0.000158298
1100672	8593.78	8484.69	0.000427878
1100800	8594.88	8483.66	0.000345436
1100928	8601.93	8490.24	-0.00015878
1101056	8603.71	8491.07	-4.6695e-05
1101184	8603.43	8492.36	0.000200277
1101312	8603.43	8489.36	-0.00010427
1101440	8606.36	8491.22	-0.000149697
1101568	8608.34	8492.24	0.000328232
1101696	8612.56	8496.62	-0.000310209
1101824	8619.45	8505.33	-0.000262558
1101952	8626.01	8514.54	7.80854e-05
1102080	8625.63	8514.66	-5.62033e-06
1102208	8624.5	8514.81	-4.57841e-05
1102336	8621.8	8511.55	-0.000372237
1102464	8622.16	8511.58	-0.000337666
1102592	8620.89	8506.45	0.000428688
1102720	8624.18	8510.78	-0.000292144
1102848	8620.43	8507.2	0.000446575
1102976	8619	8507.34	0.000494153
1103104	8613.66	8505.92	-0.000503957
1103232	8610.08	8501.64	-0.000147326
1103360	8607.14	8499.43	-0.000227927
1103488	8607.8	8500.38	-0.000329855
1103616	8612.86	8506.89	-6.93278e-05
1103744	8607.58	8503.94	-0.000146106
1103872	8600.87	8498.53	0.000416666
1104000	8594.88	8494.24	0.000186835
1104128	8594.55	8495.11	-0.000105361
1104256	8594.95	8493.13	0.00027366
1104384	8597.33	8494.62	-0.000120101
1104512	8603.17	8504.04	0.000146796
1104640	8609.63	8510.02	0.000334822
1104768	8618.36	8519.07	-0.000216185
1104896	8617.74	8513.58	0.00034599
1105024	8616.15	8510.5	-0.000182678
1105152	8614.53	8509.85	0.000110305
1105280	8613.85	8508	9.24451e-05
1105408	8612.84	8509.71	-0.000345161
1105536	8605.4	8504.9	-8.41118e-05
1105664	8600.04	8503.9	0.000109872
1105792	8596.73	8502.1	-7.16903e-05
1105920	8588.97	8493.41	-5.77161e-06
1106048	8586.62	8492.32	0.000271562
1106176	8584.81	8485.85	0.000389142
1106304	8585.01	8486.72	3.84848e-05
1106432	8587.24	8489.75	0.000531768
1106560	8588.14	8493.29	0.000139636
1106688	8585.95	8496.41	0.000206068
1106816	8586.77	8498.25	-0.00052534
1106944	8589.02	8500.72	-7.65124e-05
1107072	8586.09	8497.93	-0.000248593
1107200	8593.2	8499.57	-0.000198927
1107328	8601.96	8502.23	-0.000360285
1107456	8602.76	8503.9	-0.000189483
1107584	8598.65	8501.9	-0.000380925
1107712	8595.46	8499	0.000782034
1107840	8591.79	8495.78	-0.000214942
1107968	8590.73	8490.67	0.000149965
1108096	8587.89	8486.86	0.00015839
1108224	8585.95	8485.63	6.29227e-05
1108352	8592.12	8492.79	-1.87521e-05
1108480	8599.12	8502.61	-0.000291636
1108608	8604.73	8510.34	0.000327093
1108736	8605.99	8515.58	0.000230825
1108864	8611.41	8525.08	-0.00039131
1108992	8622.06	8536.42	0.000267474
1109120	8628.94	8541.16	0.000108298
1109248	8631.54	8544.38	0.000200782
1109376	8633.46	8545.12	-6.68563e-05
1109504	8630.77	8541.72	-0.000193354
1109632	8631.03	8543.28	-0.000126805
1109760	8629.59	8545.33	3.7109e-05
1109888	8633.58	8554.37	-2.95712e-07
1110016	8634.13	8550.58	-0.000253066
1110144	8631.57	8545.17	-0.000241351
1110272	8635.18	8543.73	-4.41653e-05
1110400	8638.93	8547.57	0.000467377
1110528	8642.61	8550.96	0.000267523
1110656	8644.88	8553.68	-7.02984e-05
1110784	8646.31	8556.99	0.000816789
1110912	8648.67	8560.08	0.00036163
1111040	8654.76	8568.66	0.000251515
1111168	8657.86	8573.91	0.000101478
1111296	8654.61	8570	3.95577e-05
1111424	8647.55	8567.36	-7.22163e-05
1111552	8644.46	8565.63	0.000148738
1111680	8647.75	8569.95	6.73434e-05
1111808	8649.24	8571.53	0.000507393
1111936	8648.59	8565.98	0.000449573
1112064	8647.15	8559.85	0.000147743
1112192	8648.68	8556.48	-6.58331e-05
1112320	8647.77	8553.75	-0.000320163
1112448	8641.94	8548.74	-0.000397032
1112576	8641.88	8551.54	1.10909e-05
1112704	8647.43	8559.51	-1.57273e-05
1112832	8647.33	8557.42	0.000234031
1112960	8651.06	8561.67	-0.000134318
1113088	8650.31	8563.64	-0.000443036
1113216	8654.39	8564.25	-0.000237851
1113344	8653.81	8563.2	0.000408627
1113472	8657.59	8565.07	-0.000259631
1113600	8656.69	8560.32	-8.87686e-05
1113728	8658.45	8561.52	-0.000249112
1113856	8660.77	8567.16	0.000265745
1113984	8664.4	8570.85	-0.000137015
1114112	8666.27	8575.77	0.000166204
1114240	8668.19	8578.19	0.000460472
1114368	8669.8	8575.19	-6.98571e-05
1114496	8667.36	8571.84	5.44714e-05
1114624	8668.33	8570.16	0.000177016
1114752	8671.32	8573.1	1.99752e-05
1114880	8666.98	8570.03	-0.000124845
1115008	8669.78	8573.89	-0.000203428
1115136	8673.99	8579.24	0.000260133
1115264	8672.65	8577.35	-5.32663e-05
1115392	8668.1	8571.63	0.000265516
1115520	8663.9	8569.39	-2.27704e-06
1115648	8668.29	8574.42	8.59086e-05
1115776	8669.75	8577.06	-0.000164255
1115904	8673.62	8584.38	0.000406838
1116032	8676.53	8590	-5.82029e-05
1116160	8676.57	8589.13	0.000132048
1116288	8675.51	8588.03	0.000342976
1116416	8674.85	8588.29	0.000401482
1116544	8673.67	8586.21	-0.000289271
1116672	8671.52	8580.45	0.000110157
1116800	8673.73	8581.21	0.000148911
1116928	8677.12	8585.23	-0.00068137
1117056	8680.23	8586.54	-0.000208742
1117184	8679.3	8583.96	0.000203589
1117312	8687.16	8592.56	-0.000115116
1117440	8689.9	8592.9	-0.000111393
1117568	8688.41	8591.58	0.000152247
1117696	8683.49	8583.65	0.000129667
1117824	8683.73	8579.44	-0.000131537
1117952	8681.85	8577.53	-0.000187374
1118080	8676.15	8568.7	0.000293671
1118208	8679.56	8575.7	-3.78134e-05
1118336	8685.71	8583.82	-0.000289407
1118464	8687.15	8586.47	-0.000848244
1118592	8689.67	8589.93	-0.000247846
1118720	8690.6	8590.16	0.0008129
1118848	8689.27	8587.95	3.50136e-06
1118976	8685.41	8584.73	-0.000274541
1119104	8682.13	8583.56	0.000128596
1119232	8685.01	8587.69	0.000150115
1119360	8689.02	8592.64	0.000183066
1119488	8687.2	8592.32	-0.000131836
1119616	8686.94	8595.63	-0.000428011
1119744	8686.32	8594.75	-0.00054151
1119872	8689.81	8599.55	7.15215e-05
1120000	8692.09	8598.59	-9.06853e-05
1120128	8689.29	8595.2	0.00042386
1120256	8694.67	8603.31	-3.39953e-05
1120384	8699.3	8610.76	-0.000376789
1120512	8698.84	8608.94	-0.00018617
1120640	8700.18	8613.04	2.7743e-05
1120768	8699.81	8611.76	-0.000292602
1120896	8699.59	8613.61	-4.5811e-05
1121024	8704.65	8620.73	0.00046442
1121152	8711.01	8626.99	-0.000356621
1121280	8714.82	8631.56	-0.00029151
1121408	8719.4	8636.46	-0.000325095
1121536	8714.59	8628.72	0.000218736
1121664	8714.52	8628.86	-0.000680562
1121792	8719.96	8636.4	0.000453454
1121920	8716.89	8631.2	-7.77437e-05
1122048	8713.15	8624.71	-0.000294634
1122176	8713.51	8623.36	9.60312e-05
1122304	8716.83	8627.67	-0.000330026
1122432	8719.37	8628.57	9.89525e-05
1122560	8727.81	8637.86	0.000377511
1122688	8731.32	8641.27	-0.000186897
1122816	8727.22	8637.08	-2.98733e-05
1122944	8721.96	8630.96	0.000256306
1123072	8714	8625.05	-0.000347143
1123200	8715.26	8627.37	-2.33425e-05
1123328	8713.04	8624.1	0.00015837
1123456	8715.36	8626.1	2.73034e-05
1123584	8716.15	8627.87	-0.000371363
1123712	8717.25	8634.61	-0.000301314
1123840	8721.54	8641.09	0.000138395
1123968	8722.9	8637.95	0.000500683
1124096	8723.53	8640.22	-0.000618334
1124224	8720.78	8642.43	0.000157201
1124352	8723.76	8646.78	0.000279703
1124480	8723.66	8650.67	-2.16589e-05
1124608	8724.1	8655.83	0.000218772
1124736	8726.52	8659.9	-0.000307262
1124864	8725.06	8655.96	-4.88255e-05
1124992	8722.57	8652.28	0.000529282
1125120	8724.17	8653.26	0.000299076
1125248	8726.99	8654.62	0.000325406
1125376	8726.26	8649.92	8.4925e-05
1125504	8732.46	8655.19	0.000151054
1125632	8737.25	8657.21	4.38302e-05
1125760	8737.2	8656.06	0.000251307
1125888	8731.63	8650.86	8.6032e-05
1126016	8736.03	8658.06	0.000475129
1126144	8736.75	8659.13	0.000138124
1126272	8739.41	8659.56	0.000402113
1126400	8735.41	8654.92	6.68149e-05
1126528	8731.49	8650.48	0.000303661
1126656	8734.51	8661.09	0.000440308
1126784	8737.71	8664.12	-0.000168385
1126912	8738.24	8664.47	-0.000225018
1127040	8739.29	8664.99	0.000452415
1127168	8742.15	8669.98	8.68519e-06
1127296	8741.94	8673.61	8.6927e-06
1127424	8740.4	8670.35	-6.77362e-05
1127552	8735.97	8664.47	-0.000344669
1127680	8735.41	8664.87	-0.000222645
1127808	8737.31	8666.52	-4.86487e-06
1127936	8736.72	8668.8	1.55961e-05
1128064	8737.23	8667.01	3.51158e-05
1128192	8732.3	8662.44	-0.000438639
1128320	8729.95	8661.1	0.000259364
1128448	8733.58	8667.02	-0.000643326
1128576	8740	8672.76	0.000241176
1128704	8745.87	8674.38	-0.000168108
1128832	8747.25	8675.81	0.000637979
1128960	8755.2	8683.69	0.00010541
1129088	8766.38	8692.02	9.98159e-05
1129216	8769.4	8693.63	8.54943e-05
1129344	8773	8695.91	0.000474659
1129472	8771.66	8698.6	0.000380803
1129600	8773.82	8701.81	0.000603072
1129728	8775.04	8699.68	2.69481e-05
1129856	8774.96	8698.01	3.89115e-05
1129984	8778.22	8703.21	0.00060025
1130112	8780.32	8711.28	-9.45463e-05
1130240	8788.74	8724.19	-0.000320669
1130368	8790.37	8725.84	4.35321e-05
1130496	8789.07	8724.52	0.0001095
1130624	8788.6	8724.62	-0.000411155
1130752	8792.28	8726.99	0.000334633
1130880	8795.68	8729.1	7.64789e-05
1131008	8802.06	8734.71	-0.000513334
1131136	8803.88	8734.12	0.000144035
1131264	8802.7	8732.97	0.000605306
1131392	8801.76	8729.78	-0.000114075
1131520	8798.95	8726.2	-0.000331039
1131648	8800.08	8726.03	-8.38819e-05
1131776	8800.68	8728.23	0.000302769
1131904	8798.76	8725.82	1.09246e-05
1132032	8798.14	8728.77	-0.000107938
1132160	8801.83	8729.23	9.4775e-05
1132288	8800.55	8728.27	0.000406433
1132416	8798.51	8729.81	-0.000705235
1132544	8796.77	8722.32	0.000277993
1132672	8800.47	8720.25	-0.000328918
1132800	8805.55	8722.27	0.000517253
1132928	8804.4	8721.94	0.000367151
1133056	8800.14	8721.24	0.00056569
1133184	8791.52	8712.1	0.000527342
1133312	8792.53	8712.16	0.000439318
1133440	8790.48	8707.26	-0.000271967
1133568	8795.13	8710.42	4.98657e-05
1133696	8797.45	8712.14	6.40357e-05
1133824	8796.2	8716.19	0.000286568
1133952	8796.2	8718.69	0.000372815
1134080	8797.65	8719.81	0.000302293
1134208	8804.1	8727.44	0.00089346
1134336	8809.09	8735.52	2.84884e-05
1134464	8815.08	8745.63	5.61975e-05
1134592	8811.82	8743.08	-0.000172153
1134720	8811.38	8742.89	4.931e-05
1134848	8811.74	8742.51	-0.000190028
1134976	8815.32	8744.8	-0.000236331
1135104	8813.11	8743.91	-2.99425e-05
1135232	8805.99	8736.52	-3.16359e-06
1135360	8799.44	8732.53	-0.000266635
1135488	8794.98	8730.74	-0.000310732
1135616	8797.2	8730.3	-0.000170156
1135744	8796.05	8730.2	5.43443e-05
1135872	8799.57	8734.64	0.000619688
1136000	8801.4	8734.52	-0.000575726
1136128	8804.59	8740.05	-0.00016577
1136256	8802.83	8740.44	0.000265016
1136384	8805.16	8747.09	-7.55234e-05
1136512	8802.96	8747.46	0.000215855
1136640	8800.91	8744.17	-0.000590338
1136768	8801.66	8741.84	-0.000123219
1136896	8804.42	8747.22	0.000170557
1137024	8803.84	8750.5	0.00014041
1137152	8801.71	8750.07	-0.000261362
1137280	8802.28	8751.51	0.000732324
1137408	8805.36	8755.29	0.00021243
1137536	8807.39	8755.57	3.74085e-05
1137664	8804.54	8755.21	-0.00069504
1137792	8807.69	8757.17	0.000178905
1137920	8808.71	8756.95	-0.000108201
1138048	8809.08	8756.44	3.34482e-05
1138176	8811.72	8756.48	1.65108e-05
1138304	8812.82	8765.61	-0.000220559
1138432	8816.37	8772.24	-0.00022882
1138560	8824.49	8780.92	-0.000182218
1138688	8827.74	8778.87	-0.000435937
1138816	8827.56	8779.89	0.000304112
1138944	8828.33	8780.94	-0.000110356
1139072	8825.35	8773.96	4.45013e-05
1139200	8821.5	8767.51	-7.79593e-05
1139328	8821.09	8766.51	0.000174755
1139456	8826.19	8770.34	-0.000197462
1139584	8833.18	8776.93	0.000491014
1139712	8829.92	8773.71	9.32363e-05
1139840	8822.77	8767.36	-0.000439077
1139968	8817.73	8763.91	-0.000388753
1140096	8815.43	8761.64	-0.000760573
1140224	8816.76	8764.08	0.000226086
1140352	8818.62	8767.08	2.25073e-05
1140480	8817.64	8765.53	0.000495052
1140608	8813.89	8762.12	3.08931e-05
1140736	8809.09	8758.27	5.06176e-05
1140864	8808.22	8757.76	1.37552e-05
1140992	8804.16	8750.9	-0.00021074
1141120	8803.49	8750.01	-0.000304097
1141248	8805.03	8752.91	-0.00021167
1141376	8813.51	8760.61	-5.78838e-05
1141504	8816.55	8762.84	-0.000176936
1141632	8818.16	8764.7	-0.000293171
1141760	8819.34	8766.13	0.000219232
1141888	8818.95	8767.8	-0.000443787
1142016	8816.06	8765.15	0.000340477
1142144	8821.52	8769.03	-0.000100997
1142272	8823	8770.36	-0.000531293
1142400	8827.11	8777.64	-4.0615e-05
1142528	8829.71	8785.91	-1.74001e-05
1142656	8829.63	8786.82	4.13965e-05
1142784	8828.44	8787	0.000528088
1142912	8828.76	8784.5	-0.000281949
1143040	8827.07	8782.97	0.000263628
1143168	8829.6	8787.08	-0.000196016
1143296	8836.3	8792.08	0.000221365
1143424	8836.67	8792.8	0.00013281
1143552	8831.26	8786.37	3.47863e-05
1143680	8832.43	8787.52	0.000171533
1143808	8833.53	8791.61	0.000424434
1143936	8838.51	8796.57	0.000699579
1144064	8842.94	8798.42	0.000204124
1144192	8842.41	8796.79	-0.000518438
1144320	8846.49	8799.63	-0.000651419
1144448	8849.91	8801.38	-0.000388411
1144576	8849.31	8796.97	0.000133375
1144704	8849.39	8795.51	0.000677459
1144832	8846.28	8794.86	0.00060522
1144960	8844.63	8791.22	7.75483e-05
1145088	8846.71	8792.61	-0.00030138
1145216	8852.07	8797.16	0.000518011
1145344	8859.92	8803.62	0.000144285
1145472	8861.59	8805.19	-0.000266806
1145600	8864.39	8810.84	0.000344415
1145728	8866.55	8811.45	0.000110265
1145856	8864.91	8811.91	-0.00021677
1145984	8863.54	8809.95	-0.000559797
1146112	8864.09	8809.91	0.000234124
1146240	8866.97	8812.6	0.000451826
1146368	8869.77	8811.31	-5.56888e-05
1146496	8873.01	8811.15	-0.000217904
1146624	8877.91	8815.31	0.000331957
1146752	8880.2	8818.57	0.000455244
1146880	8883.93	8822.53	-0.000192913
1147008	8883.76	8816.07	4.75322e-05
1147136	8888.09	8825.7	0.000130794
1147264	8885.92	8819.57	-0.000336877
1147392	8881.48	8814.19	0.000379094
1147520	8884.38	8818.93	-1.29057e-05
1147648	8884.88	8820.06	6.14402e-05
1147776	8878.58	8813.6	8.82257e-07
1147904	8876.1	8808.72	-0.00010004
1148032	8871.56	8806.2	1.48277e-05
1148160	8870.66	8804.33	0.00023455
1148288	8879.52	8811.99	0.000134939
1148416	8882.06	8814.16	0.000207606
1148544	8883.66	8812.65	-0.000260996
1148672	8884.04	8813.89	0.000615906
1148800	8890.75	8826.79	0.000311588
1148928	8887.11	8826.9	7.35194e-06
1149056	8884.39	8821.34	-1.94395e-05
1149184	8881.72	8815.87	0.000239096
1149312	8882.61	8812.33	-9.09902e-05
1149440	8879.46	8806.49	0.000231159
1149568	8876.44	8804.69	0.000556141
1149696	8876.17	8804.48	-0.000288309
1149824	8871.51	8799.88	-0.000150879
1149952	8868.41	8792.66	-7.48341e-05
1150080	8866.09	8792.15	-0.000382006
1150208	8868.76	8793.88	-0.000287995
1150336	8873.25	8801.16	9.92387e-05
1150464	8877.71	8803.7	-0.000149788
1150592	8874.64	8799.3	-0.000226882
1150720	8878.48	8802.59	-0.000223354
1150848	8884.78	8805.53	-0.000178809
1150976	8888.34	8811.93	0.00030971
1151104	8890.4	8814.28	0.000492012
1151232	8894.78	8815.76	0.000248982
1151360	8896.15	8813.87	0.00036592
1151488	8897.83	8814.7	-4.367e-05
1151616	8904.06	8820.85	0.000753661
1151744	8911.18	8824.06	-0.000425489
1151872	8914.14	8824.7	-4.64192e-05
1152000	8915.53	8824.93	4.28711e-05
1152128	8916.75	8823.88	-0.00038222
1152256	8913.95	8823.06	-0.000303505
1152384	8913.34	8820.58	-0.000365216
1152512	8916.12	8820.61	0.000409768
1152640	8918.09	8820.75	-0.000267205
1152768	8917.2	8819.17	0.000127615
1152896	8918.58	8822	-0.00036819
1153024	8923.21	8824.6	0.000238809
1153152	8922.05	8822.7	-0.000328119
1153280	8917.87	8819.26	-1.02422e-05
1153408	8919.03	8822.01	-0.000107167
1153536	8916.42	8821.64	3.24359e-05
1153664	8914.69	8821.54	-1.1302e-05
1153792	8915.41	8823.73	0.0001061
1153920	8916.97	8831.69	3.25694e-05
1154048	8920.96	8838.38	-0.000177836
1154176	8926.68	8844.14	-4.95734e-05
1154304	8930.74	8848.07	0.000176778
1154432	8928.01	8845.29	0.000247627
1154560	8926.28	8840.08	-0.000112248
1154688	8928.71	8841.64	0.00040002
1154816	8932.56	8843.03	0.000237339
1154944	8932.48	8844.29	9.86008e-05
1155072	8936.74	8844.84	0.000235354
1155200	8940.33	8846.63	-0.00017616
1155328	8945.38	8852.55	6.6902e-05
1155456	8946.43	8851.77	0.000242148
1155584	8942.6	8852.89	9.00165e-05
1155712	8945.46	8854.04	0.000128979
1155840	8947.3	8856.14	-0.000186657
1155968	8948.17	8856.62	8.85374e-05
1156096	8948.58	8861.15	0.000184427
1156224	8950.85	8864.25	0.00023944
1156352	8952.77	8864.36	-0.000667277
1156480	8952.93	8865.77	-0.000165162
1156608	8959.15	8874.61	-0.000163019
1156736	8961.69	8880.22	0.000594662
1156864	8961.6	8881.31	-9.32534e-05
1156992	8966.8	8884.07	0.000363554
1157120	8969.78	8883.42	-1.50509e-05
1157248	8973.09	8883.62	0.000420414
1157376	8980.43	8892.33	-0.0002373
1157504	8981.27	8891.97	-0.000257725
1157632	8981.63	8893.54	0.000360946
1157760	8976.82	8893.94	-5.30773e-05
1157888	8978.9	8898.51	0.000487641
1158016	8975.64	8896.03	-0.000145803
1158144	8979.81	8901.57	0.000599937
1158272	8985.83	8909.33	0.000307713
1158400	8988.27	8915.13	0.000265138
1158528	8994.23	8922.6	-0.000179057
1158656	8994.11	8923.38	0.000107978
1158784	8994.23	8922.72	-0.000233914
1158912	8995.65	8924.5	0.000190831
1159040	8989.69	8918.42	-8.60212e-05
1159168	8986.43	8914.42	-0.000394132
1159296	8988.46	8916.52	-0.000201499
1159424	8989.55	8922.04	-0.000135544
1159552	8989.07	8926.15	0.000158336
1159680	8990.02	8926.48	0.00022274
1159808	8990.69	8928.29	-0.000216924
1159936	8997.85	8931.16	-0.000410458
1160064	8999.81	8932.14	-9.69232e-05
1160192	9005.47	8937.39	0.000220319
1160320	9004.53	8935.56	4.11713e-05
1160448	9000.27	8932.65	-1.05146e-05
1160576	8994.68	8928.21	0.00014377
1160704	8989.65	8925.53	-2.22948e-05
1160832	8986.69	8922.25	-0.000327936
1160960	8981.01	8916.37	0.000281596
1161088	8972.72	8913.1	-0.000294367
1161216	8970.96	8909.42	-5.34542e-06
1161344	8975.15	8911.19	-3.59919e-05
1161472	8974.64	8913.56	0.000226576
1161600	8977.71	8918.24	0.000306497
1161728	8981.02	8918.75	8.21652e-05
1161856	8985.78	8930.65	-0.000113589
1161984	8990.22	8938.95	9.45372e-05
1162112	8995.07	8945.08	0.000373274
1162240	8999.45	8948.04	0.000138782
1162368	8999.05	8951.21	0.00024884
1162496	9003.78	8957.44	-0.000123026
