0	-nan	-nan	-nan
1330944	32.9404	33.7015	0.000210442
1331072	32.9719	33.7622	-0.000521357
1331200	33.0181	33.7391	-0.000496736
1331328	32.9994	33.6803	9.32737e-06
1331456	32.9811	33.6841	0.000275082
1331584	32.9938	33.7165	-0.000471702
1331712	33.04	33.7799	-0.00125187
1331840	32.9406	33.6732	0.00150249
1331968	32.838	33.5858	-0.000729956
1332096	32.8757	33.5996	-0.00144142
1332224	32.8964	33.6928	-0.000184051
1332352	32.8963	33.6565	-0.000127833
1332480	32.9679	33.6526	0.00036049
1332608	32.9625	33.7372	0.000740464
1332736	32.9434	33.6689	-0.000325939
1332864	32.9577	33.7272	0.000328882
1332992	32.8984	33.6944	0.0012655
1333120	32.923	33.6428	5.50956e-06
1333248	32.9441	33.6567	-0.00029312
1333376	32.9136	33.6672	-0.0004919
1333504	32.9173	33.692	-0.000637004
1333632	32.9974	33.7087	0.000154568
1333760	32.9777	33.7167	0.000609951
1333888	32.9816	33.737	-0.000491852
1334016	32.9891	33.7123	-0.000210799
1334144	33.1043	33.8516	-0.000286059
1334272	33.0271	33.655	-0.000278825
1334400	33.0918	33.7504	-2.56579e-05
1334528	33.0682	33.738	0.000254863
1334656	33.0176	33.7292	0.000492295
1334784	33.0367	33.6934	0.000262577
1334912	33.0726	33.7393	-0.000815126
1335040	33.012	33.6647	-0.000403949
1335168	33.0868	33.724	0.000215492
1335296	33.0345	33.6737	-0.000559644
1335424	33.0466	33.7036	-5.50201e-05
1335552	33.0674	33.6899	0.000442761
1335680	33.1689	33.7596	-0.000522745
1335808	33.2716	33.8443	-0.000725873
1335936	33.2929	33.8951	-0.000391852
1336064	33.1768	33.8124	0.000326977
1336192	33.1107	33.8504	-0.00066726
1336320	33.1017	33.8428	0.000299331
1336448	33.1683	33.88	0.000116902
1336576	33.1303	33.8191	-0.00117444
1336704	33.0939	33.7896	-0.000537695
1336832	33.0601	33.6948	9.25048e-05
1336960	33.0652	33.7402	-0.000406379
1337088	33.0735	33.7503	-0.000361969
1337216	33.0125	33.7692	-0.000216677
1337344	33.0219	33.7488	4.23154e-05
1337472	32.9897	33.7402	0.000568392
1337600	32.954	33.7482	-8.83005e-05
1337728	33.0038	33.7535	-3.85929e-05
1337856	33.0044	33.7472	0.000357409
1337984	32.9256	33.7362	-0.000415677
1338112	33.0264	33.796	0.000240967
1338240	33.0331	33.8237	3.227e-05
1338368	33.0955	33.8806	0.000108291
1338496	33.0392	33.8107	0.000951407
1338624	33.0659	33.7951	-0.00013104
1338752	33.0989	33.8516	-0.000965136
1338880	33.1239	33.8411	-0.000309608
1339008	33.1527	33.8951	0.000854286
1339136	33.2005	33.9745	-0.00104218
1339264	33.1254	33.8247	9.3275e-06
1339392	33.1247	33.8467	0.000204701
1339520	33.1954	33.8835	0.000699598
1339648	33.1411	33.8687	-0.000778055
1339776	33.1109	33.8625	0.000377234
1339904	33.0098	33.811	0.00048653
1340032	33.1135	33.9447	-4.24824e-05
1340160	33.1458	34.0025	1.43472e-05
1340288	33.0992	33.9436	0.000291828
1340416	33.0418	33.8821	-0.000526627
1340544	33.0829	34.0269	-0.00046656
1340672	33.1306	34.0389	0.000233363
1340800	33.0719	33.9908	0.000191506
1340928	33.0635	33.9872	0.000341176
1341056	33.0327	33.9116	-0.000262981
1341184	33.0107	33.8611	-0.000541031
1341312	33.032	33.796	5.37247e-05
1341440	33.0487	33.8364	0.000421369
1341568	32.993	33.7442	-0.000578508
1341696	33.0004	33.8647	-0.000154587
1341824	32.9759	33.8555	-0.000323299
1341952	32.9393	33.8385	-0.00100018
1342080	32.8784	33.8152	0.000199551
1342208	32.9473	33.864	-0.000161249
1342336	32.9285	33.833	0.000386093
1342464	32.9281	33.8105	0.000345708
1342592	32.917	33.8235	-0.000950206
1342720	32.8996	33.8038	-2.30717e-05
1342848	32.8471	33.7901	0.00011717
1342976	32.8588	33.7569	0.000276006
1343104	32.8585	33.7393	-0.000151314
1343232	32.9292	33.8185	-0.000180878
1343360	32.9337	33.8089	0.000715482
1343488	32.9319	33.8005	-3.44378e-05
1343616	32.8844	33.7239	0.000130977
1343744	32.9358	33.7691	-0.00034817
1343872	32.9771	33.8116	-0.000244494
1344000	32.9233	33.7624	0.000426713
1344128	32.9112	33.7575	-0.000546253
1344256	32.9951	33.8951	0.000768204
1344384	32.9205	33.7879	-0.000519155
1344512	32.8589	33.7534	0.00079825
1344640	32.8397	33.7618	-0.000188979
1344768	32.8714	33.7847	6.28985e-05
1344896	32.8758	33.8661	0.000690747
1345024	32.9485	34.0167	-0.000158131
1345152	32.916	33.9429	-0.000315836
1345280	32.8739	33.8824	-9.94974e-05
1345408	32.8724	33.8417	-0.000363801
1345536	32.9208	33.8288	0.000528207
1345664	32.9318	33.9063	7.17759e-05
1345792	32.9539	33.9021	0.000335957
1345920	32.9424	33.9203	3.20406e-05
1346048	33.0583	33.9987	8.0857e-05
1346176	32.999	33.9122	-8.30351e-05
1346304	32.9259	33.8374	-0.000899292
1346432	32.957	33.8563	0.000504894
1346560	32.9795	33.9261	-0.000177364
1346688	32.904	33.8744	0.000506637
1346816	32.9261	33.8635	-0.000128156
1346944	32.9219	33.9021	-0.00101506
1347072	32.9956	33.989	-0.000868415
1347200	32.9152	33.9013	0.000129127
1347328	32.9976	33.8854	-0.000627382
1347456	32.9073	33.7968	0.000631634
1347584	32.9716	33.8061	-0.00111599
1347712	32.9789	33.8855	0.00116779
1347840	33.0281	33.9476	-0.000635327
1347968	33.0627	33.98	0.000469143
1348096	33.0134	33.9167	0.000200295
1348224	33.0521	33.9656	-0.000251296
1348352	33.0522	33.9408	-0.0012182
1348480	33.0861	33.9146	0.00010415
1348608	33.0539	33.8657	-0.000100157
1348736	33.0348	33.8647	0.000371993
1348864	33.1373	33.9425	-0.000796457
1348992	33.205	34.0823	-0.00119119
1349120	33.1914	34.0525	0.00050399
1349248	33.1834	34.0367	-0.000365019
1349376	33.1547	34.0163	-0.000316539
1349504	33.2364	34.0986	0.000396442
1349632	33.3057	34.1394	0.000229882
1349760	33.2869	34.0908	0.000414664
1349888	33.2341	34.0422	-0.000212053
1350016	33.1825	34.0355	-0.000128577
1350144	33.1606	34.0039	0.000441705
1350272	33.1425	33.9504	1.35558e-05
1350400	33.1543	33.9637	0.000250436
1350528	33.0685	33.8842	-0.000125299
1350656	33.0951	33.8861	-0.00034923
1350784	33.1072	33.9166	-0.000689347
1350912	33.1562	33.9264	-0.000853097
1351040	33.0774	33.8601	-0.000250086
1351168	33.1359	33.8962	-5.13952e-05
1351296	33.2269	33.9705	-9.03977e-05
1351424	33.2528	34.0301	0.00105855
1351552	33.2106	34.0277	-9.66683e-05
1351680	33.1923	33.9991	0.000526595
1351808	33.1096	33.8671	0.000505917
1351936	33.0779	33.8472	-0.000916286
1352064	33.0843	33.8826	0.000210483
1352192	33.1561	33.9495	-8.45133e-06
1352320	33.153	33.9409	-0.00049306
1352448	33.1899	33.9076	0.000902838
1352576	33.1587	33.9247	2.57385e-05
1352704	33.131	33.9376	-0.000422618
1352832	33.128	33.9619	0.000715862
1352960	33.1961	34.01	0.000862113
1353088	33.1956	34.0434	0.000744037
1353216	33.0637	33.8777	0.00034726
1353344	33.0647	33.879	-0.000256835
1353472	32.9782	33.8349	-0.000227292
1353600	32.8971	33.793	0.000497166
1353728	32.9653	33.9063	0.000399721
1353856	32.9041	33.7507	0.0010472
1353984	33.0143	33.8735	0.000879934
1354112	32.8968	33.7823	3.29852e-05
1354240	32.8995	33.8168	0.000344827
1354368	32.8795	33.7662	-0.000292983
1354496	32.8563	33.6711	0.000871759
1354624	32.8053	33.6595	0.000224622
1354752	32.8448	33.7042	-0.00052571
1354880	32.8674	33.8125	-0.00045748
1355008	32.8381	33.7816	-0.000502875
1355136	32.825	33.7617	9.90863e-05
1355264	32.9103	33.7882	-0.00023129
1355392	32.8746	33.752	0.000642457
1355520	32.8594	33.7761	0.000436523
1355648	32.876	33.7076	2.40716e-05
1355776	32.8888	33.7422	3.18238e-05
1355904	32.9544	33.7305	0.000192615
1356032	33.0487	33.8861	0.000155501
1356160	33.0775	33.9194	-0.000642586
1356288	33.1327	33.9231	0.000489131
1356416	33.0803	33.8762	0.000148721
1356544	33.0007	33.8766	0.000195364
1356672	33.0244	33.8512	-0.000415471
1356800	33.0225	33.8324	-0.000227217
1356928	33.1024	33.9027	0.000511021
1357056	33.1301	33.9425	-0.000404584
1357184	33.1823	34.0057	-3.57677e-05
1357312	33.1699	33.9601	0.000789588
1357440	33.166	33.9492	-0.00127816
1357568	33.1337	33.9635	0.000624339
1357696	33.0715	33.8602	0.000226875
1357824	33.0193	33.7598	-0.000591779
1357952	33.0837	33.806	-0.000330516
1358080	33.0941	33.8431	-0.0004052
1358208	33.0553	33.8981	-0.00058867
1358336	33.1002	33.8955	-0.000331333
1358464	33.1399	33.8989	5.48234e-06
1358592	33.1495	33.9017	0.00020133
1358720	33.0553	33.85	0.000661543
1358848	33.1332	33.8866	-7.26644e-05
1358976	33.0914	33.8576	0.00060787
1359104	33.0005	33.7716	0.000192046
1359232	33.0271	33.805	-0.000563833
1359360	32.9931	33.8014	0.000330217
1359488	32.9631	33.7874	0.000708524
1359616	32.938	33.7421	0.00101211
1359744	33.017	33.8272	-9.36516e-05
1359872	33.027	33.8891	0.000458365
1360000	33.0641	33.8831	0.000408764
1360128	33.0446	33.8866	0.000222882
1360256	33.1233	33.9909	-0.000116784
1360384	33.1112	33.9536	0.000168507
1360512	33.0852	33.8925	0.000547176
1360640	33.0825	33.9296	-0.000153885
1360768	33.1349	33.8726	0.000213854
1360896	33.105	33.8778	-0.000306446
1361024	33.0765	33.8579	-0.000759548
1361152	33.054	33.9058	0.00020659
1361280	33.0246	33.8476	-0.000319373
1361408	33.1126	33.9669	0.000133714
1361536	33.1367	33.9841	-0.000380368
1361664	33.0911	33.9332	0.000521079
1361792	33.1277	34.0068	5.67948e-05
1361920	33.1472	33.9728	0.000259115
1362048	33.1225	33.9205	-0.000464452
1362176	33.0801	33.9205	-0.00108749
1362304	33.1062	33.9059	0.000532248
1362432	33.1022	33.8945	-9.48935e-05
1362560	33.1666	33.9435	-0.000239273
1362688	33.1713	34.0262	0.000626279
1362816	33.17	34.0194	-0.000330797
1362944	33.1172	33.9517	-0.000535703
1363072	33.1694	34.1	0.00105769
1363200	33.2292	34.0339	-0.000420201
1363328	33.1488	33.9776	0.000172712
1363456	33.1756	33.9963	0.000502283
1363584	33.1539	33.9747	0.000860112
1363712	33.1363	33.9478	-0.000259748
1363840	33.1207	33.8436	0.000792766
1363968	33.1261	33.8885	-0.000847974
1364096	33.1952	34.0056	-9.21735e-05
1364224	33.2338	34.0579	0.000116725
1364352	33.2559	34.149	0.000745051
1364480	33.2776	34.1219	-0.00031906
1364608	33.2623	34.1093	0.00014327
1364736	33.2978	34.1021	-8.66539e-05
1364864	33.2419	34.0459	-0.000226296
1364992	33.2534	34.0075	-0.000269767
1365120	33.3114	34.0206	0.000291268
1365248	33.3271	34.011	-0.000223035
1365376	33.4169	34.1808	0.00034112
1365504	33.2837	34.0782	0.000356202
1365632	33.3238	34.0598	0.000299691
1365760	33.2193	34.0135	0.000415901
1365888	33.2296	34.0431	7.0842e-05
1366016	33.2994	34.0074	0.00033503
1366144	33.3377	34.0128	-0.000186502
1366272	33.3751	34.0813	-0.000348463
1366400	33.3914	34.0958	0.000302999
1366528	33.4387	34.1858	-0.000424606
1366656	33.4022	34.1037	-0.000321613
1366784	33.3981	34.1006	-0.000191638
1366912	33.3364	33.9642	0.000505485
1367040	33.3205	34.0059	0.000305162
1367168	33.3549	34.0342	0.000112854
1367296	33.3421	34.0583	-0.000453929
1367424	33.307	34.0787	-0.000439119
1367552	33.3041	34.0743	-9.70574e-05
1367680	33.3493	34.2092	0.000101163
1367808	33.4039	34.2241	-0.000338563
1367936	33.3918	34.1857	-0.000395589
1368064	33.3836	34.2127	-0.000361424
1368192	33.2992	34.1811	-0.00038845
1368320	33.3196	34.1551	-0.000408575
1368448	33.3257	34.1869	0.000576499
1368576	33.406	34.2059	-0.000348514
1368704	33.397	34.1914	0.000967193
1368832	33.3582	34.1358	0.000896178
1368960	33.4232	34.1765	0.000142129
1369088	33.3109	34.1685	-0.000207941
1369216	33.2532	34.0632	-0.00118629
1369344	33.2301	34.0912	0.000238902
1369472	33.2143	34.0399	-0.000339939
1369600	33.2383	34.1117	9.97673e-05
1369728	33.2738	34.1117	-0.000916611
1369856	33.2129	34.0051	-0.000168494
1369984	33.2018	33.9909	-8.18469e-05
1370112	33.1171	33.9549	-9.6933e-05
1370240	33.1621	34.0063	-0.000136273
1370368	33.196	34.0628	-0.000624615
1370496	33.2252	34.1248	-0.000314099
1370624	33.2407	34.1727	0.000542828
1370752	33.1522	34.0014	-0.00108034
1370880	33.1391	34.0099	0.000171926
1371008	33.0817	33.9596	-0.000352225
1371136	33.082	33.8999	0.000201647
1371264	33.0235	33.8499	9.28029e-06
1371392	33.0711	33.9033	0.000387971
1371520	33.0834	33.9349	-8.72256e-05
1371648	33.0925	33.9291	6.49372e-05
1371776	33.1111	33.9406	0.000371787
1371904	33.1244	33.9029	0.000100416
1372032	33.1038	33.9996	-0.000634877
1372160	33.086	34.0472	0.000441428
1372288	33.1846	34.0986	2.47861e-05
1372416	33.2402	34.1067	-0.000233525
1372544	33.246	34.1643	-0.000223289
1372672	33.2538	34.1558	2.525e-05
1372800	33.3287	34.2427	0.000471817
1372928	33.3118	34.2405	0.000572185
1373056	33.3103	34.2483	0.00013633
1373184	33.4246	34.3299	0.000428035
1373312	33.3651	34.2737	-0.000250686
1373440	33.2926	34.2042	-0.00095064
1373568	33.3137	34.2496	0.00049105
1373696	33.2716	34.2409	0.000764745
1373824	33.29	34.2085	0.000669582
1373952	33.2513	34.1965	0.000436728
1374080	33.2459	34.2454	-0.000106827
1374208	33.2208	34.251	-3.38206e-05
1374336	33.2227	34.1893	0.000410167
1374464	33.1881	34.1041	0.000473437
1374592	33.1505	34.104	0.000537881
1374720	33.1861	34.136	6.23262e-05
1374848	33.1148	34.0544	-0.000206657
1374976	33.1721	34.1262	-0.000175251
1375104	33.2331	34.1571	8.48431e-05
1375232	33.1667	34.1903	0.000505505
1375360	33.1761	34.1799	0.000442215
1375488	33.213	34.229	-0.000674378
1375616	33.2299	34.2409	-0.000324625
1375744	33.2226	34.2547	-0.00032065
1375872	33.2308	34.303	6.60194e-05
1376000	33.1215	34.1486	0.000709139
1376128	33.1899	34.2074	-0.000108111
1376256	33.2396	34.2692	0.000387312
1376384	33.3329	34.3119	0.00027304
1376512	33.3074	34.2659	-0.000363848
1376640	33.3555	34.3443	8.17028e-06
1376768	33.2937	34.2599	-0.000505772
1376896	33.3658	34.3219	-0.000545918
1377024	33.391	34.3169	-0.00120996
1377152	33.3288	34.2879	-0.000136859
1377280	33.3238	34.3239	0.000380901
1377408	33.3519	34.3147	0.000572147
1377536	33.3499	34.3261	-0.000775886
1377664	33.4077	34.3795	0.000405569
1377792	33.4765	34.4443	0.000547061
1377920	33.5118	34.4449	-0.000418515
1378048	33.4456	34.4407	-0.000220096
1378176	33.4602	34.4217	-0.000382421
1378304	33.4557	34.4604	-0.000502104
1378432	33.5638	34.5884	-0.000955356
1378560	33.536	34.5186	-0.00046386
1378688	33.5634	34.4928	-0.000687924
1378816	33.5692	34.5258	-5.59298e-05
1378944	33.5488	34.5173	0.00031029
1379072	33.5419	34.5051	0.000296379
1379200	33.6294	34.5931	-0.000809419
1379328	33.5611	34.5484	5.07525e-05
1379456	33.5046	34.4864	-5.92915e-05
1379584	33.5152	34.5114	-0.000358458
1379712	33.5363	34.5216	-0.000388269
1379840	33.5302	34.5213	0.000398912
1379968	33.5689	34.5685	-0.000229879
1380096	33.6206	34.5962	0.000187143
1380224	33.5977	34.5413	0.000230677
1380352	33.6401	34.6087	-0.000103064
1380480	33.5849	34.4989	-0.000565102
1380608	33.5307	34.4162	3.54651e-05
1380736	33.5552	34.4576	0.000458493
1380864	33.5383	34.4323	-0.000163637
1380992	33.5523	34.5071	0.000729942
1381120	33.5894	34.5141	0.000263859
1381248	33.5641	34.4605	-0.000402719
1381376	33.6001	34.4768	0.000689271
1381504	33.6522	34.546	1.04716e-05
1381632	33.6147	34.4782	-0.000294149
1381760	33.6255	34.5213	0.000234338
1381888	33.5169	34.496	-0.000313159
1382016	33.5398	34.4722	-0.000149609
1382144	33.5799	34.4232	-0.000459681
1382272	33.5276	34.3344	0.000271015
1382400	33.6051	34.4516	0.000183725
1382528	33.5584	34.4398	-0.000765987
1382656	33.5676	34.4194	0.000106847
1382784	33.5723	34.3467	0.000989182
1382912	33.5938	34.331	-0.00063586
1383040	33.6036	34.3406	-0.000546651
1383168	33.5823	34.2875	0.000547001
1383296	33.64	34.3924	-0.000337644
1383424	33.5693	34.3032	-0.000388977
1383552	33.613	34.4086	-0.000452933
1383680	33.593	34.3715	-0.000503117
1383808	33.5958	34.4064	-0.000857292
1383936	33.6626	34.543	-0.000304953
1384064	33.6502	34.4553	-0.000506187
1384192	33.6192	34.3967	0.000421989
1384320	33.6769	34.4673	-0.000565386
1384448	33.6969	34.4827	-2.02726e-05
1384576	33.749	34.5121	0.000347578
1384704	33.8429	34.6294	-0.000703428
1384832	33.8133	34.6309	0.000288772
1384960	33.7256	34.454	-0.00049022
1385088	33.6761	34.4826	0.000287356
1385216	33.6984	34.5102	0.000289908
1385344	33.7019	34.4809	0.00049683
1385472	33.7634	34.5869	-0.000364998
1385600	33.7636	34.5368	0.000229832
1385728	33.808	34.6298	0.000267157
1385856	33.7931	34.6457	-0.000452153
1385984	33.8163	34.6768	-8.91924e-05
1386112	33.8235	34.7083	-0.000771037
1386240	33.8686	34.7755	-0.000283439
1386368	33.8604	34.6865	-0.000285744
1386496	33.7788	34.5828	-0.000240578
1386624	33.8707	34.6912	1.39447e-05
1386752	33.8886	34.637	2.35251e-05
1386880	33.8938	34.6695	-7.75668e-05
1387008	33.8954	34.6295	-9.5446e-05
1387136	33.9473	34.6764	-0.00013755
1387264	33.8726	34.6246	-0.000158109
1387392	33.922	34.652	0.000602683
1387520	33.9163	34.6811	-0.000933361
1387648	33.9207	34.7172	3.67589e-05
1387776	33.8546	34.6093	-0.000184251
1387904	33.8355	34.5635	-7.50577e-05
1388032	33.8707	34.5926	0.000735204
1388160	33.8392	34.5763	-2.16244e-05
1388288	33.7671	34.5569	0.000102792
1388416	33.7186	34.5376	-0.000887997
1388544	33.7215	34.4835	0.000750713
1388672	33.6825	34.4701	5.84677e-05
1388800	33.7041	34.5524	-0.0012219
1388928	33.7017	34.4727	1.87165e-05
1389056	33.7109	34.4659	0.000129752
1389184	33.7482	34.5694	0.000659384
1389312	33.7805	34.5776	0.000677633
1389440	33.8462	34.5744	0.000400969
1389568	33.8289	34.5343	-0.000587524
1389696	33.9157	34.6934	0.000809754
1389824	33.9112	34.6789	0.000570108
1389952	34.0257	34.7255	5.61032e-05
1390080	34.0428	34.784	0.00056285
1390208	34.1418	34.9236	4.43192e-05
1390336	34.1068	34.8468	-0.000234578
1390464	34.1706	34.9015	0.000274943
1390592	34.0917	34.9049	-0.000370741
1390720	34.1521	34.8782	0.000177007
1390848	34.1741	34.9297	0.000506207
1390976	34.2043	34.9618	0.000273853
1391104	34.2402	34.9782	-2.3623e-05
1391232	34.2911	35.0119	-0.000677258
1391360	34.2805	35.0249	8.86295e-06
1391488	34.2523	35.0301	-0.000239566
1391616	34.2878	34.9875	0.000629364
1391744	34.2807	35.0515	-0.000351348
1391872	34.3124	35.1025	-0.00071251
1392000	34.2973	34.9925	0.000760516
1392128	34.334	34.9956	0.000129956
1392256	34.3681	35.0293	-0.00043572
1392384	34.375	35.0439	-0.000168951
1392512	34.3342	35.0162	0.000106073
1392640	34.4031	35.0994	0.000999311
1392768	34.356	35.0635	0.00034666
1392896	34.3512	35.0203	0.000210538
1393024	34.4638	35.182	-0.000227095
1393152	34.4646	35.1093	6.96942e-05
1393280	34.3971	35.077	-0.000422049
1393408	34.4104	35.064	6.17478e-05
1393536	34.415	35.1389	0.00041523
1393664	34.4202	35.1158	-0.000120382
1393792	34.4196	35.1651	8.18005e-05
1393920	34.4116	35.1619	0.000353289
1394048	34.4505	35.2522	9.34021e-05
1394176	34.415	35.2244	3.33786e-05
1394304	34.3937	35.2415	0.000470976
1394432	34.3643	35.2809	-0.000350355
1394560	34.3395	35.2559	-0.000374028
1394688	34.4061	35.3495	0.000152962
1394816	34.3929	35.319	0.000708021
1394944	34.31	35.2022	-0.000200929
1395072	34.3367	35.179	-0.000646401
1395200	34.3693	35.2111	-0.000826654
1395328	34.318	35.1621	0.000555323
1395456	34.3095	35.1327	-0.000544075
1395584	34.3595	35.1963	0.000278722
1395712	34.4063	35.1939	-0.000215055
1395840	34.4153	35.1701	-0.000154838
1395968	34.4511	35.2736	-0.000655393
1396096	34.4394	35.3193	-4.76789e-05
1396224	34.4902	35.3612	0.000265799
1396352	34.5687	35.4683	-6.00402e-05
1396480	34.5684	35.4177	0.000576452
1396608	34.6526	35.5198	0.000559777
1396736	34.7043	35.5854	-9.60214e-05
1396864	34.7224	35.517	0.000784232
1396992	34.7141	35.5741	0.000133302
1397120	34.6079	35.4766	0.000351514
1397248	34.6012	35.4915	0.000351628
1397376	34.5153	35.4496	-0.000736338
1397504	34.4554	35.3961	0.000686285
1397632	34.4049	35.3255	-0.000307142
1397760	34.3423	35.2265	-0.000130283
1397888	34.3691	35.2883	0.000588753
1398016	34.3989	35.3498	-0.000144728
1398144	34.4611	35.3744	-0.000841
1398272	34.5047	35.4413	-0.000514201
1398400	34.5932	35.4979	-0.000322495
1398528	34.6344	35.497	-0.000713595
1398656	34.5198	35.3337	-0.000183469
1398784	34.6057	35.4317	0.000404218
1398912	34.5996	35.4998	-0.00102252
1399040	34.563	35.3994	0.000633986
1399168	34.5447	35.532	-0.000445617
1399296	34.5242	35.5066	-0.00061141
1399424	34.5884	35.4925	8.28615e-05
1399552	34.5835	35.5066	-6.9153e-05
1399680	34.5144	35.5335	-0.000336599
1399808	34.498	35.4203	0.000328667
1399936	34.511	35.4446	-0.00054616
1400064	34.4889	35.4249	-0.000455486
1400192	34.4893	35.4499	-8.69313e-05
1400320	34.458	35.4629	0.000332827
1400448	34.4556	35.4452	0.000817484
1400576	34.4584	35.3835	-0.000549343
1400704	34.4875	35.3535	0.000392732
1400832	34.4099	35.326	-0.000274168
1400960	34.4293	35.3015	2.43832e-05
1401088	34.5025	35.3815	-0.000408368
1401216	34.5184	35.4232	0.000484248
1401344	34.4818	35.4451	0.000450191
1401472	34.5331	35.4921	0.00107392
1401600	34.5267	35.4807	-2.51416e-05
1401728	34.5794	35.5236	-0.000659003
1401856	34.6044	35.589	0.000268482
1401984	34.4922	35.4828	4.03232e-06
1402112	34.4695	35.4028	-0.000939671
1402240	34.4578	35.401	9.21025e-06
1402368	34.4746	35.4054	0.000703136
1402496	34.4578	35.3587	-0.000552403
1402624	34.4499	35.3724	8.63863e-05
1402752	34.4497	35.3149	1.64544e-05
1402880	34.4482	35.4118	0.000276768
1403008	34.4555	35.3785	0.000117667
1403136	34.4307	35.4064	0.000317153
1403264	34.4741	35.4473	9.48013e-05
1403392	34.5224	35.4807	0.000281784
1403520	34.457	35.4271	9.39129e-05
1403648	34.4538	35.5147	0.000359042
1403776	34.479	35.5062	0.000354624
1403904	34.4178	35.4218	-0.000194913
1404032	34.3968	35.334	-7.67357e-05
1404160	34.2832	35.2239	0.000121649
1404288	34.352	35.3376	0.000127272
1404416	34.3717	35.3331	0.000706688
1404544	34.3768	35.3183	0.000553217
1404672	34.3069	35.2729	0.00048205
1404800	34.394	35.3509	0.000567501
1404928	34.3941	35.3466	-9.62526e-05
1405056	34.31	35.2936	0.000403217
1405184	34.2756	35.1968	0.000736477
1405312	34.3123	35.2513	-0.000299601
1405440	34.2919	35.2314	0.000437356
1405568	34.3148	35.2573	-0.000393251
1405696	34.3701	35.2704	0.000800516
1405824	34.4307	35.3492	-0.000187001
1405952	34.4388	35.3245	-0.00047281
1406080	34.4052	35.3039	-1.1841e-05
1406208	34.4114	35.2512	-0.000117273
1406336	34.3994	35.2623	7.33374e-05
1406464	34.364	35.2171	-0.000105768
1406592	34.4482	35.2747	0.000251191
1406720	34.4633	35.3355	-0.000313311
1406848	34.4621	35.3162	0.000674939
1406976	34.3762	35.2548	-0.000267276
1407104	34.4127	35.29	0.000161957
1407232	34.4682	35.3646	-0.000366963
1407360	34.4591	35.3166	-0.000148942
1407488	34.4991	35.4192	-0.000146814
1407616	34.5675	35.4773	-0.000506321
1407744	34.597	35.5656	0.000200563
1407872	34.5127	35.551	-3.33888e-05
1408000	34.5151	35.5331	-0.000385114
1408128	34.5262	35.5106	-0.000161131
1408256	34.5999	35.5946	0.000580292
1408384	34.6049	35.6026	-0.000216056
1408512	34.6516	35.6114	0.000364281
1408640	34.6798	35.6503	9.83577e-06
1408768	34.7168	35.7074	-0.000829982
1408896	34.6826	35.6057	-0.000583525
1409024	34.6032	35.569	-0.000320053
1409152	34.6376	35.6038	-0.000635204
1409280	34.6409	35.6089	0.000524088
1409408	34.6122	35.5071	-0.000726794
1409536	34.6225	35.5013	-0.000134782
1409664	34.7543	35.6262	0.00014559
1409792	34.7676	35.6979	0.000290515
1409920	34.8094	35.6751	0.000355103
1410048	34.8982	35.7208	0.000527869
1410176	34.9111	35.7213	0.000587207
1410304	34.9101	35.7398	-8.67039e-06
1410432	34.9293	35.7094	0.000362498
1410560	34.9268	35.7209	-0.000668679
1410688	34.8592	35.6473	-0.000538089
1410816	34.9097	35.638	0.000195883
1410944	34.9294	35.6615	0.000277158
1411072	34.9161	35.6289	0.000620298
1411200	34.887	35.6465	6.83873e-05
1411328	34.8539	35.6281	-4.65644e-05
1411456	34.8028	35.5545	8.43816e-05
1411584	34.778	35.5948	-0.000862102
1411712	34.7794	35.6156	-0.000472201
1411840	34.773	35.5364	-6.14032e-05
1411968	34.814	35.5619	-7.48043e-05
1412096	34.9001	35.7096	-9.93639e-05
1412224	34.9244	35.7674	-0.000462961
1412352	34.954	35.8045	8.95419e-05
1412480	34.9467	35.7454	-0.000220863
1412608	34.9503	35.8286	-1.19153e-05
1412736	34.9424	35.7958	0.000358675
1412864	34.9643	35.8052	-5.15285e-05
1412992	34.9543	35.774	-0.000826844
1413120	34.9444	35.7837	0.000815686
1413248	34.9744	35.7947	0.000110156
1413376	34.9582	35.8127	-0.000167773
1413504	34.9798	35.8434	0.000111101
1413632	34.9775	35.7927	3.83004e-05
1413760	34.9281	35.7359	-0.000721631
1413888	35.0011	35.8717	-0.000472081
1414016	34.9822	35.848	0.000755495
1414144	34.9972	35.9284	-0.000389921
1414272	34.9885	35.883	-0.000540792
1414400	35.0912	35.9576	-0.000313616
1414528	34.9672	35.836	-0.000172215
1414656	35.1008	35.9121	0.000211438
1414784	35.0271	35.8498	0.000557037
1414912	35.0297	35.9095	-0.000510634
1415040	35.0968	36.0534	0.00058354
1415168	35.1058	36.0643	0.000143536
1415296	35.0677	36.0766	-4.73932e-05
1415424	35.1671	36.1694	0.0002912
1415552	35.2435	36.2464	-0.000687344
1415680	35.2319	36.204	-0.000241056
1415808	35.1647	36.1415	0.000914498
1415936	35.1462	36.1645	-0.00104335
1416064	35.1325	36.1206	-0.000468056
1416192	35.1594	36.1593	-4.98602e-05
1416320	35.1185	36.0924	0.000715905
1416448	35.1392	36.2112	0.000316122
1416576	35.0797	36.0929	0.000366501
1416704	35.0922	36.0436	0.000443113
1416832	35.057	36.1023	0.00118954
1416960	35.1587	36.2298	-3.65441e-05
1417088	35.1108	36.1867	-0.000400403
1417216	35.0952	36.1126	-0.000229383
1417344	35.0642	36.0802	-0.000113674
1417472	35.0075	36.0293	-0.000339499
