0	-nan	-nan	-nan
1211008	0.278652	0.292965	-6.8968e-08
1211136	0.277797	0.292314	-8.11628e-08
1211264	0.276593	0.290809	-1.07851e-07
1211392	0.275783	0.289015	-1.26493e-07
1211520	0.276182	0.289087	-1.56629e-07
1211648	0.276074	0.288969	3.21794e-08
1211776	0.276516	0.288944	-6.7502e-08
1211904	0.278973	0.291821	-5.00004e-10
1212032	0.280191	0.294525	-9.96813e-08
1212160	0.278764	0.293464	3.38514e-09
1212288	0.27955	0.295575	2.00501e-08
1212416	0.279962	0.297106	5.59378e-08
1212544	0.279901	0.297904	-2.13277e-08
1212672	0.281268	0.298811	6.3194e-08
1212800	0.28196	0.298994	3.09815e-08
1212928	0.281952	0.296862	3.08831e-08
1213056	0.281331	0.295746	1.12205e-07
1213184	0.282525	0.297114	1.47532e-07
1213312	0.28247	0.297389	9.17105e-09
1213440	0.283023	0.297366	3.42188e-08
1213568	0.282963	0.296937	2.10847e-09
1213696	0.283787	0.297464	-4.3193e-08
1213824	0.28409	0.297875	6.38993e-08
1213952	0.284172	0.298262	1.50402e-07
1214080	0.284181	0.299511	-3.85212e-08
1214208	0.284057	0.299737	-3.28337e-08
1214336	0.283042	0.298164	5.21663e-08
1214464	0.282735	0.297038	1.70631e-07
1214592	0.282867	0.29643	4.60272e-08
1214720	0.282945	0.296976	7.0526e-08
1214848	0.283059	0.297142	-4.82587e-08
1214976	0.282703	0.296545	1.51214e-07
1215104	0.283044	0.298014	5.28612e-08
1215232	0.282539	0.298643	-4.50755e-08
1215360	0.281248	0.297227	-1.98067e-08
1215488	0.280755	0.296648	4.04311e-08
1215616	0.279603	0.296085	-4.10529e-08
1215744	0.278714	0.296037	2.15315e-08
1215872	0.278772	0.296847	-5.98553e-08
1216000	0.277891	0.296804	4.95822e-08
1216128	0.278393	0.299237	2.61135e-08
1216256	0.277712	0.29861	-1.00326e-07
1216384	0.278516	0.298884	-3.82885e-08
1216512	0.277425	0.296764	-1.84152e-07
1216640	0.275717	0.294008	-2.16602e-08
1216768	0.274776	0.293528	2.78352e-08
1216896	0.273513	0.293822	1.55823e-08
1217024	0.274068	0.295732	3.73256e-08
1217152	0.274371	0.297022	-1.20836e-07
1217280	0.275038	0.298828	-5.48088e-08
1217408	0.274329	0.298528	-1.19559e-08
1217536	0.272214	0.296187	-1.02952e-07
1217664	0.269768	0.293949	-8.49839e-08
1217792	0.270649	0.295291	-7.45683e-08
1217920	0.271161	0.296565	-9.5637e-08
1218048	0.271641	0.297509	-2.88132e-08
1218176	0.270005	0.296242	-1.12693e-07
1218304	0.270053	0.295802	-1.35453e-07
1218432	0.267991	0.293291	1.44649e-07
1218560	0.266525	0.291599	-2.66142e-09
1218688	0.26648	0.29189	-2.93592e-08
1218816	0.267809	0.293176	-9.55701e-09
1218944	0.266327	0.290893	-1.13946e-07
1219072	0.264107	0.28812	5.96107e-09
1219200	0.263884	0.288665	8.71179e-08
1219328	0.263406	0.289347	-2.64264e-09
1219456	0.261458	0.288916	3.98426e-08
1219584	0.259069	0.285652	4.91369e-08
1219712	0.257114	0.283045	-7.43545e-08
1219840	0.257164	0.283381	-1.34178e-07
1219968	0.257631	0.284037	1.06407e-08
1220096	0.25757	0.284426	-4.5901e-08
1220224	0.25742	0.285704	5.26176e-08
1220352	0.257147	0.284467	-4.4915e-08
1220480	0.256626	0.283239	8.79875e-08
1220608	0.257464	0.28258	-2.86164e-08
1220736	0.258195	0.282682	4.74477e-08
1220864	0.257688	0.282746	1.10137e-07
1220992	0.258689	0.284269	2.7994e-08
1221120	0.257925	0.284209	-4.3332e-08
1221248	0.258084	0.2845	-1.409e-08
1221376	0.257864	0.285066	-7.00642e-08
1221504	0.256612	0.284808	-4.61975e-08
1221632	0.255664	0.283278	9.1496e-08
1221760	0.255052	0.281623	7.74508e-08
1221888	0.254243	0.280076	-6.91015e-09
1222016	0.254369	0.279341	-5.50866e-08
1222144	0.254581	0.280476	-1.76811e-08
1222272	0.254459	0.280655	-5.76649e-08
1222400	0.255252	0.28089	1.36433e-08
1222528	0.256372	0.281145	2.9077e-08
1222656	0.257417	0.282256	-1.27209e-07
1222784	0.258571	0.284675	-5.35265e-08
1222912	0.258444	0.285195	1.07618e-08
1223040	0.258947	0.286145	-4.15014e-08
1223168	0.260123	0.285603	5.45694e-08
1223296	0.258935	0.282374	1.57108e-07
1223424	0.259757	0.282651	-2.24075e-08
1223552	0.260454	0.285173	-9.82395e-09
1223680	0.259004	0.283346	3.52336e-08
1223808	0.259549	0.282465	-1.81758e-08
1223936	0.261528	0.283747	1.74833e-08
1224064	0.261236	0.283055	-3.42018e-08
1224192	0.260393	0.281532	3.41287e-08
1224320	0.260763	0.280928	-2.09601e-08
1224448	0.261323	0.282201	-7.73873e-09
1224576	0.259842	0.280694	4.30157e-09
1224704	0.259053	0.280003	-1.41502e-07
1224832	0.259762	0.280709	-1.69371e-08
1224960	0.25875	0.279844	1.43283e-07
1225088	0.257488	0.279392	-8.82979e-08
1225216	0.257306	0.280433	2.64425e-09
1225344	0.256703	0.279704	6.68221e-08
1225472	0.257211	0.280464	-1.1524e-07
1225600	0.25745	0.281244	-9.13263e-08
1225728	0.257786	0.282385	-6.0331e-08
1225856	0.258344	0.28451	9.44084e-08
1225984	0.258704	0.285402	-4.29855e-08
1226112	0.259078	0.28515	-1.36306e-08
1226240	0.259602	0.285654	4.67295e-08
1226368	0.260357	0.286836	-1.08647e-07
1226496	0.260075	0.287313	-3.11434e-08
1226624	0.259276	0.285169	-7.88382e-08
1226752	0.260103	0.284617	8.10077e-08
1226880	0.260704	0.284665	-9.29859e-08
1227008	0.26003	0.284418	-7.23029e-08
1227136	0.260233	0.284193	-8.69315e-08
1227264	0.260075	0.284061	7.06789e-08
1227392	0.258431	0.281505	-3.97564e-08
1227520	0.257927	0.280309	5.54494e-08
1227648	0.257166	0.278693	-7.14678e-09
1227776	0.258155	0.279101	-6.19388e-08
1227904	0.25703	0.277698	1.93941e-08
1228032	0.255763	0.276034	2.2499e-08
1228160	0.25464	0.274352	2.92635e-08
1228288	0.253234	0.271816	8.65301e-08
1228416	0.250945	0.268717	-1.16677e-08
1228544	0.248416	0.266445	-3.64953e-08
1228672	0.24816	0.26597	-3.53853e-08
1228800	0.248382	0.265762	7.81842e-08
1228928	0.248329	0.266154	-1.2869e-08
1229056	0.250025	0.267863	-2.18196e-08
1229184	0.250205	0.267421	2.81359e-08
1229312	0.24926	0.266052	-4.7314e-08
1229440	0.248122	0.265431	2.03771e-08
1229568	0.248855	0.265125	-6.53089e-08
1229696	0.248009	0.264637	-5.88488e-08
1229824	0.247797	0.264585	5.13855e-08
1229952	0.247841	0.264361	-1.26068e-07
1230080	0.246243	0.26459	6.35849e-08
1230208	0.24418	0.262787	-6.67791e-09
1230336	0.244112	0.263037	-8.91259e-08
1230464	0.243359	0.262498	1.23453e-07
1230592	0.242648	0.262362	-2.56007e-08
1230720	0.242842	0.26345	1.72998e-07
1230848	0.243206	0.26494	-4.42203e-08
1230976	0.24435	0.265966	6.18115e-08
1231104	0.245538	0.266892	4.62201e-08
1231232	0.245948	0.266577	-4.12586e-08
1231360	0.24799	0.267427	-1.87792e-08
1231488	0.249125	0.268852	-3.65087e-08
1231616	0.24904	0.268856	-7.2885e-09
1231744	0.24908	0.268973	5.93247e-08
1231872	0.247549	0.26686	-1.4916e-07
1232000	0.246727	0.264704	-9.91854e-08
1232128	0.245829	0.263093	4.32808e-08
1232256	0.246216	0.26327	7.63786e-08
1232384	0.246037	0.264479	1.22e-08
1232512	0.24675	0.265417	-5.26741e-08
1232640	0.247622	0.266631	6.23834e-08
1232768	0.247127	0.266137	-3.88963e-08
1232896	0.246872	0.266109	4.96808e-08
1233024	0.246617	0.266754	-4.78118e-08
1233152	0.246047	0.266411	-6.0802e-08
1233280	0.247304	0.267488	4.4228e-08
1233408	0.247903	0.267533	-5.53168e-08
1233536	0.247127	0.26865	-3.03138e-08
1233664	0.248084	0.270098	1.00726e-07
1233792	0.249411	0.272286	7.15217e-08
1233920	0.249117	0.272563	1.35587e-07
1234048	0.247708	0.27205	-2.43001e-08
1234176	0.245537	0.270078	3.55514e-08
1234304	0.244975	0.26894	-2.11088e-08
1234432	0.244622	0.267522	5.30035e-09
1234560	0.244779	0.266672	-3.9442e-08
1234688	0.246192	0.268092	6.1407e-08
1234816	0.245637	0.267218	1.23116e-07
1234944	0.244779	0.265632	-7.76594e-08
1235072	0.245266	0.265589	1.13663e-08
1235200	0.244374	0.263732	-5.24755e-08
1235328	0.243691	0.262301	1.92498e-08
1235456	0.244633	0.263104	-1.26086e-07
1235584	0.246168	0.264726	-2.24342e-08
1235712	0.247634	0.26538	5.59346e-09
1235840	0.24851	0.26609	1.42293e-08
1235968	0.249206	0.266931	4.54837e-08
1236096	0.250734	0.267993	-5.71629e-08
1236224	0.250028	0.267818	-3.51259e-09
1236352	0.250093	0.268343	-8.5287e-08
1236480	0.249501	0.267221	-2.27457e-07
1236608	0.248704	0.266629	3.63641e-08
1236736	0.248557	0.267328	-2.83426e-08
1236864	0.247554	0.265742	-9.61337e-08
1236992	0.248003	0.264993	-1.18924e-07
1237120	0.248008	0.264437	-1.10442e-07
1237248	0.246524	0.263712	2.99242e-08
1237376	0.246535	0.264902	5.66888e-08
1237504	0.248366	0.266785	6.97509e-08
1237632	0.248565	0.266773	-2.51768e-08
1237760	0.248642	0.265556	-6.1432e-08
1237888	0.249762	0.267776	2.33927e-08
1238016	0.250515	0.268083	-1.15695e-07
1238144	0.251202	0.267891	7.73599e-08
1238272	0.252018	0.268896	-7.99363e-08
1238400	0.251933	0.269007	6.20073e-08
1238528	0.250841	0.268612	3.07451e-08
1238656	0.251212	0.267824	2.77164e-08
1238784	0.252544	0.268824	-4.29524e-08
1238912	0.252415	0.267971	-6.03874e-08
1239040	0.252038	0.266665	1.88066e-08
1239168	0.252538	0.266571	-7.09219e-08
1239296	0.251215	0.264752	1.78509e-08
1239424	0.251227	0.264741	5.01555e-08
1239552	0.251342	0.264543	2.76066e-08
1239680	0.251247	0.26347	2.4931e-08
1239808	0.252482	0.263593	-2.41637e-08
1239936	0.253727	0.264032	3.31947e-08
1240064	0.254891	0.265753	1.85563e-08
1240192	0.255214	0.267634	2.20142e-08
1240320	0.257176	0.269916	-8.15021e-09
1240448	0.259036	0.270644	-4.86115e-08
1240576	0.259231	0.269524	3.06677e-08
1240704	0.259059	0.269142	3.41456e-08
1240832	0.259411	0.270335	-1.33105e-08
1240960	0.259508	0.271169	7.33401e-08
1241088	0.258715	0.271757	-3.43009e-08
1241216	0.25729	0.270502	2.15361e-08
1241344	0.254849	0.267327	-8.423e-08
1241472	0.253272	0.266016	2.23919e-08
1241600	0.252735	0.265875	1.16385e-07
1241728	0.253356	0.266569	1.71617e-08
1241856	0.25366	0.26854	-1.999e-08
1241984	0.254121	0.267903	9.40974e-08
1242112	0.25607	0.269789	7.35135e-09
1242240	0.257069	0.27133	-1.00063e-07
1242368	0.257405	0.270979	-4.13575e-08
1242496	0.257221	0.270526	-2.42921e-08
1242624	0.257869	0.270516	-5.17397e-08
1242752	0.257663	0.269479	9.13044e-08
1242880	0.256921	0.267624	3.91996e-08
1243008	0.256193	0.266236	3.1604e-08
1243136	0.254716	0.264956	-8.40781e-08
1243264	0.253798	0.264231	-5.00977e-08
1243392	0.253158	0.263339	-6.47694e-08
1243520	0.251763	0.261877	-3.87456e-08
1243648	0.249294	0.259267	4.49504e-08
1243776	0.248051	0.25874	7.36421e-08
1243904	0.247989	0.258607	-2.84706e-08
1244032	0.246719	0.258126	2.36734e-08
1244160	0.246607	0.259081	-6.39022e-08
1244288	0.248014	0.261469	-9.4499e-08
1244416	0.246816	0.260874	-1.17027e-08
1244544	0.24662	0.26051	-7.34374e-08
1244672	0.245227	0.258522	-3.73176e-08
1244800	0.244774	0.258727	9.84348e-09
1244928	0.245136	0.259291	3.14217e-08
1245056	0.244415	0.257152	-3.43948e-08
1245184	0.243197	0.255249	-7.21189e-08
1245312	0.24212	0.253482	4.25533e-08
1245440	0.24017	0.252023	-1.01706e-07
1245568	0.238805	0.250851	-9.46748e-08
1245696	0.238793	0.250517	-8.18553e-08
1245824	0.238282	0.251663	1.21458e-07
1245952	0.237224	0.251407	-1.30838e-08
1246080	0.236934	0.251545	2.71694e-08
1246208	0.237775	0.251764	3.36301e-08
1246336	0.238551	0.250917	-1.25867e-08
1246464	0.239605	0.250277	-5.05164e-08
1246592	0.239587	0.249714	2.56693e-08
1246720	0.240581	0.250236	5.35676e-08
1246848	0.240659	0.25153	-5.53317e-08
1246976	0.240081	0.250622	-5.22894e-08
1247104	0.238833	0.249537	1.12286e-08
1247232	0.238841	0.249719	-5.24469e-08
1247360	0.238418	0.249003	4.06015e-08
1247488	0.239849	0.251466	1.57891e-07
1247616	0.23984	0.251973	8.73933e-08
1247744	0.238668	0.252195	-8.71849e-08
1247872	0.237674	0.251743	1.10634e-07
1248000	0.236344	0.250914	3.76553e-08
1248128	0.23597	0.25044	-1.01713e-08
1248256	0.235896	0.251291	1.63492e-08
1248384	0.236229	0.251004	-5.28982e-08
1248512	0.235621	0.24979	2.65323e-08
1248640	0.237089	0.250059	-9.99366e-09
1248768	0.238586	0.251517	-1.05554e-07
1248896	0.237314	0.249828	-6.59502e-08
1249024	0.235836	0.248048	-9.34434e-08
1249152	0.236476	0.248255	-1.41105e-07
1249280	0.236417	0.24831	5.77653e-08
1249408	0.236766	0.249661	1.15686e-07
1249536	0.236905	0.249871	-8.51984e-08
1249664	0.236642	0.24861	5.72837e-08
1249792	0.235209	0.247431	-1.43978e-07
1249920	0.234819	0.248674	3.74994e-08
1250048	0.235684	0.250918	4.06179e-08
1250176	0.235621	0.250792	-7.14575e-08
1250304	0.234851	0.25104	-7.81625e-08
1250432	0.233993	0.251151	-1.37239e-08
1250560	0.234471	0.252097	5.28862e-08
1250688	0.234875	0.253458	-8.87941e-09
1250816	0.234894	0.253649	2.83695e-08
1250944	0.235469	0.255515	-2.73605e-08
1251072	0.234364	0.254637	-2.05961e-07
1251200	0.2329	0.25282	-2.09775e-08
1251328	0.232169	0.253109	-7.90702e-08
1251456	0.232085	0.254261	-1.23004e-07
1251584	0.232054	0.254947	1.38838e-08
1251712	0.232232	0.255808	7.89936e-08
1251840	0.232261	0.255186	5.03304e-08
1251968	0.233789	0.257192	-5.60601e-09
1252096	0.235322	0.259422	-7.48276e-08
1252224	0.235014	0.259928	-7.13766e-08
1252352	0.233168	0.257685	1.09412e-07
1252480	0.232742	0.257495	-3.19012e-08
1252608	0.233798	0.257985	5.1501e-09
1252736	0.235004	0.259217	-1.37448e-10
1252864	0.236214	0.259993	1.29104e-07
1252992	0.236122	0.260132	1.033e-07
1253120	0.235381	0.259647	-8.91801e-08
1253248	0.23559	0.260135	8.78206e-08
1253376	0.236271	0.260585	3.19696e-08
1253504	0.235309	0.258847	-1.02619e-08
1253632	0.234311	0.257587	-1.35804e-08
1253760	0.233057	0.256567	3.27171e-08
1253888	0.232893	0.255678	2.80837e-08
1254016	0.232597	0.255986	-1.44865e-09
1254144	0.232708	0.256936	7.84717e-08
1254272	0.233065	0.258052	-1.30045e-08
1254400	0.232979	0.256701	5.04747e-08
1254528	0.233836	0.258227	6.03633e-08
1254656	0.233097	0.258493	2.80347e-08
1254784	0.23061	0.2571	-3.29945e-08
1254912	0.229691	0.257729	-9.02252e-08
1255040	0.230054	0.258058	-1.0886e-07
1255168	0.229766	0.258672	3.83401e-08
1255296	0.229184	0.258325	-6.29064e-08
1255424	0.228683	0.258563	3.22166e-08
1255552	0.228556	0.258456	-9.01047e-08
1255680	0.228529	0.258141	1.00159e-07
1255808	0.228463	0.257129	3.26953e-08
1255936	0.229555	0.258023	-6.74913e-08
1256064	0.22949	0.257579	-8.26826e-09
1256192	0.229638	0.256683	6.51417e-08
1256320	0.230116	0.257162	7.90686e-09
1256448	0.229874	0.256248	9.58108e-08
1256576	0.228918	0.255145	9.46964e-09
1256704	0.229413	0.255516	5.68062e-08
1256832	0.230585	0.256873	-1.27862e-08
1256960	0.231193	0.257324	3.87568e-08
1257088	0.231496	0.257437	-3.43208e-08
1257216	0.231772	0.257868	8.99014e-08
1257344	0.232088	0.257965	-1.8811e-08
1257472	0.231146	0.257674	-1.18362e-08
1257600	0.230282	0.257216	-3.64604e-08
1257728	0.229892	0.258164	3.74537e-08
1257856	0.229286	0.257255	-4.07691e-08
1257984	0.229253	0.257044	1.8608e-08
1258112	0.229021	0.256712	-3.61514e-08
1258240	0.22955	0.258045	-2.47728e-09
1258368	0.228834	0.256043	-8.05289e-08
1258496	0.227741	0.253505	-5.46585e-08
1258624	0.226717	0.250701	-4.36991e-08
1258752	0.225835	0.248145	-7.00602e-08
1258880	0.225083	0.246402	-9.81582e-08
1259008	0.224312	0.245824	-4.52137e-08
1259136	0.222402	0.244395	-2.91185e-08
1259264	0.221693	0.243809	2.46277e-08
1259392	0.221531	0.24401	-1.50001e-08
1259520	0.221092	0.243791	6.02488e-08
1259648	0.221136	0.243321	1.93802e-08
1259776	0.221042	0.242766	1.62826e-08
1259904	0.21926	0.240496	-1.20117e-08
1260032	0.219897	0.241892	1.21823e-07
1260160	0.220984	0.243827	4.19457e-08
1260288	0.221069	0.244435	9.08571e-08
1260416	0.220422	0.244199	-6.1923e-08
1260544	0.220842	0.245003	-5.3406e-08
1260672	0.220881	0.244388	7.04635e-08
1260800	0.22006	0.24289	5.63909e-08
1260928	0.220752	0.243902	1.10661e-07
1261056	0.221135	0.244204	2.4734e-08
1261184	0.221255	0.244764	8.88755e-09
1261312	0.221101	0.24441	-4.50164e-08
1261440	0.220691	0.243704	4.44784e-08
1261568	0.218676	0.241736	-4.14213e-08
1261696	0.21762	0.239619	-2.36951e-08
1261824	0.21737	0.240177	-5.69316e-08
1261952	0.217327	0.241682	5.45446e-08
1262080	0.21785	0.24314	1.76709e-08
1262208	0.218053	0.243453	3.68209e-09
1262336	0.217426	0.243321	-1.8578e-07
1262464	0.217838	0.2453	3.41037e-09
1262592	0.218754	0.247637	-1.22423e-07
1262720	0.218096	0.246276	-6.88869e-08
1262848	0.217806	0.245313	-1.90185e-10
1262976	0.218457	0.246461	7.26853e-08
1263104	0.217787	0.245323	-5.20762e-08
1263232	0.216544	0.243117	-6.06704e-08
1263360	0.216739	0.242226	9.52887e-08
1263488	0.216361	0.242084	1.24058e-07
1263616	0.216015	0.241488	7.66559e-09
1263744	0.215962	0.240482	7.02846e-08
1263872	0.217625	0.241492	-1.30763e-07
1264000	0.217697	0.24072	8.59036e-08
1264128	0.21823	0.240411	2.04105e-08
1264256	0.219512	0.241471	4.78023e-08
1264384	0.21902	0.24056	-4.76536e-08
1264512	0.219122	0.239785	4.09927e-08
1264640	0.220542	0.241459	2.53434e-08
1264768	0.220917	0.242935	2.57567e-08
1264896	0.219722	0.242304	8.16813e-09
1265024	0.218741	0.241929	-5.23107e-08
1265152	0.216671	0.239966	-8.52492e-08
1265280	0.216177	0.239642	-5.16375e-09
1265408	0.217769	0.242059	5.44819e-08
1265536	0.218334	0.243566	-6.16219e-08
1265664	0.217612	0.242182	3.7124e-08
1265792	0.217681	0.241577	5.02013e-08
1265920	0.218934	0.24237	7.12048e-08
1266048	0.220418	0.243781	-1.27665e-07
1266176	0.220585	0.24449	-1.04965e-07
1266304	0.220615	0.244711	-8.50039e-08
1266432	0.221018	0.243904	-1.06459e-07
1266560	0.221351	0.243868	-8.95242e-08
1266688	0.221998	0.244842	-1.71801e-09
1266816	0.222616	0.245522	-2.87311e-08
1266944	0.222889	0.2475	2.50829e-08
1267072	0.223627	0.24879	3.29826e-08
1267200	0.223514	0.247729	-4.48208e-08
1267328	0.2232	0.246566	-7.17771e-08
1267456	0.223044	0.24708	-1.06833e-08
1267584	0.222136	0.244871	3.05521e-08
1267712	0.222187	0.245272	-1.54516e-08
1267840	0.222761	0.247161	-5.51695e-08
1267968	0.222062	0.248008	-5.09427e-08
1268096	0.22258	0.248551	3.54236e-08
1268224	0.222711	0.24725	-9.80167e-08
1268352	0.221295	0.244298	-1.5437e-09
1268480	0.220528	0.243646	-7.88771e-08
1268608	0.219416	0.241735	7.15851e-08
1268736	0.220639	0.242655	3.91051e-08
1268864	0.221881	0.243753	6.46717e-08
1268992	0.221264	0.2427	-4.05965e-08
1269120	0.220299	0.241078	3.6063e-08
1269248	0.220449	0.24169	5.99003e-08
1269376	0.221373	0.242977	-6.93639e-08
1269504	0.221415	0.243143	-8.78803e-08
1269632	0.221336	0.24373	-1.01713e-07
1269760	0.221698	0.244424	-2.14902e-08
1269888	0.222711	0.244226	2.71867e-08
1270016	0.223788	0.24504	7.57885e-08
1270144	0.223673	0.244359	-7.77497e-08
1270272	0.223287	0.24377	-8.03148e-08
1270400	0.222594	0.243641	-7.35342e-08
1270528	0.222119	0.243667	-3.94333e-08
1270656	0.223135	0.244938	1.58747e-08
1270784	0.224619	0.247464	-5.77271e-08
1270912	0.224705	0.248743	-2.81292e-08
1271040	0.224652	0.24825	-7.88802e-08
1271168	0.225759	0.24949	-5.71715e-08
1271296	0.225831	0.247889	2.95795e-08
1271424	0.224725	0.245942	4.47689e-08
1271552	0.224072	0.245998	-1.75171e-07
1271680	0.223348	0.245053	-3.14488e-10
1271808	0.222838	0.245553	-1.22301e-07
1271936	0.2228	0.245424	-3.87913e-08
1272064	0.223283	0.246816	6.81602e-08
1272192	0.224451	0.249555	1.58586e-07
1272320	0.224018	0.249175	1.59067e-08
1272448	0.224	0.248959	-7.2143e-08
1272576	0.22505	0.250481	1.99411e-09
1272704	0.225467	0.250676	-4.84544e-08
1272832	0.22628	0.250676	-8.64247e-08
1272960	0.226582	0.25162	1.25494e-07
1273088	0.226435	0.252176	8.15766e-08
1273216	0.22641	0.252363	-1.55887e-08
1273344	0.225336	0.250507	-4.08878e-08
1273472	0.224386	0.249621	-6.55683e-08
1273600	0.224153	0.250079	5.5377e-10
1273728	0.225654	0.251465	5.6765e-08
1273856	0.226315	0.252344	-8.4378e-08
1273984	0.226617	0.251929	1.40828e-08
1274112	0.228009	0.252652	6.06916e-09
1274240	0.22843	0.253526	-7.47076e-08
1274368	0.22675	0.25233	-8.50702e-08
1274496	0.227102	0.252386	-1.43672e-07
1274624	0.227296	0.253254	-1.14686e-07
1274752	0.228209	0.253617	-4.85763e-08
1274880	0.228507	0.252561	-5.16249e-08
1275008	0.227621	0.25139	-1.02935e-07
1275136	0.228443	0.250731	3.4096e-08
1275264	0.230187	0.251428	-2.43205e-09
1275392	0.231366	0.253312	-2.10882e-08
1275520	0.231942	0.254592	-3.8936e-08
1275648	0.23139	0.253329	-1.67738e-08
1275776	0.229542	0.252002	-3.89873e-09
1275904	0.228777	0.250935	-1.12636e-08
1276032	0.229342	0.250501	1.05068e-07
1276160	0.229737	0.249897	-3.15378e-08
1276288	0.23117	0.251084	1.42674e-07
1276416	0.231227	0.251888	1.30182e-07
1276544	0.231518	0.252457	5.27272e-08
1276672	0.231359	0.251738	1.02932e-08
1276800	0.231567	0.250767	-7.13357e-08
1276928	0.233118	0.25272	-5.52818e-08
1277056	0.234047	0.253236	2.22382e-08
1277184	0.234909	0.25306	6.84188e-08
1277312	0.234481	0.251153	-2.65329e-08
1277440	0.234921	0.251051	-3.37176e-08
1277568	0.233844	0.249299	5.17911e-08
1277696	0.233631	0.24971	-1.7083e-08
1277824	0.234023	0.251585	-5.01004e-08
1277952	0.234916	0.251251	-6.03212e-08
1278080	0.234263	0.250047	1.84536e-08
1278208	0.234247	0.251213	1.17423e-07
1278336	0.234282	0.25027	1.33455e-08
1278464	0.234277	0.249245	3.84623e-08
1278592	0.234429	0.249807	1.42366e-08
1278720	0.233769	0.248306	4.42898e-08
1278848	0.232638	0.246583	2.97093e-08
1278976	0.231655	0.246143	-1.16321e-08
1279104	0.232307	0.24599	4.36746e-08
1279232	0.231353	0.244918	-3.34687e-09
1279360	0.231489	0.245368	-1.94705e-10
1279488	0.23083	0.244592	9.48003e-09
1279616	0.230147	0.243898	9.02284e-08
1279744	0.229109	0.242797	1.08875e-08
1279872	0.228501	0.242566	7.47958e-08
1280000	0.228428	0.243425	-2.98302e-08
1280128	0.22868	0.243656	7.37122e-08
1280256	0.229052	0.244121	1.71066e-08
1280384	0.229646	0.244138	5.64536e-08
1280512	0.230397	0.244955	-1.11316e-07
1280640	0.231408	0.245678	3.30755e-08
1280768	0.232312	0.245323	-5.855e-08
1280896	0.233347	0.245891	-6.08135e-09
1281024	0.234122	0.246103	4.26209e-08
1281152	0.234477	0.245762	4.12829e-08
1281280	0.232539	0.243423	3.1701e-08
1281408	0.231901	0.242888	5.95114e-08
1281536	0.232367	0.242817	1.23771e-08
1281664	0.233906	0.244039	-1.26768e-07
1281792	0.23474	0.246026	-1.22211e-07
1281920	0.235887	0.246794	-9.7724e-08
1282048	0.235484	0.247096	1.04276e-07
1282176	0.236179	0.247337	-4.65334e-08
1282304	0.236401	0.247634	5.61193e-08
1282432	0.23698	0.247759	5.52119e-08
1282560	0.236881	0.247447	1.2852e-07
1282688	0.23587	0.245567	4.06207e-08
1282816	0.236081	0.244685	9.55999e-08
1282944	0.236487	0.245311	9.11129e-08
1283072	0.237949	0.24679	-1.20261e-08
1283200	0.239137	0.24761	-5.49317e-08
1283328	0.240033	0.248815	9.54325e-08
1283456	0.241284	0.250325	-7.76338e-08
1283584	0.242322	0.249853	2.28007e-08
1283712	0.242739	0.250266	9.38928e-09
1283840	0.2429	0.250506	8.8249e-08
1283968	0.243711	0.251834	1.04847e-08
1284096	0.241968	0.251255	-1.33315e-08
1284224	0.240569	0.249618	-8.88396e-08
1284352	0.240032	0.248299	-8.28702e-08
1284480	0.240818	0.249853	1.65014e-08
1284608	0.240556	0.249958	8.18765e-08
1284736	0.239539	0.248419	-4.68393e-08
1284864	0.239655	0.247283	-7.47814e-08
1284992	0.238322	0.246981	-4.23615e-08
1285120	0.23745	0.247016	3.39106e-08
1285248	0.23581	0.247184	-8.19051e-08
1285376	0.236591	0.248258	1.30698e-08
1285504	0.238379	0.249529	3.82814e-08
1285632	0.238514	0.24989	-4.67051e-08
1285760	0.238995	0.250188	3.03842e-08
1285888	0.239266	0.250127	-8.15939e-08
1286016	0.239223	0.250836	9.43209e-08
1286144	0.239148	0.250776	-6.73892e-08
1286272	0.23929	0.251113	7.66694e-08
1286400	0.239949	0.252626	-7.45749e-08
1286528	0.240806	0.252517	-1.85419e-07
1286656	0.240453	0.252105	-2.75414e-08
1286784	0.240599	0.251153	4.07889e-08
1286912	0.241242	0.251241	2.80235e-08
1287040	0.24242	0.252353	-3.10609e-08
1287168	0.242281	0.251917	-9.29869e-08
1287296	0.243736	0.252686	-3.63591e-08
1287424	0.243652	0.251779	1.13461e-07
1287552	0.242292	0.250352	-8.80513e-08
1287680	0.241523	0.249679	1.45156e-07
1287808	0.24231	0.251294	1.14699e-07
1287936	0.243225	0.251607	1.55869e-07
1288064	0.243879	0.250962	-2.68195e-08
1288192	0.243884	0.251384	7.29154e-08
1288320	0.244512	0.253085	9.64658e-08
1288448	0.245664	0.254458	1.52655e-07
1288576	0.244775	0.254535	9.95749e-09
1288704	0.244711	0.255049	1.10567e-08
1288832	0.243583	0.254262	-9.85194e-09
1288960	0.242846	0.253791	-9.51029e-08
1289088	0.241994	0.252836	-2.39588e-07
1289216	0.243248	0.253417	1.73528e-07
1289344	0.243777	0.25458	1.59844e-08
1289472	0.244628	0.254974	-7.96021e-09
1289600	0.245419	0.255124	1.26203e-08
1289728	0.245206	0.254715	1.04066e-07
1289856	0.244872	0.254899	-5.70776e-08
1289984	0.244286	0.254714	5.07615e-08
1290112	0.243893	0.255551	1.77988e-07
1290240	0.242929	0.256735	9.66865e-08
1290368	0.241683	0.255604	-3.27525e-08
