0	-nan	-nan	-nan
1423488	0.000992089	0.00425973	-1.12817e-08
1423616	0.000991601	0.0042785	2.93883e-08
1423744	0.000994656	0.00430091	-1.65958e-08
1423872	0.000976628	0.00434376	9.64693e-09
1424000	0.000972587	0.00438654	-1.11007e-08
1424128	0.000976866	0.0043929	9.06186e-09
1424256	0.000988024	0.00438341	1.61205e-08
1424384	0.000971998	0.00434365	-3.53147e-08
1424512	0.000982957	0.00436648	-4.36861e-08
1424640	0.000984296	0.0043797	-2.44534e-08
1424768	0.000976501	0.00439338	5.58451e-08
1424896	0.000963789	0.00438575	3.2675e-09
1425024	0.000956532	0.00434536	-2.52612e-08
1425152	0.000951596	0.00432237	-6.05846e-08
1425280	0.0009395	0.00430141	-8.91785e-09
1425408	0.000947454	0.00432299	4.81607e-08
1425536	0.000927264	0.00429091	6.77275e-09
1425664	0.000933112	0.00432089	-1.36409e-08
1425792	0.000918192	0.00425547	-5.81429e-09
1425920	0.00090924	0.00424679	2.37412e-08
1426048	0.000903733	0.00421142	1.47693e-08
1426176	0.000904371	0.00416418	3.13521e-08
1426304	0.000896802	0.00415596	3.06447e-08
1426432	0.000903396	0.00408972	2.63742e-08
1426560	0.000897609	0.00413673	2.04515e-08
1426688	0.00090182	0.00416991	-4.48503e-08
1426816	0.000895324	0.00416562	3.75584e-08
1426944	0.000903948	0.0041757	-5.42655e-08
1427072	0.00090038	0.00420875	-2.85633e-08
1427200	0.000902257	0.00422428	-3.94333e-08
1427328	0.000895697	0.00423304	2.07692e-08
1427456	0.000900151	0.00427415	3.92287e-08
1427584	0.000909791	0.00429032	4.45452e-08
1427712	0.000909235	0.00424241	4.95327e-09
1427840	0.000902493	0.00421383	3.86256e-08
1427968	0.000895391	0.00423216	3.45062e-08
1428096	0.000899924	0.00416742	1.0219e-08
1428224	0.000904393	0.00413842	1.19386e-08
1428352	0.000892819	0.00406933	1.36849e-09
1428480	0.000898025	0.00407499	-1.98791e-09
1428608	0.000900996	0.00412071	1.12711e-08
1428736	0.000895343	0.00411513	-1.00193e-08
1428864	0.000906022	0.00406167	-2.36964e-08
1428992	0.000897076	0.00405905	1.74778e-08
1429120	0.000888745	0.00406402	-5.70919e-08
1429248	0.000875747	0.00406362	2.52743e-08
1429376	0.000881431	0.00404198	-2.78752e-08
1429504	0.000877859	0.00399742	3.75509e-08
1429632	0.000873663	0.00402123	-4.82962e-09
1429760	0.000879296	0.00400097	1.66727e-08
1429888	0.000870088	0.00397507	-1.69754e-08
1430016	0.000866614	0.00399209	2.58469e-08
1430144	0.000874682	0.00397096	-2.69242e-08
1430272	0.000882094	0.0039924	1.20091e-08
1430400	0.000878617	0.00396166	-2.7632e-08
1430528	0.000898996	0.0040093	-6.57159e-09
1430656	0.000908264	0.00406189	-2.42557e-08
1430784	0.000911144	0.00403521	-2.66219e-08
1430912	0.000910092	0.0040317	-1.07275e-08
1431040	0.000906874	0.00401769	-4.37652e-09
1431168	0.000900166	0.00399496	-2.40801e-08
1431296	0.000881498	0.00391411	-8.66992e-08
1431424	0.000871274	0.00393267	-2.29276e-08
1431552	0.000863032	0.00392394	1.04949e-08
1431680	0.000876007	0.0039776	-9.53762e-09
1431808	0.000873978	0.00406803	1.64327e-08
1431936	0.000876595	0.00405049	2.07943e-08
1432064	0.000875841	0.00398415	-8.113e-09
1432192	0.000874783	0.00398563	-4.25707e-08
1432320	0.000903238	0.00397905	-2.58586e-08
1432448	0.000901175	0.00400912	-1.32646e-08
1432576	0.000907769	0.00405411	1.5976e-08
1432704	0.000924637	0.004118	8.56587e-08
1432832	0.000920456	0.00408091	7.70202e-09
1432960	0.000900272	0.0040554	-4.09806e-08
1433088	0.000890198	0.00405808	-3.19811e-09
1433216	0.000902469	0.00406118	2.84263e-09
1433344	0.00089291	0.00403816	-9.17304e-09
1433472	0.000904437	0.00403931	-1.93717e-09
1433600	0.000917311	0.00404379	-4.38062e-08
1433728	0.000906131	0.00406465	-7.8476e-09
1433856	0.000908328	0.00400349	3.37506e-08
1433984	0.000912953	0.00398806	2.84554e-09
1434112	0.000909549	0.00401349	4.30339e-08
1434240	0.000887443	0.00403116	1.1316e-08
1434368	0.000885017	0.00397878	1.89987e-08
1434496	0.000878115	0.00397858	-1.50015e-08
1434624	0.000868255	0.00398333	-4.73011e-08
1434752	0.000874419	0.00396309	-2.55499e-08
1434880	0.000875869	0.00399311	-3.20536e-08
1435008	0.00087543	0.00401186	5.21603e-10
1435136	0.000864878	0.00398705	2.19389e-08
1435264	0.000860265	0.00399323	-5.36845e-08
1435392	0.000842081	0.00393391	-1.26658e-08
1435520	0.000833714	0.00395854	-5.55121e-09
1435648	0.000830415	0.00395561	6.26572e-09
1435776	0.0008381	0.00396621	-1.40831e-08
1435904	0.000843503	0.00400939	3.23636e-08
1436032	0.000834427	0.00399192	-3.4002e-08
1436160	0.000830031	0.00397415	-2.69394e-08
1436288	0.000817256	0.00395198	2.25842e-08
1436416	0.000805689	0.00395932	-2.63349e-08
1436544	0.000814361	0.00395784	-4.61167e-08
1436672	0.000814961	0.00397883	1.44422e-09
1436800	0.000819525	0.00391593	-2.18907e-09
1436928	0.000839663	0.00392365	2.29281e-09
1437056	0.000837568	0.0038952	-2.4273e-09
1437184	0.000821469	0.00390147	-5.93747e-10
1437312	0.000813852	0.00390815	-1.97119e-08
1437440	0.000817801	0.00389924	-3.48215e-08
1437568	0.0008023	0.00385281	-1.85335e-08
1437696	0.000808263	0.00377769	2.0805e-08
1437824	0.000818417	0.00379318	-7.38304e-09
1437952	0.000810828	0.00377033	1.04504e-08
1438080	0.000812471	0.00375792	-8.79095e-09
1438208	0.000824314	0.00375389	1.4578e-08
1438336	0.000823234	0.00373221	-2.77308e-08
1438464	0.000822668	0.0037489	6.06977e-09
1438592	0.000826427	0.0037594	-2.96059e-09
1438720	0.000802078	0.00374442	-1.07415e-08
1438848	0.000800033	0.00376361	2.13597e-08
1438976	0.000796763	0.00372419	-2.77946e-08
1439104	0.000795932	0.00368661	9.23344e-11
1439232	0.000785339	0.00362228	3.55003e-08
1439360	0.000802314	0.00362547	1.83069e-08
1439488	0.000802216	0.00365602	-5.55651e-09
1439616	0.000799918	0.00367846	-2.87384e-08
1439744	0.000807463	0.00367228	-1.86206e-08
1439872	0.000816544	0.00371306	-8.01852e-08
1440000	0.000824479	0.00376754	-3.22326e-09
1440128	0.000826197	0.00376677	2.242e-09
1440256	0.000834056	0.00379165	1.45132e-08
1440384	0.000826242	0.00381873	3.36964e-08
1440512	0.000829233	0.00380128	-2.12153e-08
1440640	0.000831785	0.00378638	3.26477e-08
1440768	0.000817163	0.00376333	-1.0761e-08
1440896	0.000811239	0.00378366	1.58502e-09
1441024	0.000806052	0.00375204	-2.34436e-08
1441152	0.000812108	0.00377355	2.00373e-09
1441280	0.000796318	0.0037284	3.8795e-08
1441408	0.000790782	0.00368154	-2.04422e-08
1441536	0.000775992	0.00367619	1.1877e-08
1441664	0.000767681	0.00368569	-1.5842e-09
1441792	0.000757844	0.0036901	-3.37084e-08
1441920	0.000757516	0.00368978	-1.56109e-08
1442048	0.000772571	0.00371173	-1.43236e-08
1442176	0.000767776	0.00368667	1.1404e-08
1442304	0.000745618	0.00369666	5.85253e-08
1442432	0.000739233	0.00363862	-1.16526e-08
1442560	0.000738448	0.00365763	-1.08434e-08
1442688	0.000743566	0.00365521	1.40518e-08
1442816	0.000741273	0.00364023	-7.27188e-09
1442944	0.00073597	0.00359538	-3.092e-08
1443072	0.000720035	0.00356807	-6.89865e-10
1443200	0.00071724	0.00354987	-3.98745e-09
1443328	0.000719333	0.00361794	3.06483e-08
1443456	0.000711411	0.00361125	3.462e-08
1443584	0.000710854	0.00360095	4.82386e-08
1443712	0.00071508	0.0035803	-3.03723e-08
1443840	0.000729898	0.00361156	-6.2457e-09
1443968	0.000721057	0.00358423	-1.67741e-08
1444096	0.000711218	0.00357527	2.50225e-08
1444224	0.00072066	0.00362269	-7.78523e-09
1444352	0.000735773	0.00363584	-6.37802e-08
1444480	0.000737793	0.00366997	3.40229e-08
1444608	0.000731826	0.00364986	-2.66049e-08
1444736	0.000721388	0.0036674	-2.85805e-08
1444864	0.000718288	0.00367253	1.91112e-08
1444992	0.000736273	0.00373497	-1.64262e-08
1445120	0.000740678	0.00374723	3.50417e-09
1445248	0.000746949	0.00377424	2.70263e-08
1445376	0.000756792	0.00376171	-1.51903e-08
1445504	0.000760324	0.00375822	-4.16686e-09
1445632	0.000766228	0.00378273	2.70747e-08
1445760	0.000763494	0.00382613	-1.48538e-08
1445888	0.00077352	0.00384599	-1.64799e-08
1446016	0.000781007	0.00387484	-1.50479e-08
1446144	0.000778046	0.00387454	-4.87594e-08
1446272	0.000783966	0.00391504	-2.6738e-08
1446400	0.000780966	0.00386854	5.85562e-08
1446528	0.000787435	0.0038889	2.22042e-08
1446656	0.000793697	0.00389369	-4.09206e-08
1446784	0.000803739	0.00390323	1.62589e-08
1446912	0.000805946	0.00395152	-7.9008e-09
1447040	0.000815943	0.00388607	1.41302e-08
1447168	0.00079928	0.00387848	1.75745e-08
1447296	0.000803088	0.00386112	5.48218e-08
1447424	0.000799507	0.00383811	-2.80682e-08
1447552	0.000800859	0.00379145	1.12512e-08
1447680	0.000780368	0.00379009	3.10235e-08
1447808	0.000788917	0.00376033	-1.74217e-08
1447936	0.000795672	0.00369519	-3.55134e-09
1448064	0.000810961	0.00369667	1.90289e-09
1448192	0.000812557	0.00371406	-4.77968e-08
1448320	0.000818772	0.00371324	-1.36477e-08
1448448	0.000811235	0.00366408	9.90348e-09
1448576	0.000820558	0.00368535	1.1156e-08
1448704	0.000831477	0.00369018	6.52989e-08
1448832	0.000845154	0.00368277	6.96665e-08
1448960	0.000845808	0.00364436	4.03936e-08
1449088	0.000858972	0.00365211	6.55683e-08
1449216	0.000857902	0.00360814	3.31037e-08
1449344	0.00085786	0.00357593	-1.14471e-08
1449472	0.00085146	0.00352653	6.93845e-09
1449600	0.000847512	0.00354167	3.85683e-08
1449728	0.000847271	0.00349307	4.22485e-09
1449856	0.000840203	0.00349023	-9.77651e-08
1449984	0.000832533	0.00347362	2.31399e-08
1450112	0.000853436	0.00353588	-3.58376e-08
1450240	0.000849428	0.00356965	-3.34892e-09
1450368	0.000843748	0.00355091	-1.83659e-08
1450496	0.000843773	0.00355868	6.49453e-09
1450624	0.000829928	0.00354244	-6.74899e-10
1450752	0.000827743	0.00353406	3.7031e-09
1450880	0.000845842	0.00352859	2.52891e-08
1451008	0.000865607	0.00352705	1.39408e-10
1451136	0.000871943	0.00354534	5.03209e-08
1451264	0.000877601	0.0035693	-1.99347e-08
1451392	0.000868128	0.00352838	2.52142e-08
1451520	0.000867307	0.00349756	2.1529e-08
1451648	0.000848058	0.00349052	-2.42079e-08
1451776	0.000849326	0.00344659	1.70458e-08
1451904	0.000854862	0.00341431	-2.39615e-08
1452032	0.000868265	0.00346465	5.12116e-09
1452160	0.000861394	0.00347358	2.00375e-08
1452288	0.000871544	0.00348482	-1.52581e-08
1452416	0.000875641	0.0034631	2.18129e-08
1452544	0.000867534	0.00349599	-1.75214e-09
1452672	0.000863873	0.00351059	-5.54188e-08
1452800	0.000858053	0.0035424	1.33552e-08
1452928	0.000853522	0.00354705	3.33543e-08
1453056	0.00084978	0.00354684	-1.18546e-08
1453184	0.000837235	0.00347365	-1.94839e-08
1453312	0.00080313	0.00346613	1.0369e-08
1453440	0.000800076	0.00341796	2.62796e-09
1453568	0.000791201	0.0034325	7.25946e-08
1453696	0.000787524	0.00342092	-7.28268e-08
1453824	0.000799498	0.00345943	1.51022e-08
1453952	0.000805269	0.00346119	4.01271e-08
1454080	0.000799892	0.00350825	-1.04853e-10
1454208	0.000796736	0.00348679	-1.90055e-09
1454336	0.000801222	0.00352089	1.97443e-08
1454464	0.000814629	0.00350457	1.58416e-09
1454592	0.000811168	0.0035234	1.47697e-08
1454720	0.000811936	0.00354727	-1.18305e-08
1454848	0.000802665	0.00353735	-4.87903e-09
1454976	0.000817552	0.00353121	-8.53554e-09
1455104	0.000808736	0.00351576	2.87092e-08
1455232	0.00080694	0.00353098	1.26977e-08
1455360	0.00081364	0.00359297	3.07562e-08
1455488	0.000810278	0.00357793	-2.19573e-08
1455616	0.000816267	0.00362944	6.27608e-08
1455744	0.000817847	0.00359016	7.35486e-09
1455872	0.00082423	0.00363505	7.36508e-09
1456000	0.000818833	0.00364042	-7.25019e-09
1456128	0.000826511	0.00365258	3.33541e-08
1456256	0.00083139	0.00370956	-1.06132e-08
1456384	0.000816572	0.00363779	-8.41505e-09
1456512	0.000817395	0.00365481	-4.40087e-08
1456640	0.000808256	0.00361235	8.09549e-09
1456768	0.000814162	0.00354584	-1.47758e-09
1456896	0.00081964	0.00359583	-2.20755e-09
1457024	0.000812041	0.00361022	3.85643e-08
1457152	0.000812243	0.00361052	-7.09771e-10
1457280	0.000793112	0.00357501	-4.13528e-08
1457408	0.000799196	0.00359503	2.32034e-08
1457536	0.000814351	0.00361898	2.08515e-08
1457664	0.00081353	0.0036139	3.8481e-10
1457792	0.000802274	0.00359434	1.87646e-08
1457920	0.000806953	0.00353366	-1.51283e-09
1458048	0.00079771	0.00356768	3.62798e-08
1458176	0.000796922	0.00359573	3.90529e-09
1458304	0.000788049	0.00363958	-1.30228e-08
1458432	0.000785043	0.00368874	-4.26178e-09
1458560	0.000796005	0.00369092	-2.89185e-08
1458688	0.000801686	0.00369986	-1.93587e-08
1458816	0.00080653	0.00366715	1.68961e-09
1458944	0.000807326	0.00366152	1.97414e-08
1459072	0.000806467	0.00364436	1.50313e-08
1459200	0.000813157	0.00362107	-3.87249e-08
1459328	0.000820615	0.00362708	2.85129e-09
1459456	0.000838112	0.00364013	-2.03139e-08
1459584	0.000851152	0.00365674	-1.43718e-08
1459712	0.000842322	0.00364141	-8.97441e-09
1459840	0.000855454	0.0036468	-2.7468e-08
1459968	0.000850924	0.00364758	2.70608e-08
1460096	0.000862914	0.00365972	-4.67013e-08
1460224	0.000868626	0.00362817	-1.17987e-09
1460352	0.000859114	0.00364353	3.28621e-08
1460480	0.000851609	0.00358724	-1.6085e-08
1460608	0.000856941	0.00357686	5.77267e-09
1460736	0.000846298	0.00364794	-4.40613e-08
1460864	0.000840635	0.00363886	-3.49557e-08
1460992	0.000832001	0.00365634	-6.94684e-09
1461120	0.000843045	0.00367222	-1.57485e-09
1461248	0.000851845	0.00371388	2.0488e-08
1461376	0.000861247	0.00369994	8.33323e-08
1461504	0.000875378	0.00374912	3.76955e-10
1461632	0.000872643	0.0037577	-8.18119e-09
1461760	0.000879327	0.00375246	-1.79219e-08
1461888	0.000870457	0.00376119	3.00422e-08
1462016	0.000864075	0.00372108	2.55506e-08
1462144	0.000879973	0.00371617	-5.69042e-08
1462272	0.000888265	0.00373402	-1.41493e-08
1462400	0.000882461	0.00374194	7.32497e-10
1462528	0.000876666	0.00375692	-2.15242e-08
1462656	0.000876024	0.00377895	-1.70852e-08
1462784	0.000884473	0.00377556	5.94781e-10
1462912	0.000861902	0.0037396	-1.01515e-08
1463040	0.000849553	0.00374072	2.51189e-08
1463168	0.000838151	0.00367557	9.88255e-09
1463296	0.00082412	0.00366609	-2.8612e-08
1463424	0.000836735	0.00361904	-1.60072e-08
1463552	0.00084059	0.00359948	-2.71555e-08
1463680	0.000838889	0.00360719	1.92647e-08
1463808	0.000852163	0.00364607	-3.32115e-08
1463936	0.000849312	0.00365858	-1.69253e-08
1464064	0.000863094	0.00370157	-4.21786e-08
1464192	0.000867725	0.00365175	2.91514e-08
1464320	0.000867854	0.00362068	-4.14112e-08
1464448	0.000859555	0.00361151	-1.91459e-08
1464576	0.000874292	0.00363651	-1.55925e-08
1464704	0.000887013	0.00367006	1.20276e-09
1464832	0.000881299	0.00371349	-2.21697e-09
1464960	0.000877442	0.00370976	2.80354e-08
1465088	0.000876304	0.00377707	1.72932e-09
1465216	0.00087603	0.00375516	3.915e-08
1465344	0.000885422	0.0037941	4.1444e-09
1465472	0.000890792	0.00378356	-1.31775e-09
1465600	0.000885717	0.00374842	-1.12641e-08
1465728	0.000880311	0.00373548	-4.27572e-08
1465856	0.000878363	0.00373096	1.94666e-08
1465984	0.000868848	0.0037443	-1.4377e-08
1466112	0.000869804	0.00373446	2.79198e-09
1466240	0.000875801	0.003761	-9.06725e-09
1466368	0.000868993	0.00377599	2.24119e-08
1466496	0.000874568	0.00378847	-2.65008e-09
1466624	0.000894755	0.00383516	2.13524e-08
1466752	0.000918013	0.00387242	-4.5774e-09
1466880	0.000920856	0.0038109	-3.63595e-08
1467008	0.000919416	0.00381051	3.15803e-09
1467136	0.000933822	0.00378702	-4.4541e-09
1467264	0.000943481	0.0037604	-2.89875e-08
1467392	0.000935867	0.0037537	2.01147e-08
1467520	0.000942982	0.00374694	-1.22277e-08
1467648	0.000944174	0.00372924	-6.35431e-08
1467776	0.000938226	0.00375125	2.37907e-08
1467904	0.000923771	0.00374151	1.92233e-08
1468032	0.000935808	0.00378853	1.70043e-08
1468160	0.000940071	0.003788	1.47144e-08
1468288	0.000938602	0.00379055	-2.18271e-08
1468416	0.000948272	0.00381622	-4.35615e-08
1468544	0.000957199	0.00384002	-2.18995e-08
1468672	0.00096549	0.00388851	2.34825e-09
1468800	0.000980479	0.00388788	1.34453e-08
1468928	0.000999449	0.0038504	-6.14688e-09
1469056	0.00100498	0.00381383	2.48153e-08
1469184	0.00102389	0.00382221	1.10619e-08
1469312	0.00102547	0.00380417	-2.12743e-08
1469440	0.00102483	0.00386992	5.44129e-08
1469568	0.00102875	0.00386621	1.34232e-08
1469696	0.00101761	0.00384184	1.00846e-08
1469824	0.00100453	0.00388891	-3.15274e-08
1469952	0.00101482	0.00390768	-3.67663e-10
1470080	0.00100536	0.00391147	-5.84284e-09
1470208	0.00100323	0.00391936	1.77844e-08
1470336	0.00100415	0.00391156	-1.76185e-08
1470464	0.00100933	0.00397341	4.65984e-09
1470592	0.00101123	0.00401438	1.62509e-08
1470720	0.00101391	0.00403276	-3.73398e-08
1470848	0.00102059	0.00402501	-8.52174e-09
1470976	0.00103473	0.00403877	2.92333e-09
1471104	0.00102547	0.00403921	1.41375e-08
1471232	0.00102045	0.00402855	-6.54778e-09
1471360	0.00100085	0.00404072	-1.08861e-08
1471488	0.00098388	0.00402734	3.89915e-08
1471616	0.000986954	0.004023	1.82286e-08
1471744	0.000988038	0.00404814	-1.16828e-08
1471872	0.000979532	0.00403785	8.2556e-10
1472000	0.000980428	0.00409425	-1.42615e-08
1472128	0.000989569	0.00415236	3.04668e-08
1472256	0.00098267	0.00417452	-3.52456e-08
1472384	0.000982245	0.00418485	3.08359e-08
1472512	0.0009721	0.00418844	1.86557e-08
1472640	0.000969779	0.00423774	-7.69003e-10
1472768	0.00096816	0.00417918	9.21633e-09
1472896	0.000972953	0.00419316	2.51767e-08
1473024	0.000976796	0.00416063	-1.34268e-08
1473152	0.000964554	0.00417653	1.89084e-08
1473280	0.000955081	0.00411213	4.16861e-09
1473408	0.000956664	0.00409598	1.80885e-08
1473536	0.000952435	0.00410108	-4.77333e-08
1473664	0.00094719	0.00407933	2.01526e-09
1473792	0.00094034	0.0041093	-2.3146e-08
1473920	0.000934369	0.00410432	-2.25027e-08
1474048	0.000922628	0.00405866	-2.95227e-08
1474176	0.000930981	0.0040665	2.27781e-08
1474304	0.000957871	0.00408228	1.3105e-08
1474432	0.00095143	0.00407794	3.21268e-08
1474560	0.000965989	0.00411455	2.09117e-08
1474688	0.000970883	0.00412093	-2.53577e-08
1474816	0.000965611	0.00415688	-2.43438e-08
1474944	0.000963909	0.00413619	-4.54439e-08
1475072	0.000963166	0.00417273	-9.9199e-09
1475200	0.000975274	0.00418788	-8.19146e-09
1475328	0.000964316	0.00417635	2.90458e-08
1475456	0.000976153	0.0041731	-2.55294e-09
1475584	0.000979847	0.0042092	3.82e-08
1475712	0.00096868	0.00421493	5.41866e-10
1475840	0.000984433	0.00422027	1.18565e-08
1475968	0.000989413	0.00422501	-2.10166e-09
1476096	0.00100656	0.00424995	-1.14235e-08
1476224	0.00100448	0.00422729	2.71153e-09
1476352	0.00101763	0.00426328	-1.05006e-08
1476480	0.00101518	0.00436029	-1.49314e-08
1476608	0.00101324	0.00440688	-2.56261e-08
1476736	0.000999955	0.00436511	1.9898e-08
1476864	0.000989477	0.00440582	-7.38335e-08
1476992	0.00098433	0.00442397	-2.62183e-08
1477120	0.000981337	0.0044537	-2.81235e-09
1477248	0.000979375	0.00443439	-4.01148e-09
1477376	0.000991929	0.00444083	4.8195e-08
1477504	0.000968375	0.004437	-1.2226e-08
1477632	0.00095112	0.00438599	2.28743e-08
1477760	0.000932256	0.00440777	-6.33549e-08
1477888	0.000931931	0.00437244	-2.23177e-08
1478016	0.000937256	0.00431327	-5.63036e-09
1478144	0.000940542	0.00428349	-1.62338e-09
1478272	0.000955792	0.00436492	2.90238e-08
1478400	0.000967293	0.00438065	1.14634e-08
1478528	0.000963409	0.00441895	-1.68296e-09
1478656	0.000963607	0.00444775	-1.4402e-08
1478784	0.000972268	0.0044406	2.12127e-08
1478912	0.000963617	0.0044405	1.12055e-08
1479040	0.000951435	0.00447424	1.3481e-08
1479168	0.000957544	0.00443269	4.03201e-08
1479296	0.000953045	0.00438967	4.61392e-08
1479424	0.000971553	0.00437285	1.8969e-08
1479552	0.000991406	0.00439802	2.81099e-08
1479680	0.00100248	0.00439965	-3.07361e-08
1479808	0.000994521	0.00435478	-1.80963e-08
1479936	0.000984665	0.00436822	-1.08434e-09
1480064	0.000977888	0.0043245	-4.8169e-08
1480192	0.000968203	0.00430687	4.09158e-09
1480320	0.000946129	0.00432927	3.02344e-08
1480448	0.000946778	0.00436611	-1.81188e-08
1480576	0.000921433	0.0043935	-2.5105e-08
1480704	0.000914132	0.00433808	-4.03031e-09
1480832	0.000911538	0.00426304	1.0109e-08
1480960	0.000915314	0.00432467	-2.9249e-08
1481088	0.000913167	0.00433002	-1.73645e-09
1481216	0.000929011	0.00427258	-1.6532e-10
1481344	0.000918271	0.0043234	2.54901e-08
1481472	0.000909438	0.004327	6.12031e-09
1481600	0.000894902	0.00428867	-4.39358e-08
1481728	0.000892443	0.00432135	3.93961e-08
1481856	0.000894351	0.00425608	-6.60061e-09
1481984	0.000897454	0.00422711	2.21257e-08
1482112	0.000904452	0.00421261	-9.53209e-09
1482240	0.00090401	0.00422654	-1.33422e-08
1482368	0.000909927	0.0042586	3.76492e-09
1482496	0.000926691	0.00422776	1.56609e-08
1482624	0.000922011	0.00423917	-3.54454e-08
1482752	0.00090936	0.0041839	1.00414e-08
1482880	0.000913664	0.00419943	-2.53753e-08
1483008	0.000925583	0.00418434	1.45363e-08
1483136	0.000916981	0.00417979	8.56148e-09
1483264	0.000900323	0.0041227	1.49611e-08
1483392	0.000904433	0.00413019	1.23658e-08
1483520	0.000913034	0.0041257	-1.65718e-08
1483648	0.000920904	0.004159	-5.90118e-08
1483776	0.000917532	0.00414033	-1.58229e-08
1483904	0.00092569	0.00416153	-2.40945e-09
1484032	0.000930873	0.0041917	2.00109e-08
1484160	0.000931259	0.00422172	-4.29153e-08
1484288	0.000921942	0.00423339	-5.76972e-08
1484416	0.000924086	0.0042172	1.70455e-08
1484544	0.000919948	0.00423971	-6.23489e-09
1484672	0.000920467	0.00423497	-1.45547e-08
1484800	0.000916413	0.00426056	-1.02885e-08
1484928	0.00090578	0.00427853	9.2225e-10
1485056	0.00088228	0.00430094	2.32681e-08
1485184	0.000884372	0.00425468	5.24406e-08
1485312	0.000885889	0.00425243	6.39816e-09
1485440	0.000866308	0.00425314	-1.02692e-08
1485568	0.000862198	0.00422789	-1.2195e-08
1485696	0.000859373	0.00424417	-8.01952e-09
1485824	0.000863494	0.00424205	5.54334e-08
1485952	0.000861445	0.00423162	-3.50978e-08
1486080	0.000869834	0.00420795	-1.25836e-08
1486208	0.000882516	0.00426123	-2.88148e-08
1486336	0.000873432	0.00423946	9.20024e-10
1486464	0.000874696	0.00421579	-3.53157e-08
1486592	0.000866511	0.00423014	1.35067e-08
1486720	0.000865424	0.0042321	-2.52539e-08
1486848	0.00086733	0.00424674	-2.54853e-08
1486976	0.000879782	0.00425589	3.62248e-08
1487104	0.000856845	0.00421793	5.35698e-09
1487232	0.000852932	0.00424516	-2.58307e-08
1487360	0.000854221	0.0042262	3.23207e-08
1487488	0.0008593	0.00419619	-1.46137e-08
1487616	0.00083962	0.00417927	-1.05081e-08
1487744	0.00084291	0.00426363	-1.68134e-08
1487872	0.0008428	0.00426601	3.26178e-08
1488000	0.000848305	0.0043217	8.7471e-09
1488128	0.000834514	0.00431196	-6.288e-08
1488256	0.000830647	0.00430743	2.42049e-08
1488384	0.000817379	0.00431166	4.82865e-09
1488512	0.000813443	0.0043593	-1.50934e-08
1488640	0.00082032	0.00440859	1.4246e-08
1488768	0.000827012	0.00440707	2.95801e-08
1488896	0.000829945	0.00438799	-4.07013e-08
1489024	0.000848118	0.00440798	1.55101e-08
1489152	0.00084797	0.004416	-6.50142e-09
1489280	0.000861292	0.00435073	-1.97997e-08
1489408	0.000871361	0.0043151	2.21142e-08
1489536	0.000876984	0.00433366	2.17943e-08
1489664	0.000891031	0.00437296	-5.42408e-09
1489792	0.000894118	0.00438133	-5.0971e-09
1489920	0.000878584	0.0043373	1.54247e-08
1490048	0.000885004	0.00432762	2.78375e-08
1490176	0.000893701	0.00430666	-3.55541e-08
1490304	0.000889258	0.00429387	2.07316e-08
1490432	0.000891619	0.00422667	-2.16912e-08
1490560	0.000894732	0.00416918	2.50333e-08
1490688	0.000907259	0.00412656	-1.21795e-08
1490816	0.000892896	0.00408905	1.84084e-08
1490944	0.000882366	0.00409493	1.3078e-08
1491072	0.000887365	0.00410028	9.2848e-09
1491200	0.000877657	0.00409358	-2.56021e-08
1491328	0.000876491	0.0040595	2.59307e-09
1491456	0.000866683	0.00404568	-1.36049e-08
1491584	0.00084808	0.00400288	-5.89077e-09
1491712	0.000844284	0.00400453	-2.36583e-08
1491840	0.000828464	0.00397897	3.17691e-08
1491968	0.000830597	0.00397597	-4.05503e-08
1492096	0.000829265	0.00400391	-2.56099e-08
1492224	0.000827315	0.00399471	6.79153e-09
1492352	0.000821534	0.00403185	3.7162e-09
1492480	0.000826123	0.00402261	-4.27996e-09
1492608	0.000820159	0.00398199	-2.73157e-08
1492736	0.000823057	0.00395368	5.19322e-08
1492864	0.000821471	0.00397751	1.94669e-08
1492992	0.000813513	0.00399208	-7.25825e-09
1493120	0.000818188	0.0040509	5.28653e-08
1493248	0.000818871	0.00404009	-1.8471e-08
1493376	0.000819491	0.0040398	9.90051e-09
1493504	0.000799537	0.00404296	6.14498e-08
1493632	0.000791285	0.00404448	1.25182e-08
1493760	0.000791841	0.00408738	-2.27735e-09
1493888	0.000798123	0.00415035	1.6644e-08
1494016	0.000800396	0.00414851	2.53256e-08
1494144	0.000802606	0.00416945	1.44326e-09
1494272	0.000799155	0.00413938	8.73352e-09
1494400	0.000797942	0.00409759	-7.80281e-09
1494528	0.000793019	0.00414364	-1.16785e-08
1494656	0.000782858	0.00418416	-2.25124e-08
1494784	0.000777182	0.00420819	2.42884e-08
1494912	0.000783531	0.00419512	-4.19658e-08
1495040	0.000783166	0.00418429	2.69783e-08
1495168	0.00079672	0.0041828	7.49355e-09
1495296	0.000796788	0.0041695	-2.418e-09
1495424	0.000782374	0.00414589	5.21864e-08
1495552	0.000769552	0.00416555	-1.37763e-08
1495680	0.000765463	0.00406733	1.59338e-08
1495808	0.000757503	0.00401157	2.13182e-08
1495936	0.00075533	0.00404508	1.78702e-08
1496064	0.000765859	0.00406223	1.57022e-08
1496192	0.000751645	0.00408951	2.58419e-08
1496320	0.000755599	0.00409939	-1.20534e-08
1496448	0.000750069	0.00417937	1.77334e-08
