0	-nan	-nan	-nan
1923456	0.00262208	0.00470242	2.33233e-08
1923584	0.00249653	0.00458802	3.53374e-08
1923712	0.00257865	0.0046688	8.70763e-08
1923840	0.00248117	0.00465919	1.24433e-07
1923968	0.00244928	0.00462834	1.49936e-07
1924096	0.00245887	0.00465299	-1.05422e-09
1924224	0.00255543	0.00465885	5.66279e-08
1924352	0.00255718	0.00467316	8.09637e-09
1924480	0.00248594	0.00456317	8.33271e-08
1924608	0.00250013	0.00451961	-8.29981e-09
1924736	0.00243658	0.00447133	-1.00172e-08
1924864	0.00237471	0.00450727	7.45658e-09
1924992	0.00234703	0.00466872	-1.49264e-07
1925120	0.00231095	0.00472899	-1.73299e-08
1925248	0.00231815	0.00478021	2.03123e-09
1925376	0.00233484	0.00471393	-1.66315e-08
1925504	0.00255176	0.00485788	5.74404e-08
1925632	0.00258825	0.00491803	-5.79857e-08
1925760	0.00254466	0.00476751	-1.19427e-07
1925888	0.00252371	0.00475123	2.16977e-08
1926016	0.00246221	0.00464333	2.81629e-08
1926144	0.00229291	0.00457615	-3.9864e-08
1926272	0.00225372	0.00464966	-5.8565e-08
1926400	0.00230051	0.00461128	-2.69089e-08
1926528	0.00238413	0.00467195	2.93152e-08
1926656	0.00236645	0.00470535	5.29586e-08
1926784	0.00235972	0.00472201	8.79764e-09
1926912	0.00238192	0.00476826	5.87752e-08
1927040	0.00234183	0.00471591	-5.56284e-08
1927168	0.00232566	0.00468386	-1.78519e-09
1927296	0.00228086	0.00454466	-9.95601e-09
1927424	0.00230334	0.00457127	5.04527e-08
1927552	0.00243958	0.00458131	4.54882e-08
1927680	0.00243399	0.00457033	-5.29989e-08
1927808	0.00243684	0.00462498	3.61639e-08
1927936	0.00241066	0.0046531	-2.59978e-09
1928064	0.00252352	0.00472507	-9.55214e-08
1928192	0.00252603	0.00465192	-1.58152e-08
1928320	0.00249618	0.00471838	-1.01836e-07
1928448	0.00243917	0.00463696	-6.08963e-08
1928576	0.00228494	0.0046414	9.31667e-08
1928704	0.00231013	0.00470053	9.81739e-08
1928832	0.0023485	0.00471165	-5.59337e-08
1928960	0.00230971	0.00461692	6.99769e-08
1929088	0.00232799	0.00460601	5.37525e-08
1929216	0.00229147	0.00458936	6.50603e-08
1929344	0.00220578	0.00462968	1.34692e-08
1929472	0.0021787	0.00465613	-3.88241e-09
1929600	0.00226946	0.00455131	-9.3124e-08
1929728	0.00231936	0.00461396	-5.70127e-08
1929856	0.00230014	0.00469325	-2.65158e-08
1929984	0.00222521	0.00463223	6.41776e-08
1930112	0.00221254	0.0046183	-2.84194e-08
1930240	0.00229069	0.00474501	-1.29923e-07
1930368	0.00230276	0.00471452	2.88423e-08
1930496	0.00242497	0.00484184	-9.40069e-08
1930624	0.00236013	0.00482057	2.24627e-08
1930752	0.00233598	0.00481705	-4.27454e-09
1930880	0.00218849	0.00471971	9.39644e-08
1931008	0.002072	0.00468004	-5.57406e-08
1931136	0.00200763	0.00454088	-1.20899e-07
1931264	0.00194736	0.00445152	1.39029e-07
1931392	0.00199785	0.00441379	-3.41915e-09
1931520	0.00202974	0.00448469	3.17624e-08
1931648	0.00212464	0.00459936	-1.44501e-07
1931776	0.00216221	0.00468653	-4.51994e-08
1931904	0.00209442	0.00473294	9.60875e-08
1932032	0.00216872	0.00477329	-4.5186e-12
1932160	0.00214421	0.00478977	7.44413e-08
1932288	0.00217007	0.00473254	1.92763e-08
1932416	0.00221351	0.00471549	-7.53917e-08
1932544	0.00218487	0.00468148	1.25219e-08
1932672	0.00217925	0.00462435	-3.42899e-09
1932800	0.00225949	0.00465362	6.11636e-08
1932928	0.00222065	0.00456846	4.82443e-08
1933056	0.00236019	0.00474474	6.65241e-08
1933184	0.00240765	0.00478433	-5.70089e-08
1933312	0.00242567	0.00486872	-5.98983e-08
1933440	0.00243588	0.00480176	5.72969e-08
1933568	0.00239391	0.00473011	-1.33466e-07
1933696	0.00242997	0.00469942	-7.60296e-09
1933824	0.00243131	0.00470953	5.01362e-08
1933952	0.00252144	0.00473139	5.15816e-08
1934080	0.00243522	0.00463253	9.96113e-08
1934208	0.00242417	0.00462315	2.17473e-08
1934336	0.00238056	0.00451988	-2.16047e-08
1934464	0.00230607	0.00440716	4.59641e-08
1934592	0.00226621	0.0043723	1.19043e-08
1934720	0.0022797	0.00443734	-2.09699e-08
1934848	0.00226122	0.00452214	-5.73826e-08
1934976	0.00223982	0.00463968	2.14204e-08
1935104	0.00229533	0.00466013	3.55101e-08
1935232	0.00230483	0.00460228	-8.79484e-08
1935360	0.00236108	0.00462639	-1.10607e-07
1935488	0.00237188	0.00463309	-2.48081e-08
1935616	0.00228892	0.00462058	8.62867e-08
1935744	0.00234682	0.00459589	-3.89233e-08
1935872	0.00245945	0.00459725	3.01353e-08
1936000	0.00239549	0.00460504	-1.23155e-08
1936128	0.00233864	0.00448551	-1.59312e-08
1936256	0.00237684	0.00437773	-1.65963e-08
1936384	0.00240578	0.00451266	4.66705e-08
1936512	0.0023668	0.00462889	-3.12036e-08
1936640	0.0024043	0.00456082	8.44832e-08
1936768	0.00242997	0.00456637	-1.06465e-07
1936896	0.00239701	0.00459254	-9.34969e-08
1937024	0.00245416	0.00465169	-1.94256e-08
1937152	0.00253569	0.00472268	-4.93132e-08
1937280	0.00250229	0.00467794	-2.30413e-08
1937408	0.00254919	0.0047587	5.41305e-08
1937536	0.00252996	0.00486489	-5.64908e-08
1937664	0.00250296	0.00474312	5.47627e-09
1937792	0.00252117	0.00482169	1.47213e-08
1937920	0.00238956	0.00477185	8.12962e-08
1938048	0.00233453	0.00474782	-8.74568e-08
1938176	0.00227266	0.00452542	2.42846e-08
1938304	0.00225699	0.00448195	-8.14839e-08
1938432	0.00224989	0.00456528	-9.91787e-08
1938560	0.00229082	0.00466323	2.99455e-08
1938688	0.00232904	0.00465162	2.22231e-08
1938816	0.00220796	0.00452254	-3.19063e-08
1938944	0.00215651	0.00442402	2.68328e-08
1939072	0.00215199	0.00441471	2.79663e-08
1939200	0.00216072	0.00449029	4.22908e-08
1939328	0.00217768	0.00439794	-3.66803e-08
1939456	0.00211983	0.00434831	-6.83238e-08
1939584	0.00210313	0.00438098	-9.88391e-10
1939712	0.0021992	0.00439326	-1.42963e-07
1939840	0.00224313	0.00445747	5.41936e-09
1939968	0.00220153	0.004554	4.22367e-08
1940096	0.00219777	0.00452788	7.99753e-08
1940224	0.00210729	0.00444122	-5.26359e-08
1940352	0.00218967	0.00444291	-6.12342e-08
1940480	0.002311	0.00456197	1.03983e-07
1940608	0.00237869	0.00464605	5.27568e-08
1940736	0.00238508	0.00466657	1.6526e-08
1940864	0.00234052	0.00462817	-4.3627e-08
1940992	0.00235693	0.00467452	-7.04432e-08
1941120	0.00222978	0.00466327	2.423e-08
1941248	0.00224365	0.00455555	-6.93357e-10
1941376	0.00225189	0.00448105	-9.16503e-08
1941504	0.00216547	0.00438955	4.84905e-08
1941632	0.00216019	0.00441899	1.20938e-08
1941760	0.00219386	0.00450275	-1.12284e-08
1941888	0.00220023	0.00459699	-1.32537e-07
1942016	0.00216705	0.00460694	-3.93442e-08
1942144	0.00217311	0.00464392	-6.43437e-08
1942272	0.0020968	0.00474043	-1.38122e-08
1942400	0.00212215	0.00461878	-2.77388e-08
1942528	0.00218503	0.00476012	-3.59641e-08
1942656	0.00222939	0.00473398	-6.06772e-08
1942784	0.00221031	0.00470548	5.88104e-08
1942912	0.00227527	0.00476126	-4.33844e-08
1943040	0.00224937	0.00486276	5.3384e-08
1943168	0.00219372	0.00480001	-5.13174e-08
1943296	0.00221988	0.00480653	-6.22651e-09
1943424	0.00220563	0.00481517	4.07358e-08
1943552	0.00220607	0.00475116	9.60858e-08
1943680	0.00223548	0.00462612	-1.40626e-07
1943808	0.00222226	0.00465136	-7.65497e-08
1943936	0.0023066	0.00463644	-2.67466e-08
1944064	0.00234639	0.00473687	8.47962e-09
1944192	0.00228418	0.00471922	1.99539e-08
1944320	0.00231157	0.00468679	-1.49315e-08
1944448	0.00230493	0.0047819	2.57189e-08
1944576	0.00232276	0.00483029	4.11221e-08
1944704	0.00235612	0.00491189	-2.04142e-08
1944832	0.00239747	0.00489961	1.14856e-08
1944960	0.00245256	0.00494509	2.53848e-08
1945088	0.00249866	0.00502835	8.71348e-08
1945216	0.00243879	0.00481294	3.79905e-08
1945344	0.00242131	0.00485136	-1.11603e-08
1945472	0.00233943	0.0047651	5.1205e-08
1945600	0.00231869	0.00468648	8.65032e-09
1945728	0.00228467	0.00473114	-9.47019e-08
1945856	0.00220543	0.00466765	-1.60496e-08
1945984	0.00222745	0.00477118	-3.05722e-08
1946112	0.00226488	0.00487381	4.82993e-08
1946240	0.00227391	0.00481162	-5.9024e-08
1946368	0.00230957	0.00476349	-1.4699e-08
1946496	0.00235766	0.00486012	-6.45456e-08
1946624	0.0022692	0.00489947	5.21465e-08
1946752	0.0021714	0.00480072	-2.7812e-08
1946880	0.0021452	0.00482388	1.87052e-08
1947008	0.00221805	0.00491638	8.55302e-08
1947136	0.0022901	0.0048351	-2.0223e-08
1947264	0.002295	0.00480303	-1.4704e-09
1947392	0.00217895	0.0045238	6.76846e-08
1947520	0.00213649	0.00445148	-7.44672e-09
1947648	0.00205868	0.00450281	2.02492e-08
1947776	0.00202528	0.00456388	-3.5948e-08
1947904	0.00197755	0.00459094	-1.02678e-08
1948032	0.00196888	0.004506	-7.48652e-08
1948160	0.00197387	0.00450657	-4.60624e-08
1948288	0.0020021	0.00447261	6.68058e-09
1948416	0.00196027	0.00449667	-4.38779e-08
1948544	0.00198647	0.00453614	-1.67721e-08
1948672	0.00199483	0.00459594	-8.04702e-08
1948800	0.00200427	0.00454754	-5.68008e-08
1948928	0.00197487	0.00442209	-1.45935e-08
1949056	0.00201002	0.00446997	2.06071e-08
1949184	0.00198687	0.00446757	6.15585e-08
1949312	0.00199803	0.00437881	-5.64235e-08
1949440	0.00203808	0.0043428	-7.73129e-09
1949568	0.00209756	0.00438254	-1.37867e-08
1949696	0.00211744	0.0043039	1.9949e-08
1949824	0.00206439	0.00425962	4.51606e-08
1949952	0.00198633	0.00427768	8.49002e-08
1950080	0.00199784	0.00435438	5.82926e-08
1950208	0.00208662	0.00447193	3.32028e-09
1950336	0.0020612	0.00441659	6.60921e-08
1950464	0.00199914	0.00438325	8.55663e-08
1950592	0.00198288	0.00437318	-5.23559e-09
1950720	0.00196958	0.00438828	-5.83001e-10
1950848	0.00193442	0.00440805	-1.16259e-07
1950976	0.00194762	0.00447355	-4.80096e-09
1951104	0.00196127	0.00448771	-3.52431e-08
1951232	0.00198933	0.00446858	5.23731e-08
1951360	0.00191506	0.00437266	3.86144e-08
1951488	0.00184691	0.00436527	4.28343e-08
1951616	0.00193709	0.00450643	-3.55942e-08
1951744	0.00197265	0.00461149	2.52544e-08
1951872	0.00197181	0.00450211	-4.42703e-08
1952000	0.00191942	0.0043908	1.30848e-08
1952128	0.00191875	0.00432681	2.18911e-08
1952256	0.00188448	0.00422837	5.48657e-09
1952384	0.00184866	0.00421679	-2.62013e-08
1952512	0.00182567	0.0041421	-4.68997e-08
1952640	0.00178139	0.00406115	4.43672e-08
1952768	0.00183202	0.00405914	-4.08815e-08
1952896	0.00192563	0.00422007	-2.73251e-08
1953024	0.00194768	0.00432861	1.85514e-09
1953152	0.00202897	0.00432361	5.87408e-08
1953280	0.00207336	0.00431927	-4.11905e-08
1953408	0.00209969	0.0044329	-4.38655e-08
1953536	0.00211109	0.00447807	2.17282e-08
1953664	0.00217562	0.0045518	3.67609e-08
1953792	0.00217971	0.00460557	3.70869e-08
1953920	0.00219933	0.00466907	-1.99062e-08
1954048	0.0021621	0.00465638	3.71975e-08
1954176	0.00221022	0.00464083	1.21848e-07
1954304	0.00232901	0.00476868	-8.68006e-08
1954432	0.00231842	0.00481255	3.91476e-08
1954560	0.00222903	0.00471471	1.68209e-08
1954688	0.00217206	0.00471162	5.06286e-08
1954816	0.00212664	0.0047673	-3.94195e-09
1954944	0.00215494	0.00480995	-6.06895e-08
1955072	0.0021779	0.00493731	5.84505e-08
1955200	0.00218202	0.00499188	-2.85322e-08
1955328	0.0022349	0.00507378	-4.8249e-08
1955456	0.00238264	0.00523912	-1.95479e-08
1955584	0.00243325	0.0052774	8.22274e-08
1955712	0.00239554	0.0052395	1.16235e-07
1955840	0.00233479	0.00518167	4.25401e-09
1955968	0.00237015	0.00506257	-3.59656e-08
1956096	0.00229536	0.00501404	5.4536e-08
1956224	0.0022756	0.00501288	4.9703e-08
1956352	0.00220878	0.00494479	-4.43824e-08
1956480	0.00207714	0.00487815	-7.283e-08
1956608	0.00201624	0.00485659	1.4165e-08
1956736	0.00213094	0.00490172	-1.74354e-07
1956864	0.00211654	0.00484828	6.75418e-09
1956992	0.00216654	0.00485584	-1.0311e-08
1957120	0.0022642	0.00499264	8.66052e-08
1957248	0.00233525	0.00486374	3.07444e-08
1957376	0.00233453	0.00474448	8.5755e-08
1957504	0.00236466	0.00478478	1.76966e-08
1957632	0.0023925	0.00478373	-8.5988e-08
1957760	0.00237608	0.00468645	-3.20485e-08
1957888	0.00235672	0.0046271	-7.29261e-08
1958016	0.00226117	0.00453282	-2.70238e-08
1958144	0.00226658	0.00457928	-4.14092e-08
1958272	0.00224014	0.00458296	5.30959e-08
1958400	0.00225748	0.00462515	6.47101e-08
1958528	0.00221196	0.00459007	-1.74387e-08
1958656	0.00223738	0.004594	-3.26315e-09
1958784	0.00228208	0.00471748	1.21625e-07
1958912	0.00227594	0.00481698	5.93076e-08
1959040	0.00232795	0.00474233	-1.4338e-07
1959168	0.00233114	0.00472967	-8.09799e-08
1959296	0.002249	0.00471775	-2.14364e-08
1959424	0.00227629	0.00475177	-6.20514e-08
1959552	0.00230817	0.00479955	7.05422e-09
1959680	0.00234035	0.00483688	8.08697e-08
1959808	0.00223019	0.00481174	2.98753e-08
1959936	0.00221607	0.00480344	-8.24808e-08
1960064	0.00213535	0.00476096	-1.87894e-08
1960192	0.00219033	0.00474181	7.15983e-08
1960320	0.00217174	0.00481313	1.01061e-07
1960448	0.00217174	0.0048391	-1.62347e-08
1960576	0.00214197	0.00486601	3.70479e-08
1960704	0.00211252	0.00480334	-4.87353e-09
1960832	0.00214853	0.0048319	2.2559e-08
1960960	0.00218416	0.00484872	-2.64097e-08
1961088	0.00231864	0.00491919	1.74912e-08
1961216	0.00236424	0.00484271	8.00866e-08
1961344	0.00241128	0.00481292	9.83501e-08
1961472	0.00249888	0.00488168	-7.94989e-10
1961600	0.00248842	0.00490189	-5.46261e-08
1961728	0.00251822	0.0049633	1.11879e-07
1961856	0.00250918	0.004865	-3.55271e-08
1961984	0.00240951	0.00476499	-5.14833e-09
1962112	0.00237222	0.004793	-1.44903e-07
1962240	0.00234117	0.00481391	-1.19612e-07
1962368	0.00243472	0.00492063	-1.35649e-08
1962496	0.0023548	0.00481951	4.67212e-08
1962624	0.00225469	0.00453454	7.36883e-08
1962752	0.00230419	0.00455586	-8.15275e-09
1962880	0.00235766	0.00464813	-1.52387e-08
1963008	0.00232422	0.00466493	-1.20874e-07
1963136	0.00228325	0.0046184	5.30883e-08
1963264	0.00229009	0.00469983	2.62166e-08
1963392	0.00234139	0.00476304	4.18753e-08
1963520	0.00236336	0.00476908	-6.05926e-08
1963648	0.00240932	0.00470905	2.0437e-08
1963776	0.00229422	0.00452534	-3.25767e-09
1963904	0.00218627	0.00434172	-4.09669e-08
1964032	0.00224711	0.00434379	-3.21234e-09
1964160	0.00222479	0.00440687	-2.38174e-08
1964288	0.00227098	0.00446684	-9.14748e-08
1964416	0.00217803	0.00442201	-1.03694e-07
1964544	0.00220179	0.0044765	7.88394e-09
1964672	0.00214479	0.00443338	-2.02513e-07
1964800	0.00198365	0.00441513	3.01826e-08
1964928	0.002016	0.00450752	3.02745e-08
1965056	0.00206219	0.00454634	-2.43024e-08
1965184	0.00200786	0.00455983	-2.04418e-08
1965312	0.00208652	0.00465014	-1.95957e-08
1965440	0.00203711	0.00456255	1.65654e-07
1965568	0.00203854	0.00456883	1.63465e-08
1965696	0.00204825	0.00455349	7.79596e-08
1965824	0.00210293	0.00454194	9.38015e-08
1965952	0.00203176	0.00443096	-1.57895e-07
1966080	0.00202971	0.00448803	5.17358e-08
1966208	0.00206386	0.00463079	1.88147e-07
1966336	0.00210726	0.00467324	-4.84561e-08
1966464	0.00215016	0.00487701	-3.34993e-08
1966592	0.00202907	0.00482433	5.50019e-08
1966720	0.00200907	0.00475886	3.28989e-09
1966848	0.00197895	0.00466933	8.71835e-10
1966976	0.00195396	0.00460217	3.63265e-08
1967104	0.00192787	0.0045218	-2.53464e-09
1967232	0.00196708	0.00457805	-7.00193e-09
1967360	0.00196071	0.00455168	-1.86238e-08
1967488	0.00198074	0.00454008	-1.72448e-08
1967616	0.00205588	0.00456937	-4.05579e-08
1967744	0.00199848	0.00452955	-1.54375e-09
1967872	0.00200701	0.00460548	3.82633e-08
1968000	0.00204467	0.00464984	-3.67597e-08
1968128	0.00187514	0.0046007	1.06888e-07
1968256	0.00189524	0.00454996	-5.98927e-08
1968384	0.00184512	0.00452124	-1.09637e-07
1968512	0.00187416	0.00449375	3.53406e-08
1968640	0.00185	0.00437888	-6.9634e-08
1968768	0.00192517	0.00435674	-4.35601e-08
1968896	0.00204118	0.00435165	5.423e-08
1969024	0.00206919	0.00448111	-5.26326e-08
1969152	0.00206835	0.00456274	-5.47791e-08
1969280	0.00210806	0.00466474	-1.04195e-07
1969408	0.0021255	0.00467691	8.04272e-08
1969536	0.00216379	0.00473181	4.28244e-08
1969664	0.00215115	0.00476904	8.02802e-08
1969792	0.00217405	0.00478656	-2.07424e-08
1969920	0.00219144	0.00483244	-2.49696e-08
1970048	0.00213439	0.00466993	8.21857e-09
1970176	0.0020461	0.00455019	-5.44601e-08
1970304	0.00189713	0.00453569	-2.02281e-08
1970432	0.00195235	0.00445727	-3.09171e-09
1970560	0.00187791	0.00445283	1.25281e-07
1970688	0.00190464	0.00448714	-1.28182e-08
1970816	0.00201485	0.00447553	1.5231e-09
1970944	0.00204392	0.00451947	5.5079e-08
1971072	0.0021483	0.00461809	-8.37769e-08
1971200	0.00220973	0.00460603	-7.25841e-09
1971328	0.00231902	0.00470994	-5.31056e-08
1971456	0.00233239	0.00468759	-3.84084e-09
1971584	0.00229566	0.00470217	1.97152e-08
1971712	0.00230024	0.00472203	5.84967e-08
1971840	0.00231721	0.00479004	-2.58693e-08
1971968	0.00233029	0.00475832	1.33753e-08
1972096	0.00230864	0.00470502	4.71228e-09
1972224	0.00231023	0.00478664	-5.69373e-09
1972352	0.00225018	0.00474735	9.97105e-08
1972480	0.00226525	0.00466491	4.10868e-08
1972608	0.00226566	0.00473341	1.36533e-07
1972736	0.00234848	0.00480548	3.40875e-08
1972864	0.00241071	0.00484786	7.78411e-08
1972992	0.00227299	0.00478601	-5.21262e-08
1973120	0.00219639	0.00471302	-1.44159e-08
1973248	0.00211823	0.00464885	-4.80748e-08
1973376	0.00217856	0.00471541	1.32358e-09
1973504	0.00209093	0.0046681	-2.71922e-08
1973632	0.00192068	0.0045267	2.26304e-09
1973760	0.00186663	0.00442951	-1.37931e-08
1973888	0.00183085	0.0044203	-3.85643e-08
1974016	0.00181453	0.00439301	-2.11801e-09
1974144	0.00185277	0.00445549	6.03477e-08
1974272	0.00193102	0.00458084	1.81624e-07
1974400	0.00193113	0.00453529	-1.96829e-08
1974528	0.00193232	0.00452334	-4.39367e-08
1974656	0.00201213	0.00451508	-3.2855e-09
1974784	0.00203624	0.00451958	-2.73693e-08
1974912	0.00198167	0.00441416	-9.32617e-08
1975040	0.00197537	0.00440757	3.85451e-09
1975168	0.00193415	0.00450125	-7.67661e-08
1975296	0.00207356	0.00448271	4.74336e-08
1975424	0.00210299	0.00451212	-3.62921e-08
1975552	0.00201275	0.00451258	-8.17242e-08
1975680	0.00196855	0.00451998	2.34887e-08
1975808	0.00194536	0.00457719	-1.64621e-07
1975936	0.0019762	0.00444474	-2.62168e-08
1976064	0.00200343	0.00429796	1.85311e-07
1976192	0.00202303	0.0043146	7.90876e-08
1976320	0.00203196	0.00428155	2.40109e-08
1976448	0.00199677	0.0042368	-3.94587e-08
1976576	0.0020569	0.0042896	-5.84525e-08
1976704	0.00216821	0.00435313	-1.16843e-07
1976832	0.00218892	0.00433091	-2.31673e-08
1976960	0.00219398	0.00432743	9.00708e-08
1977088	0.00216128	0.00433148	-1.19349e-07
1977216	0.00221242	0.00432199	4.93675e-08
1977344	0.00222197	0.00437879	5.27252e-08
1977472	0.00222203	0.00437659	1.97271e-08
1977600	0.00214622	0.00443136	1.02003e-07
1977728	0.00218688	0.00441102	2.976e-08
1977856	0.00221728	0.00438978	-2.69569e-08
1977984	0.00223069	0.00438252	4.9776e-11
1978112	0.00203203	0.00441777	-4.74955e-08
1978240	0.00197058	0.00434635	-5.42695e-08
1978368	0.00197747	0.00430915	-1.64035e-08
1978496	0.00188569	0.00419457	-2.64696e-08
1978624	0.00186387	0.00410196	9.69293e-08
1978752	0.00188671	0.00417258	-9.87268e-08
1978880	0.00186342	0.00415929	1.21061e-08
1979008	0.00193963	0.00415092	7.35027e-08
1979136	0.00205859	0.00421255	1.94685e-09
1979264	0.002167	0.00430898	2.15915e-08
1979392	0.00218382	0.00430232	-2.10747e-08
1979520	0.00224594	0.00435346	-1.24908e-07
1979648	0.00218502	0.00433694	7.24026e-08
1979776	0.00221928	0.00437018	-4.86327e-08
1979904	0.00223347	0.00434957	1.26758e-07
1980032	0.00224962	0.00439489	1.54224e-08
1980160	0.00221896	0.00435373	-3.29973e-08
1980288	0.00220746	0.00426927	5.19289e-09
1980416	0.0022853	0.00424076	4.96164e-08
1980544	0.00225396	0.00428499	8.74431e-08
1980672	0.00216487	0.00432997	2.52601e-08
1980800	0.00214343	0.00427389	1.92286e-08
1980928	0.00211415	0.0043436	-2.28524e-08
1981056	0.00203698	0.00427051	1.65099e-08
1981184	0.00201015	0.00427874	2.33873e-08
1981312	0.00204601	0.0042752	3.43693e-08
1981440	0.00205841	0.00424028	8.12981e-08
1981568	0.0020466	0.00429468	5.42462e-08
1981696	0.00203043	0.00428705	6.27863e-08
1981824	0.00211458	0.0044	-4.99441e-08
1981952	0.00210669	0.00444715	5.54514e-08
1982080	0.0021724	0.00442008	-3.58647e-08
1982208	0.00224825	0.0045383	-1.19166e-08
1982336	0.00224358	0.00460834	-4.08536e-08
1982464	0.00212727	0.00457939	-3.80156e-08
1982592	0.00219406	0.00469246	-3.45963e-08
1982720	0.0022058	0.00470536	2.79618e-08
1982848	0.0021337	0.0046634	-8.79294e-08
1982976	0.0021021	0.00464473	-5.31528e-08
1983104	0.00202877	0.00452255	7.54725e-08
1983232	0.00196168	0.00441358	-3.2792e-09
1983360	0.00194414	0.00439038	1.44577e-07
1983488	0.00193454	0.00431955	-1.23618e-07
1983616	0.00208213	0.00437729	6.26976e-08
1983744	0.00210169	0.00434492	5.58018e-08
1983872	0.0020639	0.0043778	1.83528e-07
1984000	0.00208066	0.00442628	-1.85881e-08
1984128	0.0021402	0.00453279	-7.5274e-09
1984256	0.00219252	0.00462786	-2.6971e-08
1984384	0.00215217	0.00455027	3.94488e-08
1984512	0.00213128	0.00457761	2.35458e-08
1984640	0.00217828	0.00470037	3.10668e-08
1984768	0.00218882	0.00476304	1.97312e-07
1984896	0.00224349	0.00466955	-4.68839e-09
1985024	0.00236964	0.00475841	-4.58514e-08
1985152	0.00247915	0.00485453	-2.425e-08
1985280	0.00259236	0.00483326	4.50689e-08
1985408	0.00267133	0.00480051	9.14386e-08
1985536	0.00266321	0.00481785	5.16482e-08
1985664	0.00261992	0.00479339	1.67368e-08
1985792	0.00248904	0.00473558	1.83532e-08
1985920	0.00248838	0.00473647	1.96801e-08
1986048	0.00249644	0.00462896	6.01854e-08
1986176	0.00263435	0.00456973	-6.58973e-08
1986304	0.00265387	0.00476815	1.82224e-08
1986432	0.00254872	0.00479028	-8.44105e-08
1986560	0.00253002	0.00484588	7.77323e-08
1986688	0.002556	0.00494409	-1.06224e-07
1986816	0.00257763	0.00503915	2.98577e-09
1986944	0.0026835	0.00518717	-2.26602e-08
1987072	0.00264915	0.00521829	-5.81613e-08
1987200	0.00259221	0.00509887	-8.15372e-08
1987328	0.00256963	0.00500385	-1.06914e-08
1987456	0.00257802	0.00505376	8.31522e-08
1987584	0.00264897	0.00499402	3.12759e-08
1987712	0.00262006	0.00499858	1.03997e-07
1987840	0.00268088	0.00503222	1.28586e-09
1987968	0.00272629	0.00514737	9.26627e-08
1988096	0.00279076	0.00529426	1.07913e-08
1988224	0.00290797	0.00534027	-2.58738e-08
1988352	0.00285069	0.00519128	1.2838e-08
1988480	0.0028552	0.00516532	-7.17161e-08
1988608	0.00290443	0.00523569	-5.13913e-08
1988736	0.0027995	0.00525241	1.7834e-08
1988864	0.00269067	0.00518707	1.69089e-07
1988992	0.00266564	0.00515692	7.89685e-08
1989120	0.00259404	0.00516411	-1.29275e-07
1989248	0.00251911	0.00518361	-6.01562e-08
1989376	0.00246198	0.0051856	-3.16721e-09
1989504	0.00250051	0.00511874	-6.17197e-08
1989632	0.00254199	0.00512455	9.39568e-08
1989760	0.00247519	0.00516914	1.39612e-08
1989888	0.00247661	0.00519102	-2.49273e-08
1990016	0.00249182	0.00520962	-4.35141e-08
1990144	0.00262192	0.00517577	-2.64127e-08
1990272	0.00254612	0.00503222	-5.90307e-09
1990400	0.00257623	0.00508344	-2.96787e-08
1990528	0.00247003	0.0051346	1.95626e-08
1990656	0.00252809	0.00515637	-1.54575e-07
1990784	0.0025914	0.005254	5.86085e-08
1990912	0.00250938	0.00507478	-1.73265e-08
1991040	0.0025348	0.00504924	-1.2177e-08
1991168	0.0025993	0.00511207	3.21051e-08
1991296	0.00263936	0.00525769	2.26117e-08
1991424	0.00269277	0.00531503	6.65111e-08
1991552	0.00277343	0.00552231	-6.9263e-08
1991680	0.00282391	0.00558517	9.21208e-09
1991808	0.00289978	0.00568604	-4.51059e-08
1991936	0.00296907	0.00573407	1.3258e-08
1992064	0.00302055	0.00583548	7.23511e-08
1992192	0.00304894	0.00589918	3.7938e-08
1992320	0.00297723	0.00590197	9.13139e-08
1992448	0.00299809	0.00595578	6.59173e-08
1992576	0.00308878	0.00610172	-2.89832e-08
1992704	0.00310776	0.00616402	2.95493e-08
1992832	0.00306003	0.00602629	-2.57881e-08
1992960	0.00299984	0.00600685	-1.11856e-09
1993088	0.00287568	0.00578622	-1.21923e-07
1993216	0.0028193	0.0057383	4.99646e-08
1993344	0.00280908	0.00569281	2.03558e-08
1993472	0.00289124	0.00578524	-1.47741e-07
1993600	0.00285011	0.00564707	3.30562e-08
1993728	0.00285607	0.00565864	-9.18699e-08
1993856	0.00275609	0.00562678	5.00776e-09
1993984	0.00282264	0.00568134	1.83348e-08
1994112	0.00286949	0.00573764	1.51176e-08
1994240	0.00287194	0.00566369	9.73315e-08
1994368	0.00294733	0.00575457	-8.0617e-09
1994496	0.00301163	0.00582615	8.25674e-08
1994624	0.00301207	0.00588985	3.53847e-08
1994752	0.0029626	0.00581861	5.28444e-08
1994880	0.00296442	0.00586807	-1.43789e-07
1995008	0.00307997	0.00588847	6.18936e-10
1995136	0.00307862	0.0060816	4.23655e-08
1995264	0.00313107	0.00617728	-4.16732e-08
1995392	0.00307982	0.00596253	1.01932e-07
1995520	0.00309233	0.00590207	-5.20325e-09
1995648	0.00312351	0.00598474	-1.21533e-07
1995776	0.00312101	0.00592767	-5.26035e-08
1995904	0.0030226	0.0058866	4.30241e-08
1996032	0.00290636	0.00583454	8.93171e-08
1996160	0.00291302	0.00581106	-3.23102e-08
1996288	0.00288822	0.0058013	7.77261e-08
1996416	0.0029995	0.0058842	-2.96028e-08
