0	-nan	-nan	-nan
1984384	2970.49	2956.76	-0.000126865
1984512	2970.53	2956.88	0.000297294
1984640	2970.67	2957.76	-3.34782e-05
1984768	2971.55	2958.48	-8.43813e-05
1984896	2971.94	2959.29	-0.000256346
1985024	2972.15	2958.9	-5.28145e-05
1985152	2972.3	2959.27	-0.000140545
1985280	2972.97	2960.46	-0.000286535
1985408	2973.02	2960.56	5.23458e-06
1985536	2974.09	2961.49	1.50933e-06
1985664	2974.31	2961.47	0.000364313
1985792	2973.07	2960.43	0.000351772
1985920	2974.59	2962.47	0.000438707
1986048	2974.43	2962.49	-8.32538e-06
1986176	2974.65	2962.67	-1.50089e-05
1986304	2974.27	2962.36	-0.000177869
1986432	2974.36	2962.56	-0.000208265
1986560	2974.16	2962.47	0.000115966
1986688	2974.21	2962.92	-7.73741e-05
1986816	2973.83	2963.18	0.000246731
1986944	2974.63	2963.77	-0.000389183
1987072	2974.65	2964.25	-0.000397699
1987200	2973.79	2962.99	0.000108096
1987328	2974.21	2963.09	0.000132433
1987456	2974.47	2963.56	6.57068e-05
1987584	2973.96	2963.88	7.46801e-05
1987712	2974.48	2964.2	-0.000205396
1987840	2974.37	2964.58	-0.000125831
1987968	2974.1	2964.59	-3.45407e-05
1988096	2974.42	2964.9	-0.000217543
1988224	2974.66	2964.04	0.000242001
1988352	2975.3	2965.35	-4.12737e-05
1988480	2975.49	2966.08	-0.000231524
1988608	2974.89	2965.26	0.000341978
1988736	2975.34	2965.81	0.000479801
1988864	2974.95	2965.95	-4.88404e-05
1988992	2974.72	2965.55	0.000239291
1989120	2975.24	2966.3	-8.08941e-05
1989248	2973.65	2964.83	4.86705e-05
1989376	2973.42	2965.47	-3.39752e-05
1989504	2974.18	2966.11	0.000168402
1989632	2972.45	2964.94	0.000288584
1989760	2972.4	2964.5	5.20766e-05
1989888	2973.09	2965.38	-3.73869e-05
1990016	2974	2966.5	9.45071e-05
1990144	2974.62	2966.85	-0.000129245
1990272	2974.8	2966.63	0.00012558
1990400	2976.07	2967.22	0.000255955
1990528	2976.58	2967.44	9.55695e-05
1990656	2977.07	2968.17	9.17311e-05
1990784	2976.94	2967.91	-0.000397243
1990912	2977.1	2968.67	-0.000160274
1991040	2979.03	2970.18	0.000322481
1991168	2980.4	2970.86	0.000436857
1991296	2980.32	2970.06	-2.68146e-05
1991424	2980.14	2970.49	-0.000251366
1991552	2980.23	2970	0.000434088
1991680	2979.51	2968.73	-0.000241365
1991808	2979.06	2968.42	0.000150653
1991936	2979.03	2968.22	-0.000601758
1992064	2978.22	2967.48	-0.000213175
1992192	2978.18	2967.18	0.000341289
1992320	2978.93	2967.29	-9.48424e-05
1992448	2979.56	2968.23	0.000380919
1992576	2979.87	2968.7	0.000133555
1992704	2981.04	2969.58	-1.20451e-05
1992832	2980.25	2967.74	0.0003039
1992960	2980.05	2967.22	0.00014623
1993088	2980.97	2968.86	2.51489e-05
1993216	2981.29	2969.76	-2.70761e-05
1993344	2981.73	2970.2	-0.000353891
1993472	2982.74	2970.74	0.000154621
1993600	2981.58	2969.55	0.000162986
1993728	2981.2	2968.96	-6.22509e-05
1993856	2981.08	2969.23	-0.000457858
1993984	2980.17	2968.8	8.20826e-05
1994112	2980.17	2968.9	1.661e-05
1994240	2980.77	2969.55	0.000409876
1994368	2981.58	2970.87	-0.000347608
1994496	2982.17	2971.98	-0.000111331
1994624	2982.27	2972.37	0.000215415
1994752	2982.43	2973.67	5.81529e-05
1994880	2982.3	2973.38	0.000132018
1995008	2982.16	2973.06	-8.26814e-05
1995136	2982.74	2973.12	-5.92508e-05
1995264	2982.65	2974.2	-0.00010572
1995392	2983.24	2974.59	-0.000134965
1995520	2983.73	2974.37	7.25071e-05
1995648	2984.48	2974.83	0.000250808
1995776	2984.46	2974.31	-0.000318673
1995904	2984.5	2974.22	-0.00036298
1996032	2984.49	2974.16	0.000233834
1996160	2983.91	2974.04	9.7782e-05
1996288	2984.23	2975.23	-8.68852e-05
1996416	2984.6	2975.2	5.52647e-05
1996544	2983.75	2974.6	-0.000398257
1996672	2983.98	2974.54	0.000225971
1996800	2984.24	2975.01	-0.000180778
1996928	2984.95	2975.54	-1.25777e-05
1997056	2984.6	2975.73	0.000486236
1997184	2984.48	2975.99	-7.19335e-05
1997312	2985.5	2976.97	3.179e-05
1997440	2986.85	2978.11	-2.6019e-06
1997568	2987.29	2977.72	-0.000134828
1997696	2988.34	2977.85	0.00023916
1997824	2988.22	2977.55	0.000114074
1997952	2988.14	2978.19	0.000183714
1998080	2989.05	2978.82	-0.000691232
1998208	2989.24	2979.73	0.000350409
1998336	2989.25	2978.89	-0.000213112
1998464	2988.8	2978.42	0.000209168
1998592	2990.07	2980.53	0.000199502
1998720	2988.78	2980.31	0.000209726
1998848	2989.4	2981.28	-0.000166379
1998976	2989.82	2981.61	0.000163594
1999104	2990.5	2982.79	-6.81374e-05
1999232	2991.36	2983.74	0.000249273
1999360	2991.32	2983.06	8.16087e-05
1999488	2991.2	2983.23	6.16189e-05
1999616	2991.99	2983.95	0.000126627
1999744	2992.39	2984.93	-0.000332802
1999872	2992.02	2984.93	-7.36411e-05
2000000	2993	2985.31	0.000107296
2000128	2992.64	2984.94	0.000398614
2000256	2992.43	2983.95	5.43598e-05
2000384	2991.23	2982.7	0.00031391
2000512	2991.83	2982.76	-0.000225425
2000640	2992.2	2983.74	-6.80032e-05
2000768	2991.91	2983.28	0.000239315
2000896	2991.97	2983.92	0.000208396
2001024	2991.86	2983.75	0.000118152
2001152	2991.26	2983.84	0.000201231
2001280	2992.05	2983.74	3.73997e-05
2001408	2992.41	2984.2	-0.000158914
2001536	2990.93	2982.77	6.91956e-05
2001664	2991.09	2983.12	-0.000105373
2001792	2991.06	2982.69	0.000285137
2001920	2991.95	2983.43	-3.55745e-06
2002048	2992.01	2983.84	5.64102e-05
2002176	2992.1	2983.48	-0.000416802
2002304	2993.02	2985.12	-0.000103774
2002432	2992.21	2984.35	-0.000333187
2002560	2992.18	2984.47	4.43577e-06
2002688	2991.86	2984.16	-2.32537e-05
2002816	2991.75	2983.9	0.000157532
2002944	2992.34	2984.39	-9.66661e-05
2003072	2991.05	2983.6	-9.18623e-06
2003200	2991.38	2984.22	-0.000114625
2003328	2991.54	2985.49	-8.3384e-05
2003456	2991.67	2985.66	-5.37218e-05
2003584	2991.31	2984.59	-0.000237119
2003712	2991.33	2984.5	0.00024741
2003840	2991.04	2984.57	-0.000211107
2003968	2990.62	2984.28	0.000442886
2004096	2990.96	2984.32	-0.000561166
2004224	2991.86	2985.26	0.000302883
2004352	2992.25	2985.5	-0.000261912
2004480	2991.75	2985.08	0.000574528
2004608	2992.33	2985.7	-0.000433797
2004736	2992.42	2985.4	0.000460965
2004864	2993.9	2986.47	-1.62804e-05
2004992	2994.79	2987.04	0.000270324
2005120	2994.62	2987.08	0.000180503
2005248	2994.03	2986.21	0.000399005
2005376	2995.25	2987.73	-0.000305751
2005504	2994.94	2987.99	-2.42215e-05
2005632	2994.68	2988.2	-0.00030242
2005760	2994.74	2988.25	3.78897e-06
2005888	2994.16	2987.27	4.12496e-05
2006016	2994.81	2988.09	0.000192392
2006144	2995.66	2989.16	-0.000295088
2006272	2995.69	2989.61	0.000139664
2006400	2995.47	2989.61	-0.000291317
2006528	2996.03	2989.22	9.55965e-05
2006656	2997.07	2990.77	-0.000144336
2006784	2998.04	2992.68	9.43122e-06
2006912	2998.69	2993.01	-0.000195149
2007040	2998.09	2992.62	0.00033451
2007168	2997.64	2992.02	-3.55002e-05
2007296	2998.35	2992.23	0.000386324
2007424	2997.99	2991.34	-2.52894e-05
2007552	2998.67	2992.71	7.88994e-05
2007680	2998.97	2992.38	0.000410275
2007808	2999.63	2993.15	-5.09982e-05
2007936	3000.02	2993.52	-0.000199331
2008064	2999.81	2993.87	-0.000121884
2008192	3001.08	2994.79	-9.8994e-05
2008320	3002.54	2996.28	8.99036e-05
2008448	3002.51	2994.92	0.000483982
2008576	3002.76	2995.39	-1.19336e-06
2008704	3003.26	2995.88	-0.000201369
2008832	3003.47	2996.56	0.000570958
2008960	3003.24	2996.31	4.0067e-05
2009088	3003.97	2996.74	-0.000191206
2009216	3004.84	2997.52	-2.1909e-05
2009344	3004.85	2996.9	0.000263824
2009472	3003.98	2996.75	-2.69213e-05
2009600	3004.12	2997.47	0.000222789
2009728	3004.55	2997.86	-0.000141422
2009856	3003.68	2997.13	1.28878e-05
2009984	3003.48	2996.44	0.000269123
2010112	3003	2996.73	5.35022e-05
2010240	3003.86	2998.34	-0.000292603
2010368	3004.45	2999.28	8.41663e-05
2010496	3005.41	3001.22	0.000106491
2010624	3005.08	3000.91	0.0004631
2010752	3005.37	3001.36	-0.000221478
2010880	3004.62	3000.15	0.000105562
2011008	3004.77	3000.65	3.7374e-05
2011136	3004.98	3001	1.5102e-05
2011264	3005.74	3001.23	-6.97515e-05
2011392	3005.6	3000.68	4.93903e-05
2011520	3006.19	3001.14	0.000281219
2011648	3005.59	3000.96	-7.60981e-05
2011776	3007.03	3002.25	2.47067e-05
2011904	3006.23	3001.53	-0.000191783
2012032	3006.29	3001.92	-0.00023841
2012160	3007.31	3002.89	-0.000152233
2012288	3007.06	3003.12	-0.000108503
2012416	3008	3003.89	-0.000145125
2012544	3008.85	3005.03	0.000181088
2012672	3009.75	3005.96	0.000454221
2012800	3009.97	3007.09	-0.000239619
2012928	3009.16	3007.05	-0.000250348
2013056	3009.62	3007.63	-0.000302935
2013184	3009.9	3008.35	0.000141592
2013312	3010.58	3009.37	9.37843e-08
2013440	3010.91	3009.78	-0.000231979
2013568	3010.96	3009.86	0.000278946
2013696	3011.32	3009.75	0.000197634
2013824	3012.07	3010.62	-0.000161797
2013952	3012.44	3011.17	0.000319493
2014080	3011.99	3010.39	1.19889e-05
2014208	3010.89	3008.94	-0.000292984
2014336	3011.85	3010.49	0.000396123
2014464	3012.45	3011.83	-3.11188e-05
2014592	3012.82	3011.78	-0.000327575
2014720	3013.19	3011.8	-0.000371358
2014848	3013.15	3010.65	5.03949e-06
2014976	3012.61	3010.44	0.000155934
2015104	3013.88	3011.87	-0.000336784
2015232	3014.5	3012.33	-0.000486699
2015360	3014.71	3012.29	-0.000260634
2015488	3013.74	3010.13	0.000115956
2015616	3013.92	3009.71	0.000347066
2015744	3013.6	3009.43	-0.000156708
2015872	3013.06	3009.28	-0.000281529
2016000	3013.36	3009.07	-0.000179039
2016128	3013.16	3009.49	0.000143307
2016256	3013.97	3008.99	-0.00011888
2016384	3014.65	3009.04	-3.12208e-05
2016512	3013.36	3007.16	0.000108175
2016640	3012.76	3006.72	-0.000213046
2016768	3013.74	3007.73	-0.000121443
2016896	3015.28	3008.29	-0.000190986
2017024	3014.64	3008.01	-0.000244142
2017152	3014.3	3007.64	-0.000403676
2017280	3014.76	3007.98	-5.82405e-05
2017408	3014.59	3008.36	7.94197e-05
2017536	3014.97	3008.6	-0.000420076
2017664	3014.57	3007.93	-0.000240611
2017792	3014.49	3008.5	-5.00394e-05
2017920	3015.51	3010.14	9.69556e-05
2018048	3016.77	3010.97	-0.000188666
2018176	3016.51	3010.58	0.000184308
2018304	3017.22	3011.05	-3.22532e-05
2018432	3018.12	3012.63	-0.000258765
2018560	3019.22	3013.7	-0.000349406
2018688	3020.27	3014.76	0.000324037
2018816	3020.68	3015.25	8.83696e-05
2018944	3020.65	3015.41	0.000123153
2019072	3020.8	3015.57	-0.000359653
2019200	3020.6	3015.29	5.9404e-05
2019328	3019.53	3014.09	0.000202691
2019456	3020.26	3014.35	9.37906e-05
2019584	3020.17	3015.02	-0.000315384
2019712	3020.52	3015.36	0.000362818
2019840	3020.6	3015.1	-0.000475954
2019968	3021.58	3016.24	0.000219348
2020096	3022.5	3016.61	0.000228855
2020224	3022.44	3016.06	-0.00033248
2020352	3022.82	3017.04	-1.61495e-06
2020480	3022.36	3016.94	-0.000109784
2020608	3023.6	3018.24	-8.18281e-05
2020736	3023.02	3018.19	4.50357e-05
2020864	3022.89	3016.57	0.0002648
2020992	3021.79	3015.17	-0.000308058
2021120	3020.98	3014.29	-2.11588e-05
2021248	3021.46	3015.4	4.55678e-05
2021376	3021.33	3014.97	-0.000236939
2021504	3022.02	3015.41	0.000148939
2021632	3023.05	3015.74	-9.06183e-05
2021760	3022.45	3015.76	-0.000155773
2021888	3021.52	3014.57	0.000165468
2022016	3021.21	3013.84	0.000297798
2022144	3020.97	3013.92	0.000139209
2022272	3021.36	3014.35	-0.000298627
2022400	3022.34	3014.3	-0.000111423
2022528	3022.15	3014.77	0.000231248
2022656	3022.57	3015.2	-0.000331297
2022784	3022.15	3014.24	-7.9166e-06
2022912	3021.69	3014.44	0.000287246
2023040	3022.2	3014.68	-6.66782e-05
2023168	3021.74	3013.73	6.66523e-05
2023296	3022.07	3013.8	4.39656e-05
2023424	3022.44	3013.94	4.19986e-05
2023552	3023.88	3015.16	-9.58639e-06
2023680	3024.71	3015.67	5.45863e-05
2023808	3024.48	3015.41	0.000312022
2023936	3024.59	3015.14	0.000114271
2024064	3025.17	3015.52	1.27276e-05
2024192	3025.92	3016	-0.000147396
2024320	3025.85	3016.2	-0.000209237
2024448	3026.7	3017.62	0.000545904
2024576	3026.88	3017.42	-1.99355e-05
2024704	3027.57	3018.88	0.000227109
2024832	3028.5	3020.4	1.07623e-05
2024960	3029	3021.06	-0.000185663
2025088	3029.03	3020.79	6.00881e-05
2025216	3028.93	3021.95	-1.92793e-05
2025344	3028.65	3022.26	-6.01942e-06
2025472	3028.73	3021.68	0.000116179
2025600	3027.85	3021.34	0.00025888
2025728	3028.24	3021	0.000270367
2025856	3027.36	3021.31	-0.000162161
2025984	3027.73	3022.33	0.000457213
2026112	3027.98	3021.48	0.000240652
2026240	3028.6	3022.66	6.92472e-05
2026368	3029.2	3024.5	2.37675e-05
2026496	3028.59	3023.99	-3.77638e-05
2026624	3029.13	3024.68	-0.000259121
2026752	3028.21	3023.13	0.000223699
2026880	3027.91	3022.48	7.03413e-06
2027008	3028.14	3023.04	0.000108843
2027136	3028.3	3023.29	-0.000277781
2027264	3027.95	3023.67	0.000166015
2027392	3028.69	3024.42	0.000310229
2027520	3028.55	3024.01	0.000150817
2027648	3028.44	3024.53	3.28723e-05
2027776	3029.74	3026.35	-0.000104918
2027904	3030.41	3026.83	0.000436719
2028032	3029.41	3024.97	0.000153779
2028160	3029.43	3025.19	-0.000194461
2028288	3029.86	3027.01	3.00731e-05
2028416	3029.95	3026.96	-0.000185909
2028544	3029.48	3027.55	0.000268879
2028672	3028.65	3026.77	-0.000170231
2028800	3029.78	3028.25	-0.000312049
2028928	3030.27	3028.5	-0.000312306
2029056	3031.33	3029.47	-6.09109e-05
2029184	3030.91	3028.62	-0.00010133
2029312	3030.62	3028.35	0.000105671
2029440	3030.49	3028.08	-0.000391942
2029568	3030.1	3028.11	0.000169641
2029696	3031.8	3029.63	-0.000312249
2029824	3032.21	3030.35	-0.000430209
2029952	3032.6	3030.22	-0.000115575
2030080	3032.17	3030.8	-0.000428809
2030208	3031.82	3030.86	-0.000191447
2030336	3032.24	3030.53	-0.000170095
2030464	3032.65	3031.04	5.11886e-05
2030592	3032.49	3031.17	0.000126314
2030720	3031.58	3029.74	2.61885e-05
2030848	3031.84	3029.12	-0.00011583
2030976	3032.04	3028.86	0.000363975
2031104	3032.54	3030.12	7.81268e-05
2031232	3033.01	3029.62	-0.000127087
2031360	3033.72	3031.07	7.65171e-05
2031488	3034.31	3031.67	1.21759e-05
2031616	3034.51	3031.07	-6.72821e-05
2031744	3034.94	3031.88	-0.000232205
2031872	3034.53	3031.8	-0.000164293
2032000	3034.82	3031.84	-0.000189619
2032128	3035.84	3032.44	-0.000263342
2032256	3036.17	3032.74	1.07859e-05
2032384	3035.8	3032.17	9.53393e-06
2032512	3035.25	3031.8	0.00034964
2032640	3035.44	3032.25	7.38657e-05
2032768	3036.24	3033.23	-0.000242532
2032896	3037.36	3034.35	-0.000245276
2033024	3037.26	3033.85	-0.00020701
2033152	3036.51	3032.93	-0.000274313
2033280	3036.18	3032.31	8.75833e-05
2033408	3037.21	3033.81	0.000317754
2033536	3037.83	3035.46	2.50714e-05
2033664	3038.4	3036.9	-3.98722e-05
2033792	3037.69	3036.25	0.00010744
2033920	3039.28	3037.55	-2.1957e-05
2034048	3039.77	3037.86	3.76818e-05
2034176	3040.1	3038.93	0.000178234
2034304	3040.66	3039.29	0.000168962
2034432	3040.81	3038.99	0.000235277
2034560	3040.74	3037.68	0.000237494
2034688	3042.36	3040.31	8.88446e-05
2034816	3042.57	3040.64	0.000220745
2034944	3042.51	3039.97	4.23539e-05
2035072	3043.68	3041.13	-0.000113802
2035200	3042.9	3040.06	-0.000135677
2035328	3043.07	3040.28	6.81324e-05
2035456	3043.56	3040.46	-0.0001833
2035584	3044.11	3040.85	-4.91051e-05
2035712	3043.78	3040.04	0.000353706
2035840	3045.02	3041.64	0.000118407
2035968	3043.92	3040.53	-5.83031e-05
2036096	3044.41	3041.04	-0.000221025
2036224	3044.69	3041.01	-0.000118262
2036352	3046.09	3042.33	2.3534e-05
2036480	3046.08	3043.33	0.000278622
2036608	3046.1	3043.49	7.14465e-05
2036736	3046.39	3045.09	0.000119844
2036864	3045.44	3044.73	5.98019e-05
2036992	3045.62	3044.71	4.99178e-05
2037120	3045.72	3044.69	3.78173e-05
2037248	3045.19	3043.73	-5.73762e-05
2037376	3045.46	3044.87	-0.000219355
2037504	3046.23	3044.43	0.000551353
2037632	3046.03	3044.25	-4.35737e-05
2037760	3047.27	3045.07	8.39405e-05
2037888	3047.88	3045.32	-0.000347764
2038016	3047.5	3045.31	-0.000226252
2038144	3047.91	3045.78	0.000140231
2038272	3048.8	3046.22	0.000256452
2038400	3049.26	3045.63	-5.8956e-05
2038528	3049.35	3045.75	-0.000123118
2038656	3050.63	3046.78	6.45529e-05
2038784	3050.19	3046.4	0.00016112
2038912	3050.51	3045.45	-5.52102e-05
2039040	3051.57	3046.91	-8.10216e-06
2039168	3052.23	3047.35	0.000136678
2039296	3053.01	3048.67	0.000232382
2039424	3053.62	3049.18	0.000186831
2039552	3054.04	3050.07	-8.62961e-05
2039680	3055.57	3051.48	-0.00061428
2039808	3055.12	3050.79	0.000222892
2039936	3054.68	3050.79	0.000121659
2040064	3055.06	3051.83	-0.000243586
2040192	3055.16	3051.99	3.10745e-05
2040320	3055.99	3053.23	0.000333616
2040448	3056.92	3053.61	0.000205073
2040576	3056.47	3052.74	-0.000295322
2040704	3056.01	3053.22	-5.43711e-05
2040832	3056.2	3054.12	-0.000271707
2040960	3056.29	3054.51	-0.000253366
2041088	3056.58	3054.6	0.00037199
2041216	3056.46	3054.59	0.000276089
2041344	3056.95	3055.6	-0.000226083
2041472	3056.99	3055.52	-5.25901e-05
2041600	3056.49	3054.32	-0.000285482
2041728	3055.55	3053.65	-9.88861e-05
2041856	3056.33	3053.81	-0.000213298
2041984	3057.95	3055.66	0.00020811
2042112	3058.07	3056.25	-0.000234751
2042240	3058.05	3055.49	-0.000433725
2042368	3058.88	3056.4	0.000106541
2042496	3058.58	3056.48	0.00018461
2042624	3059.18	3056.72	1.58306e-05
2042752	3059.82	3057.4	-0.000131912
2042880	3060.09	3057.07	0.000127255
2043008	3060.16	3056.96	0.000153879
2043136	3061.09	3057.09	0.000265846
2043264	3062.52	3058.46	-4.8839e-05
2043392	3062.78	3058.05	-0.000645858
2043520	3063.38	3057.02	-0.000149247
2043648	3063.79	3058.04	-8.13947e-05
2043776	3062.81	3057.3	-3.43732e-06
2043904	3063.87	3058.37	0.000187307
2044032	3064.78	3059.13	-5.17186e-06
2044160	3065.35	3059.48	-5.76535e-05
2044288	3064.92	3058.96	-9.44384e-05
2044416	3063.75	3057.52	0.000251198
2044544	3063.72	3057.22	-0.000297184
2044672	3065.26	3059.55	-0.000142531
2044800	3065.77	3059.58	-8.06776e-05
2044928	3065.87	3059.57	-0.000214686
2045056	3066.58	3061.09	0.000115268
2045184	3066.9	3060.57	-0.000238057
2045312	3066.53	3060.31	8.77826e-06
2045440	3066.04	3059.44	0.000197188
2045568	3066.51	3060.23	0.000382775
2045696	3066.93	3060.18	-0.00044324
2045824	3067.16	3060	-9.78022e-05
2045952	3066.77	3060.13	-0.000389282
2046080	3066.46	3058.86	0.000479643
2046208	3067.22	3060.32	4.28848e-05
2046336	3067.22	3060.51	0.000110654
2046464	3068.1	3061.06	-0.000197167
2046592	3068.61	3061.2	0.000220961
2046720	3069.6	3061.92	0.000261013
2046848	3070.57	3062.33	-9.74604e-05
2046976	3070.36	3062.44	-0.000134199
2047104	3069.36	3061.49	-0.000174207
2047232	3068.81	3060.19	0.000278027
2047360	3070.39	3062.18	0.000112428
2047488	3070.26	3061.96	-0.000763336
2047616	3070.63	3062.56	-0.000131909
2047744	3070.82	3063.23	-3.78618e-05
2047872	3070.87	3063.22	-0.000409163
2048000	3070.95	3061.88	-9.64203e-05
2048128	3070.2	3060.56	-0.000193791
2048256	3069.68	3059.83	2.77571e-05
2048384	3068.91	3059.07	0.000209132
2048512	3069.23	3060.64	-0.000596142
2048640	3069.68	3060.5	-0.000265943
2048768	3068.98	3059.86	-5.69889e-05
2048896	3067.97	3058.52	-0.000236429
2049024	3067.63	3058.46	-0.000206873
2049152	3068.33	3058.88	0.000311329
2049280	3068.36	3059.56	0.000201492
2049408	3069.2	3059.68	0.00011717
2049536	3070.36	3060.55	0.000258783
2049664	3070.55	3060.2	8.19946e-05
2049792	3071.39	3060.72	-0.000131777
2049920	3070.35	3060.15	0.000145137
2050048	3070.46	3060.02	9.45414e-05
2050176	3071.42	3060.82	0.00033189
2050304	3071.75	3061.33	-0.000269028
2050432	3072.02	3062.37	0.00011392
2050560	3072.21	3062.08	0.000107593
2050688	3072.9	3062.9	0.000341097
2050816	3073.37	3063.91	-0.000177391
2050944	3073.63	3064.5	-0.000375054
2051072	3073.79	3064.42	-7.21499e-05
2051200	3073.59	3064.46	0.00013813
2051328	3074.33	3064.67	6.62267e-05
2051456	3075.4	3065.07	7.90552e-05
2051584	3076.21	3066.43	-0.000220702
2051712	3076.58	3066.48	0.000134615
2051840	3076.85	3066.48	-0.000168833
2051968	3077.1	3066.78	0.000135803
2052096	3077.52	3067.65	0.000293948
2052224	3078.3	3068.38	-0.000112811
2052352	3077.48	3067.09	0.000456526
2052480	3078.69	3068.07	0.000128219
2052608	3079.41	3068.34	0.000124033
2052736	3078.69	3067.46	-9.25732e-05
2052864	3078.68	3068.18	-0.000242898
2052992	3078.61	3068.43	-3.5566e-05
2053120	3080.01	3070.19	3.59776e-05
2053248	3079.72	3068.87	-1.743e-05
2053376	3080.03	3069.85	-6.74094e-06
2053504	3078.74	3068.81	0.000238158
2053632	3080.77	3070.64	-0.000300278
2053760	3081.27	3071.88	-1.52093e-06
2053888	3080.56	3071.54	6.2438e-05
2054016	3080.85	3071.06	-0.000435558
2054144	3079.46	3069.3	-0.000261874
2054272	3080.53	3069.19	0.000185402
2054400	3080.59	3070.11	-4.93519e-05
2054528	3081	3070.7	-3.58586e-05
2054656	3081.75	3070.55	-2.03787e-05
2054784	3081.35	3070.48	1.34465e-05
2054912	3081.13	3070.26	0.000199779
2055040	3081.63	3071.17	0.000182737
2055168	3081.88	3071.88	0.000511737
2055296	3081.63	3071.94	-2.84012e-05
2055424	3081.11	3071.81	-2.14591e-05
2055552	3080.21	3070.46	-0.000193549
2055680	3079.68	3069.82	0.000315042
2055808	3078.7	3068.82	0.000167385
2055936	3079.61	3069.81	0.000248277
2056064	3079.91	3069.91	0.000189766
2056192	3080.22	3070.7	-0.000530606
2056320	3081.07	3071.29	-0.000449134
2056448	3081.14	3071.07	0.000726349
2056576	3080.28	3070.26	-0.000135092
2056704	3079.95	3070.36	0.000172661
2056832	3080.11	3069.86	-8.45172e-06
2056960	3079.47	3069.15	-1.33236e-05
2057088	3080.21	3069.03	-0.000165847
2057216	3080.78	3069.81	0.000144543
2057344	3080.71	3070.5	-0.000321239
2057472	3080.63	3070.82	0.000100927
2057600	3080.71	3070.7	-0.000195996
2057728	3079.97	3069.76	-4.64875e-05
2057856	3079.23	3068.41	0.000340529
2057984	3080.73	3069.4	-0.000518353
2058112	3080.35	3070.02	-1.78971e-05
2058240	3079.82	3069.45	-0.000173421
2058368	3079.82	3070.69	0.000213861
2058496	3079.02	3069.38	-4.44493e-05
2058624	3079.48	3070.09	-0.000185619
2058752	3079.81	3070.77	-0.000204436
2058880	3080.63	3071.04	-0.000115505
2059008	3080.55	3072.22	-0.000332959
2059136	3081.82	3073.76	0.000234358
2059264	3081.3	3072.73	-2.752e-05
2059392	3080.81	3071.76	0.00045344
2059520	3080.05	3071.64	0.000185345
2059648	3080.57	3071.86	0.000198954
2059776	3080.02	3071.18	3.605e-05
2059904	3079.59	3070.6	0.000238969
2060032	3079.07	3070.56	0.000182004
2060160	3078.99	3070.52	3.87341e-05
2060288	3078.75	3070.53	0.000323311
2060416	3079.26	3071.18	9.27281e-05
2060544	3078.4	3069.73	-0.000197644
2060672	3078.7	3069.84	-0.000186865
2060800	3079.34	3069.77	-8.78614e-05
2060928	3079.01	3069.67	-6.30797e-05
2061056	3079.44	3069.84	-6.19244e-05
2061184	3079.13	3069.84	-0.00014438
2061312	3079.84	3069.34	5.76769e-05
2061440	3078.31	3068.53	3.31644e-05
2061568	3078.57	3069.55	0.000166658
2061696	3078.3	3069.42	-6.06849e-06
2061824	3078.12	3069.29	0.000145218
2061952	3078.28	3069.7	-4.69675e-05
2062080	3078.06	3069.45	-4.55611e-05
2062208	3078.02	3070.13	0.000243955
2062336	3078.46	3070.71	-8.46347e-05
2062464	3079	3071.07	-0.00012616
2062592	3078.41	3069.72	3.61715e-05
2062720	3078.49	3070.28	-0.000112563
2062848	3077.04	3069.13	-0.000122637
2062976	3077.03	3067.88	7.77252e-05
2063104	3077.17	3068.26	0.000443253
2063232	3076.82	3068.03	0.000519743
2063360	3077.21	3068.14	0.000602384
2063488	3078.59	3068.7	-2.85422e-05
2063616	3079.84	3070.97	0.000313414
2063744	3080.45	3071.85	-0.000284258
2063872	3080.55	3071.91	-0.000252564
2064000	3081.06	3072	9.07477e-05
2064128	3081.68	3073.02	9.47613e-05
2064256	3081.17	3072.53	4.6101e-05
2064384	3081.2	3072.19	0.000230198
2064512	3081.38	3072.23	-6.74884e-05
2064640	3081.49	3071.85	-0.000439672
2064768	3082.55	3073.29	0.000175056
2064896	3082.12	3073.65	6.04307e-05
2065024	3082.43	3073.52	7.17716e-05
2065152	3082.27	3072.9	-0.00035307
2065280	3082.01	3072.68	0.000381128
2065408	3081.61	3072.08	-0.000453271
2065536	3082.55	3073.94	0.000299896
2065664	3083.06	3074.47	-0.000123349
2065792	3082.32	3074.18	6.65542e-05
2065920	3083.1	3074.93	-0.000325152
2066048	3083.53	3075.57	6.94016e-05
2066176	3084.05	3076.04	0.00046031
2066304	3084.58	3076.49	-0.000138448
2066432	3084.01	3075.36	-0.000369117
2066560	3083.54	3075.29	-4.48039e-05
2066688	3084.41	3076.32	-0.000303752
2066816	3084.87	3077.21	-0.000648707
2066944	3085.29	3077.34	-0.000322267
2067072	3085.85	3078.68	-0.000189962
2067200	3085.83	3077.86	7.33205e-05
2067328	3085.64	3078.73	-0.000148287
2067456	3086.15	3079.91	2.51e-05
2067584	3087.16	3080.77	0.000114521
2067712	3088.63	3081.33	4.77304e-05
2067840	3089.41	3082.31	0.000101927
2067968	3090.33	3082.33	3.94035e-06
2068096	3089.04	3079.9	0.000375942
2068224	3088.54	3080.4	0.000142807
2068352	3089.08	3080.95	0.000146405
2068480	3089.77	3081.88	6.27721e-07
2068608	3090.22	3081.58	-1.83492e-05
2068736	3090.43	3081.7	9.3857e-05
2068864	3089.81	3081.78	-9.66312e-05
